# 20260616_120156
qT,primespec
1.3013,48.4602
1.30531,47.2188
1.30931,46.1771
1.31331,45.7198
1.31732,45.9823
1.32132,46.5526
1.32533,47.2439
1.32933,48.2736
1.33333,48.8374
1.33734,48.7906
1.34134,48.6621
1.34535,48.3063
1.34935,47.1006
1.35335,45.7809
1.35736,44.4738
1.36136,43.3621
1.36537,43.1733
1.36937,43.1752
1.37337,43.1788
1.37738,43.7181
1.38138,44.6713
1.38539,45.1089
1.38939,45.3429
1.39339,45.4407
1.3974,44.8544
1.4014,43.5672
1.40541,42.1943
1.40941,40.4759
1.41341,39.0119
1.41742,37.9032
1.42142,37.0772
1.42543,36.9759
1.42943,37.264
1.43343,37.6504
1.43744,38.1785
1.44144,38.7261
1.44545,38.7799
1.44945,38.3598
1.45345,37.713
1.45746,36.5978
1.46146,35.0618
1.46547,33.7009
1.46947,32.2801
1.47347,31.5501
1.47748,31.5533
1.48148,31.5702
1.48549,31.7165
1.48949,32.5643
1.49349,33.3829
1.4975,33.7683
1.5015,34.0381
1.50551,33.9941
1.50951,33.2825
1.51351,32.3513
1.51752,31.2833
1.52152,30.176
1.52553,29.6527
1.52953,29.3607
1.53353,29.2326
1.53754,29.5877
1.54154,30.3835
1.54555,31.0507
1.54955,31.7117
1.55355,32.0754
1.55756,31.8856
1.56156,31.3804
1.56557,30.7094
1.56957,29.5759
1.57357,28.4863
1.57758,27.6299
1.58158,26.9409
1.58559,26.8214
1.58959,27.0226
1.59359,27.3168
1.5976,27.7576
1.6016,28.268
1.60561,28.3618
1.60961,28.0898
1.61361,27.6418
1.61762,26.814
1.62162,25.5734
1.62563,24.4648
1.62963,23.2936
1.63363,22.64
1.63764,22.6357
1.64164,22.6502
1.64565,22.7482
1.64965,23.4118
1.65365,24.0549
1.65766,24.2653
1.66166,24.3997
1.66567,24.3576
1.66967,23.6949
1.67367,22.8185
1.67768,21.8949
1.68168,20.9597
1.68569,20.6167
1.68969,20.502
1.69369,20.4526
1.6977,20.7643
1.7017,21.5325
1.70571,22.1383
1.70971,22.6663
1.71371,22.9688
1.71772,22.8137
1.72172,22.3607
1.72573,21.8069
1.72973,20.9521
1.73373,20.2221
1.73774,19.8503
1.74174,19.5887
1.74575,19.5686
1.74975,19.9852
1.75375,20.5219
1.75776,20.9663
1.76176,21.3789
1.76577,21.4563
1.76977,21.1118
1.77377,20.5647
1.77778,19.7837
1.78178,18.7371
1.78579,17.9219
1.78979,17.1965
1.79379,16.7855
1.7978,16.8607
1.8018,17.1186
1.80581,17.4394
1.80981,17.9767
1.81381,18.3693
1.81782,18.3284
1.82182,18.148
1.82583,17.8533
1.82983,17.0957
1.83383,16.238
1.83784,15.5119
1.84184,14.8591
1.84585,14.6935
1.84985,14.8032
1.85385,14.9965
1.85786,15.3864
1.86186,15.9956
1.86587,16.2669
1.86987,16.3475
1.87387,16.3849
1.87788,16.1619
1.88188,15.5385
1.88589,14.9811
1.88989,14.4157
1.89389,14.0588
1.8979,14.1047
1.9019,14.3063
1.90591,14.5905
1.90991,15.1718
1.91391,15.7159
1.91792,15.9068
1.92192,16.0258
1.92593,16.0255
1.92993,15.5627
1.93393,14.9078
1.93794,14.2596
1.94194,13.5865
1.94595,13.3701
1.94995,13.3544
1.95395,13.3477
1.95796,13.5343
1.96196,14.0443
1.96597,14.3198
1.96997,14.4159
1.97397,14.4642
1.97798,14.2644
1.98198,13.6325
1.98599,12.9815
1.98999,12.221
1.99399,11.6252
1.998,11.406
2.002,11.2704
2.00601,11.2524
2.01001,11.5662
2.01401,11.9583
2.01802,12.1432
2.02202,12.2759
2.02603,12.2966
2.03003,11.9543
2.03403,11.4391
2.03804,10.8916
2.04204,10.286
2.04605,10.0889
2.05005,10.093
2.05405,10.1026
2.05806,10.2868
2.06206,10.8497
2.06607,11.3127
2.07007,11.6632
2.07407,11.8871
2.07808,11.8107
2.08208,11.4932
2.08609,11.1267
2.09009,10.5871
2.09409,10.178
2.0981,10.1566
2.1021,10.1855
2.10611,10.2497
2.11011,10.6811
2.11411,11.2607
2.11812,11.63
2.12212,11.9386
2.12613,12.0289
2.13013,11.7562
2.13413,11.2952
2.13814,10.7391
2.14214,10.0233
2.14615,9.52737
2.15015,9.18603
2.15415,8.98195
2.15816,9.04222
2.16216,9.30368
2.16617,9.53545
2.17017,9.72677
2.17417,9.85707
2.17818,9.77063
2.18218,9.40032
2.18619,8.96431
2.19019,8.36947
2.19419,7.82017
2.1982,7.53132
2.2022,7.32464
2.20621,7.26537
2.21021,7.47901
2.21421,7.81165
2.21822,8.07465
2.22222,8.33065
2.22623,8.42108
2.23023,8.27658
2.23423,8.02404
2.23824,7.70345
2.24224,7.27848
2.24625,7.11282
2.25025,7.13933
2.25425,7.19979
2.25826,7.39361
2.26226,7.9174
2.26627,8.41417
2.27027,8.85312
2.27427,9.17168
2.27828,9.16666
2.28228,9.01116
2.28629,8.79722
2.29029,8.38676
2.29429,7.96386
2.2983,7.76624
2.3023,7.63422
2.30631,7.59388
2.31031,7.78134
2.31431,8.0605
2.31832,8.21566
2.32232,8.33299
2.32633,8.37123
2.33033,8.13245
2.33433,7.70943
2.33834,7.24861
2.34234,6.68103
2.34635,6.2751
2.35035,6.00043
2.35435,5.82709
2.35836,5.85033
2.36236,6.01452
2.36637,6.14757
2.37037,6.22184
2.37437,6.26976
2.37838,6.20633
2.38238,5.90679
2.38639,5.58129
2.39039,5.19786
2.39439,4.89425
2.3984,4.87176
2.4024,4.93722
2.40641,5.04418
2.41041,5.37242
2.41441,5.8411
2.41842,6.17983
2.42242,6.48108
2.42643,6.60316
2.43043,6.51839
2.43443,6.35756
2.43844,6.16461
2.44244,5.90115
2.44645,5.78223
2.45045,5.84075
2.45445,5.96755
2.45846,6.17146
2.46246,6.55118
2.46647,6.83132
2.47047,6.96149
2.47447,7.04188
2.47848,6.98116
2.48248,6.63875
2.48649,6.24808
2.49049,5.80239
2.49449,5.40153
2.4985,5.23506
2.5025,5.13734
2.50651,5.10255
2.51051,5.22689
2.51451,5.40389
2.51852,5.42409
2.52252,5.3747
2.52653,5.29127
2.53053,5.00085
2.53453,4.56751
2.53854,4.17732
2.54254,3.76686
2.54655,3.58816
2.55055,3.61043
2.55455,3.66543
2.55856,3.78822
2.56256,4.11079
2.56657,4.38958
2.57057,4.5394
2.57457,4.64036
2.57858,4.61911
2.58258,4.43927
2.58659,4.26153
2.59059,4.12045
2.59459,4.01271
2.5986,4.02912
2.6026,4.2172
2.60661,4.45884
2.61061,4.77343
2.61461,5.08812
2.61862,5.16021
2.62262,5.17566
2.62663,5.18089
2.63063,4.99286
2.63463,4.65559
2.63864,4.40094
2.64264,4.16398
2.64665,4.05541
2.65065,4.11418
2.65465,4.24166
2.65866,4.39092
2.66266,4.60617
2.66667,4.725
2.67067,4.67612
2.67467,4.55762
2.67868,4.37245
2.68268,4.01386
2.68669,3.68412
2.69069,3.41675
2.69469,3.21487
2.6987,3.19515
2.7027,3.27959
2.70671,3.39184
2.71071,3.54527
2.71471,3.70339
2.71872,3.7219
2.72272,3.64413
2.72673,3.52946
2.73073,3.31329
2.73473,3.06503
2.73874,2.96962
2.74274,2.92489
2.74675,2.90698
2.75075,3.02909
2.75475,3.28698
2.75876,3.49061
2.76276,3.68117
2.76677,3.77924
2.77077,3.71712
2.77477,3.57191
2.77878,3.38981
2.78278,3.1072
2.78679,2.93649
2.79079,2.91342
2.79479,2.90094
2.7988,2.93058
2.8028,3.15139
2.80681,3.3936
2.81081,3.54998
2.81481,3.67309
2.81882,3.67766
2.82282,3.54021
2.82683,3.36155
2.83083,3.1337
2.83483,2.91069
2.83884,2.86785
2.84284,2.88521
2.84685,2.91714
2.85085,3.05615
2.85485,3.2952
2.85886,3.41747
2.86286,3.48392
2.86687,3.51396
2.87087,3.40719
2.87487,3.16891
2.87888,2.94301
2.88288,2.68138
2.88689,2.53906
2.89089,2.54443
2.89489,2.56381
2.8989,2.6109
2.9029,2.77806
2.90691,2.90461
2.91091,2.89492
2.91491,2.86148
2.91892,2.78841
2.92292,2.54811
2.92693,2.29356
2.93093,2.07943
2.93493,1.90169
2.93894,1.87132
2.94294,1.934
2.94695,2.02987
2.95095,2.18373
2.95495,2.37685
2.95896,2.42588
2.96296,2.42574
2.96697,2.42544
2.97097,2.33304
2.97497,2.1605
2.97898,2.10729
2.98298,2.09938
2.98699,2.0962
2.99099,2.19274
2.99499,2.44051
2.999,2.66514
3.003,2.89725
3.00701,3.03873
3.01101,3.02452
3.01502,2.97444
3.01902,2.89136
3.02302,2.68862
3.02703,2.51476
3.03103,2.44302
3.03504,2.3953
3.03904,2.39793
3.04304,2.52226
3.04705,2.66177
3.05105,2.73108
3.05506,2.78229
3.05906,2.77875
3.06306,2.61743
3.06707,2.39322
3.07107,2.13927
3.07508,1.86515
3.07908,1.70283
3.08308,1.5924
3.08709,1.53684
3.09109,1.57555
3.0951,1.67109
3.0991,1.72243
3.1031,1.7458
3.10711,1.75724
3.11111,1.69805
3.11512,1.55479
3.11912,1.44784
3.12312,1.35881
3.12713,1.30875
3.13113,1.35862
3.13514,1.513
3.13914,1.6906
3.14314,1.92803
3.14715,2.14076
3.15115,2.23976
3.15516,2.30791
3.15916,2.31512
3.16316,2.20934
3.16717,2.0855
3.17117,2.00507
3.17518,1.93908
3.17918,1.929
3.18318,2.02189
3.18719,2.15576
3.19119,2.2865
3.1952,2.42427
3.1992,2.46104
3.2032,2.40802
3.20721,2.31678
3.21121,2.16086
3.21522,1.93041
3.21922,1.7583
3.22322,1.61446
3.22723,1.53249
3.23123,1.55109
3.23524,1.61372
3.23924,1.66842
3.24324,1.71908
3.24725,1.75152
3.25125,1.70884
3.25526,1.57558
3.25926,1.42925
3.26326,1.22528
3.26727,1.08965
3.27127,1.07789
3.27528,1.07436
3.27928,1.08138
3.28328,1.21218
3.28729,1.39673
3.29129,1.51467
3.2953,1.61487
3.2993,1.64103
3.3033,1.58368
3.30731,1.49934
3.31131,1.40826
3.31532,1.30916
3.31932,1.28063
3.32332,1.32231
3.32733,1.39405
3.33133,1.50056
3.33534,1.65306
3.33934,1.70835
3.34334,1.70789
3.34735,1.70683
3.35135,1.64742
3.35536,1.47869
3.35936,1.34475
3.36336,1.2337
3.36737,1.16562
3.37137,1.18825
3.37538,1.28086
3.37938,1.38775
3.38338,1.53573
3.38739,1.65484
3.39139,1.65851
3.3954,1.64178
3.3994,1.61044
3.4034,1.48038
3.40741,1.33651
3.41141,1.25687
3.41542,1.19659
3.41942,1.18134
3.42342,1.24728
3.42743,1.34538
3.43143,1.41894
3.43544,1.48779
3.43944,1.50844
3.44344,1.44272
3.44745,1.33471
3.45145,1.20177
3.45546,1.03831
3.45946,0.953083
3.46346,0.915854
3.46747,0.896169
3.47147,0.924583
3.47548,1.0255
3.47948,1.09787
3.48348,1.13305
3.48749,1.15349
3.49149,1.12279
3.4955,1.01361
3.4995,0.911494
3.5035,0.807171
3.50751,0.736754
3.51151,0.746642
3.51552,0.808909
3.51952,0.890867
3.52352,1.02212
3.52753,1.16202
3.53153,1.22715
3.53554,1.27085
3.53954,1.28267
3.54354,1.2218
3.54755,1.15344
3.55155,1.14115
3.55556,1.13701
3.55956,1.13814
3.56356,1.22789
3.56757,1.37662
3.57157,1.49847
3.57558,1.62113
3.57958,1.66736
3.58358,1.62946
3.58759,1.55557
3.59159,1.4406
3.5956,1.2547
3.5996,1.1011
3.6036,0.966777
3.60761,0.879514
3.61161,0.875921
3.61562,0.891506
3.61962,0.904417
3.62362,0.912858
3.62763,0.918408
3.63163,0.894536
3.63564,0.798559
3.63964,0.70034
3.64364,0.587442
3.64765,0.507161
3.65165,0.505734
3.65566,0.535948
3.65966,0.581287
3.66366,0.680952
3.66767,0.809152
3.67167,0.879336
3.67568,0.93005
3.67968,0.94749
3.68368,0.901317
3.68769,0.836148
3.69169,0.800234
3.6957,0.77326
3.6997,0.764234
3.7037,0.825874
3.70771,0.941184
3.71171,1.05468
3.71572,1.18894
3.71972,1.24947
3.72372,1.24526
3.72773,1.23492
3.73173,1.1934
3.73574,1.07219
3.73974,0.973525
3.74374,0.904976
3.74775,0.859271
3.75175,0.866093
3.75576,0.919695
3.75976,0.971584
3.76376,1.01125
3.76777,1.04048
3.77177,1.02645
3.77578,0.943368
3.77978,0.8454
3.78378,0.712312
3.78779,0.600075
3.79179,0.567215
3.7958,0.55199
3.7998,0.547258
3.8038,0.604325
3.80781,0.705936
3.81181,0.767026
3.81582,0.813474
3.81982,0.832112
3.82382,0.792875
3.82783,0.725362
3.83183,0.665951
3.83584,0.603386
3.83984,0.576748
3.84384,0.601732
3.84785,0.653246
3.85185,0.714511
3.85586,0.802694
3.85986,0.848804
3.86386,0.840323
3.86787,0.819841
3.87187,0.774184
3.87588,0.667008
3.87988,0.585049
3.88388,0.53634
3.88789,0.504431
3.89189,0.513343
3.8959,0.586833
3.8999,0.675567
3.9039,0.765894
3.90791,0.847158
3.91191,0.857465
3.91592,0.843575
3.91992,0.822112
3.92392,0.762363
3.92793,0.697639
3.93193,0.689929
3.93594,0.706252
3.93994,0.732783
3.94394,0.804923
3.94795,0.90952
3.95195,0.967166
3.95596,1.00593
3.95996,1.02213
3.96396,0.972366
3.96797,0.875233
3.97197,0.776737
3.97598,0.65975
3.97998,0.595636
3.98398,0.579925
3.98799,0.571156
3.99199,0.576491
3.996,0.616511
4,0.665792
