# 20260615_160835
qT,primespec
0.632633,5.91701
0.636637,4.64808
0.640641,3.80614
0.644645,3.49974
0.648649,3.31287
0.652653,3.28917
0.656657,3.73816
0.660661,4.45892
0.664665,5.12078
0.668669,5.83128
0.672673,6.08172
0.676677,6.09449
0.680681,6.10008
0.684685,5.86505
0.688689,5.12098
0.692693,4.35481
0.696697,3.48069
0.700701,2.77794
0.704705,2.3598
0.708709,2.05638
0.712713,1.9848
0.716717,2.27106
0.720721,2.78495
0.724725,3.35445
0.728729,4.08419
0.732733,4.66314
0.736737,5.11379
0.740741,5.39609
0.744745,5.33654
0.748749,5.05006
0.752753,4.67314
0.756757,4.04513
0.760761,3.37215
0.764765,2.77387
0.768769,2.23922
0.772773,2.0808
0.776777,2.13068
0.780781,2.23509
0.784785,2.47992
0.788789,3.04693
0.792793,3.62761
0.796797,4.20583
0.800801,4.64127
0.804805,4.68841
0.808809,4.69797
0.812813,4.68701
0.816817,4.30242
0.820821,3.70793
0.824825,3.11758
0.828829,2.48097
0.832833,2.02076
0.836837,1.64729
0.840841,1.43071
0.844845,1.45788
0.848849,1.63441
0.852853,1.8676
0.856857,2.22005
0.860861,2.61569
0.864865,2.85745
0.868869,3.04676
0.872873,3.10578
0.876877,2.95038
0.880881,2.67146
0.884885,2.32069
0.888889,1.84141
0.892893,1.40018
0.896897,0.933541
0.900901,0.65347
0.904905,0.591379
0.908909,0.562808
0.912913,0.558019
0.916917,0.710215
0.920921,1.00645
0.924925,1.24544
0.928929,1.48142
0.932933,1.57445
0.936937,1.55041
0.940941,1.49742
0.944945,1.37389
0.948949,1.09931
0.952953,0.82671
0.956957,0.501949
0.960961,0.322097
0.964965,0.307751
0.968969,0.308052
0.972973,0.310688
0.976977,0.443731
0.980981,0.751784
0.984985,1.02625
0.988989,1.30546
0.992993,1.47514
0.996997,1.54855
1.001,1.58996
1.00501,1.54863
1.00901,1.35699
1.01301,1.14209
1.01702,0.875823
1.02102,0.657889
1.02503,0.551517
1.02903,0.480393
1.03303,0.457946
1.03704,0.561594
1.04104,0.786993
1.04505,1.02371
1.04905,1.30991
1.05305,1.55008
1.05706,1.72999
1.06106,1.85364
1.06507,1.84581
1.06907,1.73988
1.07307,1.59462
1.07708,1.35644
1.08108,1.07726
1.08509,0.815456
1.08909,0.566944
1.09309,0.467491
1.0971,0.448858
1.1011,0.439363
1.10511,0.467703
1.10911,0.62403
1.11311,0.813756
1.11712,0.986879
1.12112,1.13318
1.12513,1.15121
1.12913,1.14448
1.13313,1.13154
1.13714,1.01331
1.14114,0.815063
1.14515,0.620022
1.14915,0.413074
1.15315,0.255894
1.15716,0.123716
1.16116,0.0639619
1.16517,0.0650798
1.16917,0.109893
1.17317,0.184753
1.17718,0.27609
1.18118,0.380325
1.18519,0.427768
1.18919,0.455316
1.19319,0.465329
1.1972,0.417265
1.2012,0.326525
1.20521,0.221685
1.20921,0.106849
1.21321,0.0569255
1.21722,0.0365434
1.22122,0.0266832
1.22523,0.0321478
1.22923,0.098533
1.23323,0.249846
1.23724,0.37477
1.24124,0.493777
1.24525,0.561635
1.24925,0.60973
1.25325,0.628962
1.25726,0.587554
1.26126,0.505095
1.26527,0.409754
1.26927,0.288924
1.27327,0.218871
1.27728,0.186651
1.28128,0.1677
1.28529,0.178221
1.28929,0.271066
1.29329,0.418458
1.2973,0.57155
1.3013,0.744987
1.30531,0.882059
1.30931,1.00589
1.31331,1.06362
1.31732,1.04506
1.32132,0.999713
1.32533,0.926272
1.32933,0.778219
1.33333,0.624321
1.33734,0.461706
1.34134,0.334115
1.34535,0.281137
1.34935,0.250599
1.35335,0.238774
1.35736,0.28125
1.36136,0.386083
1.36537,0.490932
1.36937,0.607702
1.37337,0.693587
1.37738,0.730911
1.38138,0.754527
1.38539,0.746503
1.38939,0.669522
1.39339,0.569357
1.3974,0.453099
1.4014,0.324246
1.40541,0.203185
1.40941,0.0955735
1.41341,0.054061
1.41742,0.0422473
1.42142,0.0360432
1.42543,0.0389895
1.42943,0.0743945
1.43343,0.132618
1.43744,0.168067
1.44144,0.196711
1.44545,0.200003
1.44945,0.185292
1.45345,0.163508
1.45746,0.126173
1.46146,0.0842488
1.46547,0.0559837
1.46947,0.0342299
1.47347,0.0261297
1.47748,0.034765
1.48148,0.0625816
1.48549,0.0958147
1.48949,0.136348
1.49349,0.168277
1.4975,0.179278
1.5015,0.186085
1.50551,0.182917
1.50951,0.150957
1.51351,0.112286
1.51752,0.0623931
1.52152,0.030402
1.52553,0.026925
1.52953,0.0368415
1.53353,0.0571439
1.53754,0.098519
1.54154,0.185561
1.54555,0.283413
1.54955,0.384564
1.55355,0.472613
1.55756,0.536837
1.56156,0.586159
1.56557,0.59275
1.56957,0.563622
1.57357,0.518911
1.57758,0.448628
1.58158,0.356978
1.58559,0.276034
1.58959,0.194167
1.59359,0.156969
1.5976,0.16137
1.6016,0.175731
1.60561,0.201227
1.60961,0.272658
1.61361,0.371025
1.61762,0.458962
1.62162,0.545478
1.62563,0.586473
1.62963,0.607489
1.63363,0.616954
1.63764,0.588149
1.64164,0.514851
1.64565,0.435052
1.64965,0.337036
1.65365,0.24292
1.65766,0.150346
1.66166,0.0855094
1.66567,0.0643286
1.66967,0.0551642
1.67367,0.0513237
1.67768,0.0637744
1.68168,0.104712
1.68569,0.144093
1.68969,0.179117
1.69369,0.200632
1.6977,0.199004
1.7017,0.192525
1.70571,0.180968
1.70971,0.14902
1.71371,0.113068
1.71772,0.0772539
1.72172,0.0483591
1.72573,0.036575
1.72973,0.0305247
1.73373,0.0278534
1.73774,0.0327031
1.74174,0.0475147
1.74575,0.058592
1.74975,0.0654778
1.75375,0.0692216
1.75776,0.0643602
1.76176,0.0506912
1.76577,0.0334036
1.76977,0.0102321
1.77377,0.00407361
1.77778,0.00516219
1.78178,0.0106131
1.78579,0.0217653
1.78979,0.0478665
1.79379,0.0932372
1.7978,0.137255
1.8018,0.182322
1.80581,0.213591
1.80981,0.237297
1.81381,0.25026
1.81782,0.242567
1.82182,0.218228
1.82583,0.188171
1.82983,0.143507
1.83383,0.099647
1.83784,0.0574717
1.84184,0.0293435
1.84585,0.024607
1.84985,0.0329948
1.85385,0.0505688
1.85786,0.0779502
1.86186,0.125983
1.86587,0.17466
1.86987,0.222011
1.87387,0.254803
1.87788,0.259252
1.88188,0.261208
1.88589,0.259399
1.88989,0.227184
1.89389,0.181586
1.8979,0.136219
1.9019,0.0885072
1.90591,0.048276
1.90991,0.0144032
1.91391,0.00566764
1.91792,0.00756642
1.92192,0.0190791
1.92593,0.0389802
1.92993,0.0650375
1.93393,0.093662
1.93794,0.11211
1.94194,0.126695
1.94595,0.130188
1.94995,0.120692
1.95395,0.105117
1.95796,0.0844684
1.96196,0.0579041
1.96597,0.0354998
1.96997,0.0148184
1.97397,0.00754224
1.97798,0.0089157
1.98198,0.016478
1.98599,0.0284137
1.98999,0.0457098
1.99399,0.0656297
1.998,0.0773301
2.002,0.0862503
2.00601,0.0883632
2.01001,0.0796962
2.01401,0.0656305
2.01802,0.0473998
2.02202,0.0264866
2.02603,0.0131056
2.03003,0.00426124
2.03403,0.00179321
2.03804,0.00307385
2.04204,0.0172718
2.04605,0.0512243
2.05005,0.0818527
2.05405,0.111449
2.05806,0.136022
2.06206,0.157847
2.06607,0.164581
2.07007,0.159645
2.07407,0.15014
2.07808,0.133157
2.08208,0.103347
2.08609,0.0732514
2.09009,0.0399184
2.09409,0.0204276
2.0981,0.0121955
2.1021,0.00770414
2.10611,0.0068659
2.11011,0.0150415
2.11411,0.0410459
2.11812,0.0652018
2.12212,0.0893349
2.12613,0.106217
2.13013,0.117803
2.13413,0.124702
2.13814,0.122181
2.14214,0.110883
2.14615,0.0970172
2.15015,0.0778448
2.15415,0.0574769
2.15816,0.0388068
2.16216,0.0231473
2.16617,0.0150548
2.17017,0.010287
2.17417,0.00799532
2.17818,0.00871024
2.18218,0.0124198
2.18619,0.0162473
2.19019,0.0191404
2.19419,0.0211828
2.1982,0.0212789
2.2022,0.021064
2.20621,0.0210101
2.21021,0.0226603
2.21421,0.0260635
2.21822,0.0313349
2.22222,0.0411017
2.22623,0.0525589
2.23023,0.0654625
2.23423,0.0778619
2.23824,0.0847827
2.24224,0.0898367
2.24625,0.0913447
2.25025,0.0844801
2.25425,0.072292
2.25826,0.057421
2.26226,0.0385459
2.26627,0.0237124
2.27027,0.0107442
2.27427,0.00546422
2.27828,0.00662928
2.28228,0.0177328
2.28629,0.0409004
2.29029,0.0688242
2.29429,0.103399
2.2983,0.137215
2.3023,0.171336
2.30631,0.193379
2.31031,0.205728
2.31431,0.213037
2.31832,0.209029
2.32232,0.188671
2.32633,0.163818
2.33033,0.131528
2.33433,0.0977742
2.33834,0.0663354
2.34234,0.0394718
2.34635,0.0316131
2.35035,0.0331799
2.35435,0.0368625
2.35836,0.0453264
2.36236,0.0696936
2.36637,0.100001
2.37037,0.12766
2.37437,0.152808
2.37838,0.165947
2.38238,0.175022
2.38639,0.178106
2.39039,0.168524
2.39439,0.150492
2.3984,0.129864
2.4024,0.102929
2.40641,0.0763791
2.41041,0.0522925
2.41441,0.0310439
2.41842,0.0118785
2.42242,0.00218732
2.42643,0.000972721
2.43043,0.00192729
2.43443,0.00582169
2.43844,0.0117973
2.44244,0.0204346
2.44645,0.0303161
2.45045,0.03953
2.45445,0.0482534
2.45846,0.0562141
2.46246,0.0635866
2.46647,0.0695418
2.47047,0.0748118
2.47447,0.0786056
2.47848,0.0788428
2.48248,0.0774685
2.48649,0.0752001
2.49049,0.068725
2.49449,0.0584649
2.4985,0.0471148
2.5025,0.0336673
2.50651,0.0218145
2.51051,0.00974178
2.51451,0.00441679
2.51852,0.00460658
2.52252,0.00998159
2.52653,0.0218505
2.53053,0.0389066
2.53453,0.0640325
2.53854,0.0904317
2.54254,0.118207
2.54655,0.140855
2.55055,0.158167
2.55455,0.170478
2.55856,0.170618
2.56256,0.161608
2.56657,0.148645
2.57057,0.126836
2.57457,0.0994355
2.57858,0.0723864
2.58258,0.0454171
2.58659,0.0349279
2.59059,0.0337124
2.59459,0.0330883
2.5986,0.0358894
2.6026,0.0559028
2.60661,0.0864844
2.61061,0.114925
2.61461,0.14448
2.61862,0.165236
2.62262,0.182362
2.62663,0.18991
2.63063,0.18425
2.63463,0.171332
2.63864,0.153913
2.64264,0.125678
2.64665,0.0962416
2.65065,0.0660454
2.65465,0.0414378
2.65866,0.026001
2.66266,0.0152632
2.66667,0.0117045
2.67067,0.0156923
2.67467,0.027365
2.67868,0.0409122
2.68268,0.0571994
2.68669,0.0719128
2.69069,0.082236
2.69469,0.0898377
2.6987,0.0903714
2.7027,0.0856523
2.70671,0.0787627
2.71071,0.0680135
2.71471,0.0542056
2.71872,0.04145
2.72272,0.0292336
2.72673,0.0200258
2.73073,0.0127909
2.73473,0.00836961
2.73874,0.00712077
2.74274,0.00659892
2.74675,0.00640268
2.75075,0.00659691
2.75475,0.00697664
2.75876,0.0071857
2.76276,0.00727453
2.76677,0.00742027
2.77077,0.00869422
2.77477,0.0119066
2.77878,0.0163104
2.78278,0.0232565
2.78679,0.0320847
2.79079,0.0415683
2.79479,0.0515893
2.7988,0.0589401
2.8028,0.0651446
2.80681,0.0681931
2.81081,0.0661301
2.81481,0.0608808
2.81882,0.0538674
2.82282,0.0423055
2.82683,0.029881
2.83083,0.0143033
2.83483,0.0058695
2.83884,0.00481782
2.84284,0.00480288
2.84685,0.00479746
2.85085,0.00785294
2.85485,0.0210381
2.85886,0.0369021
2.86286,0.0515037
2.86687,0.0637267
2.87087,0.0721107
2.87487,0.0783345
2.87888,0.0789321
2.88288,0.0737975
2.88689,0.0661344
2.89089,0.0553628
2.89489,0.0413597
2.8989,0.0279021
2.9029,0.0150073
2.90691,0.00733177
2.91091,0.00300016
2.91491,0.00123459
2.91892,0.00118201
2.92292,0.00388718
2.92693,0.0120794
2.93093,0.0182928
2.93493,0.02408
2.93894,0.0261885
2.94294,0.0269445
2.94695,0.0272585
2.95095,0.0252
2.95495,0.0208346
2.95896,0.017368
2.96296,0.0140674
2.96697,0.0124087
2.97097,0.0133049
2.97497,0.0159896
2.97898,0.0195159
2.98298,0.0251785
2.98699,0.0312435
2.99099,0.0355021
2.99499,0.0389689
2.999,0.0394823
3.003,0.0367317
3.00701,0.0324227
3.01101,0.0262428
3.01502,0.0178862
3.01902,0.00923972
3.02302,0.00181322
3.02703,0.000554801
3.03103,0.00104658
3.03504,0.00480604
3.03904,0.0131192
3.04304,0.0245362
3.04705,0.0387106
3.05105,0.0531065
3.05506,0.0673427
3.05906,0.0768859
3.06306,0.0840655
3.06707,0.0878369
3.07107,0.085453
3.07508,0.0783422
3.07908,0.0694642
3.08308,0.0561314
3.08709,0.0416768
3.09109,0.0270562
3.0951,0.0150358
3.0991,0.00848203
3.1031,0.0043775
3.10711,0.00290209
3.11111,0.0042776
3.11512,0.0113585
3.11912,0.0217622
3.12312,0.0322554
3.12713,0.042705
3.13113,0.051783
3.13514,0.0597986
3.13914,0.0618914
3.14314,0.0618047
3.14715,0.0616167
3.15115,0.0586381
3.15516,0.0507639
3.15916,0.0425127
3.16316,0.0333616
3.16717,0.0241025
3.17117,0.0155482
3.17518,0.0084327
3.17918,0.00364364
3.18318,0.000763398
3.18719,0.000241355
3.19119,0.000512233
3.1952,0.00377764
3.1992,0.0120031
3.2032,0.0198544
3.20721,0.0281871
3.21121,0.0371603
3.21522,0.0461894
3.21922,0.0532267
3.22322,0.0593615
3.22723,0.0630139
3.23123,0.0624348
3.23524,0.0599367
3.23924,0.056218
3.24324,0.0482866
3.24725,0.0384627
3.25125,0.0279682
3.25526,0.0178049
3.25926,0.0111439
3.26326,0.00618526
3.26727,0.00413667
3.27127,0.00541328
3.27528,0.0122812
3.27928,0.0234637
3.28328,0.0369004
3.28729,0.0527476
3.29129,0.0680648
3.2953,0.0831285
3.2993,0.0927269
3.3033,0.0990598
3.30731,0.102559
3.31131,0.100173
3.31532,0.0916403
3.31932,0.0812495
3.32332,0.066597
3.32733,0.0510207
3.33133,0.0352304
3.33534,0.02202
3.33934,0.0173699
3.34334,0.0158217
3.34735,0.0150946
3.35135,0.0177201
3.35536,0.0291162
3.35936,0.0437909
3.36336,0.0587316
3.36737,0.0738976
3.37137,0.0862205
3.37538,0.0972183
3.37938,0.100649
3.38338,0.0995684
3.38739,0.0973272
3.39139,0.0914956
3.3954,0.0787085
3.3994,0.0650792
3.4034,0.0502434
3.40741,0.0359582
3.41141,0.0221839
3.41542,0.011778
3.41942,0.00853146
3.42342,0.00760333
3.42743,0.00716962
3.43143,0.00865328
3.43544,0.0160203
3.43944,0.0261795
3.44344,0.0358465
3.44745,0.0456415
3.45145,0.0540427
3.45546,0.0617851
3.45946,0.0648491
3.46346,0.0653581
3.46747,0.0655971
3.47147,0.063743
3.47548,0.0569142
3.47948,0.0491162
3.48348,0.0399816
3.48749,0.030203
3.49149,0.0204907
3.4955,0.0119284
3.4995,0.00702215
3.5035,0.00384871
3.50751,0.00249068
3.51151,0.0031442
3.51552,0.007861
3.51952,0.0164087
3.52352,0.0255779
3.52753,0.0359862
3.53153,0.0459213
3.53554,0.0556883
3.53954,0.0617899
3.54354,0.0652779
3.54755,0.0672843
3.55155,0.0659506
3.55556,0.0599604
3.55956,0.0525987
3.56356,0.0428461
3.56757,0.0320445
3.57157,0.0211246
3.57558,0.0116209
3.57958,0.00740177
3.58358,0.00537855
3.58759,0.00439115
3.59159,0.00529134
3.5956,0.0112048
3.5996,0.020739
3.6036,0.0299364
3.60761,0.0394639
3.61161,0.0472497
3.61562,0.0543656
3.61962,0.057024
3.62362,0.0563963
3.62763,0.0549903
3.63163,0.0517069
3.63564,0.0439706
3.63964,0.0355465
3.64364,0.0268094
3.64765,0.0181167
3.65165,0.00944243
3.65566,0.00334133
3.65966,0.00178693
3.66366,0.00141918
3.66767,0.00124834
3.67167,0.00161984
3.67568,0.00463152
3.67968,0.0101839
3.68368,0.0144363
3.68769,0.0183166
3.69169,0.0211609
3.6957,0.0235761
3.6997,0.0244855
3.7037,0.0242035
3.70771,0.0235863
3.71171,0.022482
3.71572,0.0202429
3.71972,0.0178216
3.72372,0.0153213
3.72773,0.0128239
3.73173,0.0105628
3.73574,0.00848859
3.73974,0.00690359
3.74374,0.00551147
3.74775,0.00463885
3.75175,0.00456669
3.75576,0.00468209
3.75976,0.00488272
3.76376,0.00565303
3.76777,0.00701899
3.77177,0.00838389
3.77578,0.00991646
3.77978,0.0112523
3.78378,0.0123983
3.78779,0.0132354
3.79179,0.013293
3.7958,0.0130474
3.7998,0.0126646
3.8038,0.011728
3.80781,0.0104714
3.81181,0.00935031
3.81582,0.00820926
3.81982,0.00774155
3.82382,0.007769
3.82783,0.00783968
3.83183,0.00810495
3.83584,0.00902614
3.83984,0.00993206
3.84384,0.0105859
3.84785,0.0110716
3.85185,0.0110199
3.85586,0.0103903
3.85986,0.00954841
3.86386,0.00818741
3.86787,0.00679554
3.87187,0.00602297
3.87588,0.00546669
3.87988,0.00525319
3.88388,0.0060588
3.88789,0.00793165
3.89189,0.010083
3.8959,0.0129463
3.8999,0.0156449
3.9039,0.0178301
3.90791,0.0194908
3.91191,0.0195349
3.91592,0.0183541
3.91992,0.0166061
3.92392,0.0135646
3.92793,0.00951524
3.93193,0.00489941
3.93594,0.00124404
3.93994,0.000579836
3.94394,0.000963226
3.94795,0.00251045
3.95195,0.0054034
3.95596,0.0109821
3.95996,0.0187313
3.96396,0.0264925
3.96797,0.0341399
3.97197,0.0396505
3.97598,0.0442923
3.97998,0.0463656
3.98398,0.0448974
3.98799,0.0415027
3.99199,0.036614
3.996,0.028373
4,0.0214981
