# 20260616_113440
qT,primespec
1.07708,14.5813
1.08108,15.734
1.08509,16.3706
1.08909,16.836
1.09309,17.007
1.0971,16.285
1.1011,15.0677
1.10511,13.9752
1.10911,12.8115
1.11311,12.3303
1.11712,12.6171
1.12112,13.2084
1.12513,14.0325
1.12913,15.3778
1.13313,16.068
1.13714,16.01
1.14114,15.8641
1.14515,15.364
1.14915,13.8575
1.15315,12.5094
1.15716,11.4289
1.16116,10.6609
1.16517,10.6548
1.16917,11.1179
1.17317,11.6506
1.17718,12.2353
1.18118,12.7449
1.18519,12.6971
1.18919,12.0634
1.19319,11.2712
1.1972,10.0669
1.2012,9.00689
1.20521,8.85957
1.20921,8.86507
1.21321,8.87729
1.21722,9.53488
1.22122,10.6604
1.22523,11.1955
1.22923,11.5146
1.23323,11.6388
1.23724,11.0764
1.24124,10.08
1.24525,9.23501
1.24925,8.36646
1.25325,7.98026
1.25726,8.1552
1.26126,8.52532
1.26527,8.96582
1.26927,9.60648
1.27327,9.95112
1.27728,9.70943
1.28128,9.17396
1.28529,8.42646
1.28929,7.20973
1.29329,6.31764
1.2973,5.80787
1.3013,5.47471
1.30531,5.52682
1.30931,6.10995
1.31331,6.72201
1.31732,7.13428
1.32132,7.45028
1.32533,7.40899
1.32933,6.88535
1.33333,6.31744
1.33734,5.7639
1.34134,5.31041
1.34535,5.30355
1.34935,5.74138
1.35335,6.3432
1.35736,7.18424
1.36136,8.09435
1.36537,8.26765
1.36937,8.26744
1.37337,8.26702
1.37738,7.74724
1.38138,6.83502
1.38539,6.23695
1.38939,5.75117
1.39339,5.53029
1.3974,5.72349
1.4014,6.09502
1.40541,6.30872
1.40941,6.45212
1.41341,6.51696
1.41742,6.13976
1.42142,5.36272
1.42543,4.57879
1.42943,3.637
1.43343,3.18951
1.43744,3.19003
1.44144,3.19373
1.44545,3.27873
1.44945,3.81452
1.45345,4.27442
1.45746,4.33084
1.46146,4.36171
1.46547,4.28442
1.46947,3.80796
1.47347,3.50089
1.47748,3.51706
1.48148,3.56846
1.48549,3.71945
1.48949,4.35525
1.49349,5.07666
1.4975,5.54901
1.5015,5.92598
1.50551,5.94861
1.50951,5.56629
1.51351,5.06901
1.51752,4.41581
1.52152,3.79473
1.52553,3.66788
1.52953,3.66445
1.53353,3.6632
1.53754,3.86207
1.54154,4.24731
1.54555,4.33068
1.54955,4.1854
1.55355,3.95177
1.55756,3.44966
1.56156,2.81773
1.56557,2.49287
1.56957,2.29154
1.57357,2.19996
1.57758,2.41044
1.58158,2.93464
1.58559,3.35408
1.58959,3.71636
1.59359,3.91743
1.5976,3.77706
1.6016,3.43975
1.60561,3.08744
1.60961,2.6317
1.61361,2.37944
1.61762,2.43731
1.62162,2.60512
1.62563,2.83066
1.62963,3.24376
1.63363,3.54589
1.63764,3.50732
1.64164,3.37945
1.64565,3.1579
1.64965,2.61375
1.65365,2.17161
1.65766,1.95856
1.66166,1.81407
1.66567,1.81546
1.66967,2.12098
1.67367,2.51225
1.67768,2.76054
1.68168,2.96621
1.68569,2.98907
1.68969,2.75766
1.69369,2.48745
1.6977,2.26312
1.7017,2.06856
1.70571,2.04662
1.70971,2.29551
1.71371,2.66434
1.71772,3.06242
1.72172,3.50318
1.72573,3.61642
1.72973,3.53868
1.73373,3.40073
1.73774,3.06461
1.74174,2.5545
1.74575,2.22916
1.74975,1.99188
1.75375,1.8701
1.75776,1.94971
1.76176,2.13894
1.76577,2.19942
1.76977,2.18553
1.77377,2.15688
1.77778,1.95577
1.78178,1.55155
1.78579,1.2519
1.78979,0.992982
1.79379,0.858805
1.7978,0.938002
1.8018,1.19802
1.80581,1.48145
1.80981,1.82304
1.81381,2.07109
1.81782,2.06404
1.82182,2.01557
1.82583,1.94097
1.82983,1.76416
1.83383,1.63638
1.83784,1.69653
1.84184,1.90048
1.84585,2.15354
1.84985,2.5602
1.85385,2.8868
1.85786,2.89722
1.86186,2.88895
1.86587,2.84511
1.86987,2.45315
1.87387,2.00403
1.87788,1.66038
1.88188,1.37493
1.88589,1.30844
1.88989,1.39742
1.89389,1.52629
1.8979,1.64164
1.9019,1.75906
1.90591,1.78237
1.90991,1.60754
1.91391,1.36898
1.91792,1.11435
1.92192,0.867739
1.92593,0.807489
1.92993,0.894798
1.93393,1.0483
1.93794,1.27075
1.94194,1.59744
1.94595,1.71695
1.94995,1.71105
1.95395,1.69806
1.95796,1.5599
1.96196,1.25992
1.96597,1.10254
1.96997,1.02806
1.97397,0.989603
1.97798,1.06243
1.98198,1.29791
1.98599,1.45969
1.98999,1.53723
1.99399,1.57989
1.998,1.48891
2.002,1.22455
2.00601,0.998542
2.01001,0.777164
2.01401,0.649054
2.01802,0.685579
2.02202,0.843711
2.02603,1.03196
2.03003,1.28159
2.03403,1.48999
2.03804,1.49416
2.04204,1.45898
2.04605,1.40045
2.05005,1.2171
2.05405,1.07005
2.05806,1.07761
2.06206,1.14224
2.06607,1.2383
2.07007,1.46935
2.07407,1.69958
2.07808,1.71563
2.08208,1.71179
2.08609,1.69397
2.09009,1.44164
2.09409,1.11505
2.0981,0.833198
2.1021,0.587545
2.10611,0.51949
2.11011,0.536426
2.11411,0.566422
2.11812,0.608121
2.12212,0.668114
2.12613,0.688004
2.13013,0.593731
2.13413,0.472605
2.13814,0.380482
2.14214,0.300949
2.14615,0.280007
2.15015,0.382525
2.15415,0.597659
2.15816,0.817626
2.16216,1.08112
2.16617,1.1926
2.17017,1.19724
2.17417,1.19936
2.17818,1.12938
2.18218,0.937713
2.18619,0.863444
2.19019,0.863729
2.19419,0.864428
2.1982,0.917783
2.2022,1.10608
2.20621,1.20681
2.21021,1.21114
2.21421,1.21316
2.21822,1.14057
2.22222,0.892628
2.22623,0.67107
2.23023,0.448998
2.23423,0.322837
2.23824,0.327136
2.24224,0.387615
2.24625,0.464856
2.25025,0.575299
2.25425,0.679582
2.25826,0.675755
2.26226,0.616291
2.26627,0.543541
2.27027,0.421546
2.27427,0.333488
2.27828,0.338467
2.28228,0.397071
2.28629,0.477268
2.29029,0.610913
2.29429,0.749695
2.2983,0.759908
2.3023,0.732845
2.30631,0.687731
2.31031,0.525279
2.31431,0.364583
2.31832,0.28479
2.32232,0.230509
2.32633,0.21413
2.33033,0.280099
2.33433,0.406863
2.33834,0.476041
2.34234,0.524639
2.34635,0.540941
2.35035,0.463062
2.35435,0.371161
2.35836,0.33576
2.36236,0.314622
2.36637,0.308627
2.37037,0.397286
2.37437,0.583809
2.37838,0.735588
2.38238,0.883546
2.38639,0.946448
2.39039,0.905762
2.39439,0.826686
2.3984,0.709276
2.4024,0.538959
2.40641,0.465427
2.41041,0.456201
2.41441,0.451581
2.41842,0.473529
2.42242,0.572653
2.42643,0.634324
2.43043,0.61658
2.43443,0.576406
2.43844,0.494569
2.44244,0.333313
2.44645,0.212303
2.45045,0.118767
2.45445,0.0719545
2.45846,0.0770388
2.46246,0.137281
2.46647,0.214435
2.47047,0.26049
2.47447,0.293954
2.47848,0.282264
2.48248,0.224578
2.48649,0.197424
2.49049,0.207147
2.49449,0.231202
2.4985,0.282764
2.5025,0.431455
2.50651,0.607574
2.51051,0.745335
2.51451,0.854493
2.51852,0.857459
2.52252,0.792827
2.52653,0.707031
2.53053,0.556644
2.53453,0.422991
2.53854,0.380315
2.54254,0.359618
2.54655,0.352415
2.55055,0.397384
2.55455,0.471377
2.55856,0.48021
2.56256,0.451925
2.56657,0.408976
2.57057,0.28812
2.57457,0.185597
2.57858,0.16462
2.58258,0.158429
2.58659,0.156382
2.59059,0.215076
2.59459,0.360815
2.5986,0.45499
2.6026,0.519559
2.60661,0.547519
2.61061,0.497062
2.61461,0.406158
2.61862,0.321195
2.62262,0.230846
2.62663,0.194305
2.63063,0.211623
2.63463,0.249362
2.63864,0.286725
2.64264,0.331467
2.64665,0.35563
2.65065,0.319486
2.65465,0.249632
2.65866,0.173426
2.66266,0.0897352
2.66667,0.061808
2.67067,0.0833909
2.67467,0.148377
2.67868,0.232335
2.68268,0.353456
2.68669,0.442912
2.69069,0.460177
2.69469,0.469826
2.6987,0.455176
2.7027,0.377377
2.70671,0.333109
2.71071,0.343914
2.71471,0.372157
2.71872,0.421839
2.72272,0.543114
2.72673,0.657981
2.73073,0.70619
2.73473,0.738116
2.73874,0.725722
2.74274,0.614565
2.74675,0.48685
2.75075,0.341702
2.75475,0.2299
2.75876,0.198417
2.76276,0.186272
2.76677,0.181644
2.77077,0.197422
2.77477,0.22691
2.77878,0.227781
2.78278,0.185726
2.78679,0.134924
2.79079,0.0656126
2.79479,0.0269328
2.7988,0.0252365
2.8028,0.0572112
2.80681,0.131453
2.81081,0.216008
2.81481,0.314539
2.81882,0.342576
2.82282,0.347327
2.82683,0.349104
2.83083,0.301414
2.83483,0.233147
2.83884,0.220425
2.84284,0.227823
2.84685,0.241308
2.85085,0.291881
2.85485,0.385485
2.85886,0.422699
2.86286,0.43355
2.86687,0.437957
2.87087,0.383481
2.87487,0.280181
2.87888,0.201998
2.88288,0.132346
2.88689,0.103121
2.89089,0.123268
2.89489,0.18199
2.8989,0.241716
2.9029,0.306971
2.90691,0.347936
2.91091,0.332602
2.91491,0.294137
2.91892,0.247635
2.92292,0.17883
2.92693,0.144239
2.93093,0.155037
2.93493,0.186537
2.93894,0.227951
2.94294,0.299401
2.94695,0.354222
2.95095,0.348585
2.95495,0.329427
2.95896,0.294247
2.96296,0.203978
2.96697,0.124889
2.97097,0.064586
2.97497,0.0314697
2.97898,0.028268
2.98298,0.0490086
2.98699,0.0802577
2.99099,0.0889441
2.99499,0.0943216
2.999,0.090795
3.003,0.0600027
3.00701,0.0428124
3.01101,0.0527209
3.01502,0.0900745
3.01902,0.147481
3.02302,0.244122
3.02703,0.358737
3.03103,0.435732
3.03504,0.497851
3.03904,0.508075
3.04304,0.465677
3.04705,0.407905
3.05105,0.334012
3.05506,0.262109
3.05906,0.246392
3.06306,0.253969
3.06707,0.266928
3.07107,0.293812
3.07508,0.334773
3.07908,0.344469
3.08308,0.313247
3.08709,0.264619
3.09109,0.184809
3.0951,0.101348
3.0991,0.0613847
3.1031,0.0381557
3.10711,0.0288389
3.11111,0.0408365
3.11512,0.0909168
3.11912,0.127216
3.12312,0.138925
3.12713,0.144517
3.13113,0.119535
3.13514,0.0783717
3.13914,0.0687754
3.14314,0.0720277
3.14715,0.0786556
3.15115,0.104041
3.15516,0.171872
3.15916,0.221839
3.16316,0.247617
3.16717,0.261265
3.17117,0.237694
3.17518,0.179194
3.17918,0.130718
3.18318,0.0836635
3.18719,0.0612821
3.19119,0.0719472
3.1952,0.113619
3.1992,0.160797
3.2032,0.211098
3.20721,0.247753
3.21121,0.240585
3.21522,0.215135
3.21922,0.186073
3.22322,0.142813
3.22723,0.116856
3.23123,0.128119
3.23524,0.1718
3.23924,0.227838
3.24324,0.311011
3.24725,0.383268
3.25125,0.387911
3.25526,0.388648
3.25926,0.383756
3.26326,0.311797
3.26727,0.231128
3.27127,0.172153
3.27528,0.126191
3.27928,0.11576
3.28328,0.132669
3.28729,0.154237
3.29129,0.161821
3.2953,0.166594
3.2993,0.16523
3.3033,0.123104
3.30731,0.0735126
3.31131,0.0296246
3.31532,0.0077253
3.31932,0.0052434
3.32332,0.0185724
3.32733,0.0781862
3.33133,0.127048
3.33534,0.17119
3.33934,0.18471
3.34334,0.174411
3.34735,0.16121
3.35135,0.151946
3.35536,0.143908
3.35936,0.143331
3.36336,0.184557
3.36737,0.259875
3.37137,0.329792
3.37538,0.406801
3.37938,0.433745
3.38338,0.421477
3.38739,0.3975
3.39139,0.343384
3.3954,0.252023
3.3994,0.188481
3.4034,0.139747
3.40741,0.113751
3.41141,0.121361
3.41542,0.152799
3.41942,0.174805
3.42342,0.183732
3.42743,0.18864
3.43143,0.17033
3.43544,0.119625
3.43944,0.0843912
3.44344,0.0580784
3.44745,0.0444186
3.45145,0.052788
3.45546,0.097195
3.45946,0.15129
3.46346,0.196377
3.46747,0.229615
3.47147,0.224538
3.47548,0.196497
3.47948,0.16174
3.48348,0.100953
3.48749,0.0658082
3.49149,0.0639228
3.4955,0.0655666
3.4995,0.0688865
3.5035,0.0899025
3.50751,0.118191
3.51151,0.117096
3.51552,0.101442
3.51952,0.0807038
3.52352,0.0396315
3.52753,0.0199077
3.53153,0.0227054
3.53554,0.0454619
3.53954,0.0856988
3.54354,0.144186
3.54755,0.214175
3.55155,0.24847
3.55556,0.271505
3.55956,0.277941
3.56356,0.247021
3.56757,0.20997
3.57157,0.193095
3.57558,0.181614
3.57958,0.178618
3.58358,0.209144
3.58759,0.260558
3.59159,0.29205
3.5956,0.317495
3.5996,0.32595
3.6036,0.292618
3.60761,0.236003
3.61161,0.170802
3.61562,0.0986035
3.61962,0.0564127
3.62362,0.029794
3.62763,0.0182677
3.63163,0.0204708
3.63564,0.0358488
3.63964,0.0471169
3.64364,0.043469
3.64765,0.0364481
3.65165,0.0234353
3.65566,0.00900077
3.65966,0.00582897
3.66366,0.0136091
3.66767,0.0462238
3.67167,0.0859137
3.67568,0.133198
3.67968,0.156021
3.68368,0.156489
3.68769,0.156711
3.69169,0.143371
3.6957,0.100377
3.6997,0.0751245
3.7037,0.0633745
3.70771,0.0567273
3.71171,0.0621259
3.71572,0.0928639
3.71972,0.122223
3.72372,0.134065
3.72773,0.141357
3.73173,0.133025
3.73574,0.0974946
3.73974,0.0665904
3.74374,0.0381781
3.74775,0.0231946
3.75175,0.0253829
3.75576,0.0484533
3.75976,0.0836681
3.76376,0.116213
3.76777,0.144812
3.77177,0.145874
3.77578,0.132623
3.77978,0.114683
3.78378,0.0767806
3.78779,0.0498233
3.79179,0.0472811
3.7958,0.0491596
3.7998,0.0524874
3.8038,0.0693347
3.80781,0.09609
3.81181,0.0998377
3.81582,0.0948525
3.81982,0.0866812
3.82382,0.0587385
3.82783,0.0303841
3.83183,0.0144675
3.83584,0.00551721
3.83984,0.00350893
3.84384,0.00830886
3.84785,0.028373
3.85185,0.0378663
3.85586,0.0408068
3.85986,0.0418068
3.86386,0.0358414
3.86787,0.0288918
3.87187,0.0308374
3.87588,0.0510582
3.87988,0.0860544
3.88388,0.131043
3.88789,0.186668
3.89189,0.220503
3.8959,0.24497
3.8999,0.254933
3.9039,0.233239
3.90791,0.192409
3.91191,0.148575
3.91592,0.0981386
3.91992,0.0733611
3.92392,0.0651058
3.92793,0.0605191
3.93193,0.0622545
3.93594,0.0746566
3.93994,0.0835109
3.94394,0.0768784
3.94795,0.062451
3.95195,0.0384479
3.95596,0.0109057
3.95996,0.00521049
3.96396,0.00680006
3.96797,0.0116966
3.97197,0.0205361
3.97598,0.0417832
3.97998,0.0601352
3.98398,0.0596768
3.98799,0.0583876
3.99199,0.052306
3.996,0.0320856
4,0.0184213
