# 20251205_145043
qT,primespec
1.02903,55.2596
1.03303,55.2088
1.03704,55.7579
1.04104,56.6316
1.04505,57.23
1.04905,57.7534
1.05305,57.954
1.05706,57.5275
1.06106,56.6698
1.06507,55.5402
1.06907,53.8012
1.07307,52.0195
1.07708,50.1894
1.08108,48.5422
1.08509,47.4859
1.08909,46.6538
1.09309,46.3432
1.0971,46.5929
1.1011,47.0707
1.10511,47.636
1.10911,48.4131
1.11311,48.7752
1.11712,48.6668
1.12112,48.4092
1.12513,47.8505
1.12913,46.4424
1.13313,44.8126
1.13714,42.9855
1.14114,41.0994
1.14515,39.5254
1.14915,38.0566
1.15315,37.3127
1.15716,37.1121
1.16116,37.0037
1.16517,37.1294
1.16917,37.7689
1.17317,38.3067
1.17718,38.5836
1.18118,38.7661
1.18519,38.6494
1.18919,37.895
1.19319,36.91
1.1972,35.6226
1.2012,34.1289
1.20521,32.7947
1.20921,31.4716
1.21321,30.6935
1.21722,30.3801
1.22122,30.1968
1.22523,30.2868
1.22923,30.8807
1.23323,31.5188
1.23724,32.0996
1.24124,32.5746
1.24525,32.5976
1.24925,32.308
1.25325,31.8716
1.25726,31.0426
1.26126,29.9094
1.26527,28.8612
1.26927,27.7611
1.27327,27.0995
1.27728,26.8539
1.28128,26.7097
1.28529,26.7976
1.28929,27.4111
1.29329,28.1176
1.2973,28.8352
1.3013,29.4635
1.30531,29.5495
1.30931,29.4362
1.31331,29.2411
1.31732,28.5908
1.32132,27.5204
1.32533,26.4901
1.32933,25.3605
1.33333,24.5328
1.33734,24.0306
1.34134,23.6935
1.34535,23.7059
1.34935,24.1056
1.35335,24.6078
1.35736,25.2176
1.36136,25.8043
1.36537,25.9
1.36937,25.8284
1.37337,25.6986
1.37738,25.1292
1.38138,24.1016
1.38539,23.0755
1.38939,21.9121
1.39339,20.9491
1.3974,20.2079
1.4014,19.6617
1.40541,19.5913
1.40941,19.7436
1.41341,19.9655
1.41742,20.3644
1.42142,20.8198
1.42543,20.903
1.42943,20.8378
1.43343,20.7193
1.43744,20.2483
1.44144,19.3903
1.44545,18.5325
1.44945,17.5559
1.45345,16.7745
1.45746,16.2373
1.46146,15.85
1.46547,15.8162
1.46947,16.0745
1.47347,16.431
1.47748,16.9254
1.48148,17.4618
1.48549,17.5972
1.48949,17.6164
1.49349,17.6235
1.4975,17.2982
1.5015,16.5664
1.50551,15.8428
1.50951,15.0091
1.51351,14.3639
1.51752,13.9819
1.52152,13.7149
1.52553,13.7068
1.52953,14.036
1.53353,14.4829
1.53754,15.0134
1.54154,15.5826
1.54555,15.7992
1.54955,15.8844
1.55355,15.9198
1.55756,15.6577
1.56156,15.0442
1.56557,14.4327
1.56957,13.7189
1.57357,13.1812
1.57758,12.9084
1.58158,12.7237
1.58559,12.7266
1.58959,13.0561
1.59359,13.4937
1.5976,13.9698
1.6016,14.4529
1.60561,14.5622
1.60961,14.5377
1.61361,14.489
1.61762,14.1766
1.62162,13.515
1.62563,12.8773
1.62963,12.1711
1.63363,11.6477
1.63764,11.3943
1.64164,11.2244
1.64565,11.2214
1.64965,11.5126
1.65365,11.8936
1.65766,12.2633
1.66166,12.6256
1.66567,12.7032
1.66967,12.599
1.67367,12.4168
1.67768,12.0249
1.68168,11.3768
1.68569,10.7713
1.68969,10.1205
1.69369,9.68819
1.6977,9.56337
1.7017,9.48963
1.70571,9.50736
1.70971,9.83655
1.71371,10.2572
1.71772,10.6038
1.72172,10.9235
1.72573,10.9915
1.72973,10.8601
1.73373,10.6387
1.73774,10.2495
1.74174,9.65757
1.74575,9.1284
1.74975,8.57153
1.75375,8.24646
1.75776,8.2388
1.76176,8.23893
1.76577,8.26744
1.76977,8.57872
1.77377,8.95156
1.77778,9.17606
1.78178,9.35651
1.78579,9.38356
1.78979,9.16734
1.79379,8.83455
1.7978,8.40606
1.8018,7.86489
1.80581,7.44825
1.80981,7.08125
1.81381,6.87374
1.81782,6.9226
1.82182,7.09361
1.82583,7.31742
1.82983,7.70347
1.83383,8.07069
1.83784,8.2568
1.84184,8.39037
1.84585,8.40518
1.84985,8.16164
1.85385,7.80152
1.85786,7.39251
1.86186,6.92237
1.86587,6.63192
1.86987,6.43842
1.87387,6.33523
1.87788,6.42578
1.88188,6.71321
1.88589,7.02639
1.88989,7.42635
1.89389,7.74507
1.8979,7.833
1.9019,7.88302
1.90591,7.87641
1.90991,7.60376
1.91391,7.22146
1.91792,6.84356
1.92192,6.4533
1.92593,6.31332
1.92993,6.28639
1.93393,6.27433
1.93794,6.38979
1.94194,6.74165
1.94595,7.0656
1.94995,7.38367
1.95395,7.59616
1.95796,7.57521
1.96196,7.46239
1.96597,7.29176
1.96997,6.90331
1.97397,6.44476
1.97798,6.0268
1.98198,5.62715
1.98599,5.47739
1.98999,5.44397
1.99399,5.42859
1.998,5.51455
2.002,5.76987
2.00601,5.94499
2.01001,6.04417
2.01401,6.10075
2.01802,6.01808
2.02202,5.72856
2.02603,5.39277
2.03003,4.94929
2.03403,4.51425
2.03804,4.17071
2.04204,3.87501
2.04605,3.78852
2.05005,3.83416
2.05405,3.91852
2.05806,4.06876
2.06206,4.31564
2.06607,4.44335
2.07007,4.48268
2.07407,4.5024
2.07808,4.42734
2.08208,4.1755
2.08609,3.92544
2.09009,3.64073
2.09409,3.44308
2.0981,3.43947
2.1021,3.47981
2.10611,3.55071
2.11011,3.80747
2.11411,4.16915
2.11812,4.48872
2.12212,4.81522
2.12613,4.93014
2.13013,4.92894
2.13413,4.92607
2.13814,4.84183
2.14214,4.57384
2.14615,4.34711
2.15015,4.15799
2.15415,4.0338
2.15816,4.05988
2.16216,4.19988
2.16617,4.38188
2.17017,4.66979
2.17417,4.98062
2.17818,5.17613
2.18218,5.33222
2.18619,5.37993
2.19019,5.25237
2.19419,5.02939
2.1982,4.75894
2.2022,4.4008
2.20621,4.11935
2.21021,3.88699
2.21421,3.73809
2.21822,3.74715
2.22222,3.83325
2.22623,3.94094
2.23023,4.1151
2.23423,4.26842
2.23824,4.27289
2.24224,4.22608
2.24625,4.14887
2.25025,3.9093
2.25425,3.5805
2.25826,3.26673
2.26226,2.93905
2.26627,2.7569
2.27027,2.6718
2.27427,2.62448
2.27828,2.66299
2.28228,2.83411
2.28629,3.00341
2.29029,3.15717
2.29429,3.27202
2.2983,3.26382
2.3023,3.17596
2.30631,3.05601
2.31031,2.84085
2.31431,2.60714
2.31832,2.45253
2.32232,2.32584
2.32633,2.28187
2.33033,2.3641
2.33433,2.51958
2.33834,2.70098
2.34234,2.94706
2.34635,3.12135
2.35035,3.21755
2.35435,3.27653
2.35836,3.24594
2.36236,3.08733
2.36637,2.90889
2.37037,2.68475
2.37437,2.49968
2.37838,2.46142
2.38238,2.44855
2.38639,2.4461
2.39039,2.57177
2.39439,2.79147
2.3984,2.97165
2.4024,3.15357
2.40641,3.23052
2.41041,3.19698
2.41441,3.12395
2.41842,2.99815
2.42242,2.75671
2.42643,2.53691
2.43043,2.33567
2.43443,2.19091
2.43844,2.18428
2.44244,2.23868
2.44645,2.3186
2.45045,2.47986
2.45445,2.68138
2.45846,2.80098
2.46246,2.89129
2.46647,2.92614
2.47047,2.84978
2.47447,2.70575
2.47848,2.54537
2.48248,2.33999
2.48649,2.22702
2.49049,2.19662
2.49449,2.17998
2.4985,2.21173
2.5025,2.38368
2.50651,2.57826
2.51051,2.77368
2.51451,2.94045
2.51852,2.9604
2.52252,2.93884
2.52653,2.90148
2.53053,2.74817
2.53453,2.51412
2.53854,2.30608
2.54254,2.08859
2.54655,1.99358
2.55055,1.9933
2.55455,1.99317
2.55856,2.02063
2.56256,2.16043
2.56657,2.28483
2.57057,2.34641
2.57457,2.3876
2.57858,2.36946
2.58258,2.23668
2.58659,2.07033
2.59059,1.8626
2.59459,1.64831
2.5986,1.50265
2.6026,1.38272
2.60661,1.33252
2.61061,1.36788
2.61461,1.44236
2.61862,1.52497
2.62262,1.63714
2.62663,1.6973
2.63063,1.68219
2.63463,1.64465
2.63864,1.57541
2.64264,1.41911
2.64665,1.27113
2.65065,1.14244
2.65465,1.04506
2.65866,1.03883
2.66266,1.09671
2.66667,1.18281
2.67067,1.32201
2.67467,1.50773
2.67868,1.6455
2.68268,1.76536
2.68669,1.82201
2.69069,1.79602
2.69469,1.7376
2.6987,1.66098
2.7027,1.53875
2.70671,1.47295
2.71071,1.4789
2.71471,1.49563
2.71872,1.53901
2.72272,1.69035
2.72673,1.86833
2.73073,2.03887
2.73473,2.19269
2.73874,2.21997
2.74274,2.2115
2.74675,2.19555
2.75075,2.09396
2.75475,1.91199
2.75876,1.75237
2.76276,1.58379
2.76677,1.50023
2.77077,1.50179
2.77477,1.50692
2.77878,1.52997
2.78278,1.63743
2.78679,1.73613
2.79079,1.77398
2.79479,1.79886
2.7988,1.78729
2.8028,1.67326
2.80681,1.52524
2.81081,1.3528
2.81481,1.17202
2.81882,1.05095
2.82282,0.953461
2.82683,0.908134
2.83083,0.934717
2.83483,0.998786
2.83884,1.06809
2.84284,1.16121
2.84685,1.21811
2.85085,1.20918
2.85485,1.18317
2.85886,1.13641
2.86286,1.02034
2.86687,0.906604
2.87087,0.815897
2.87487,0.744358
2.87888,0.735863
2.88288,0.782377
2.88689,0.853273
2.89089,0.954479
2.89489,1.08704
2.8989,1.17205
2.9029,1.23271
2.90691,1.26257
2.91091,1.22779
2.91491,1.14323
2.91892,1.05083
2.92292,0.92755
2.92693,0.845599
2.93093,0.821707
2.93493,0.80747
2.93894,0.813726
2.94294,0.891919
2.94695,0.991525
2.95095,1.07245
2.95495,1.14603
2.95896,1.15952
2.96296,1.12766
2.96697,1.07689
2.97097,0.987263
2.97497,0.867664
2.97898,0.786709
2.98298,0.722515
2.98699,0.690019
2.99099,0.718379
2.99499,0.797598
2.999,0.888262
3.003,1.01137
3.00701,1.11861
3.01101,1.17042
3.01502,1.20627
3.01902,1.20707
3.02302,1.14139
3.02703,1.05694
3.03103,0.968818
3.03504,0.884051
3.03904,0.86548
3.04304,0.883665
3.04705,0.916173
3.05105,0.988253
3.05506,1.11546
3.05906,1.22229
3.06306,1.3206
3.06707,1.37875
3.07107,1.36565
3.07508,1.32243
3.07908,1.26151
3.08308,1.1451
3.08709,1.03162
3.09109,0.947868
3.0951,0.880444
3.0991,0.867164
3.1031,0.899496
3.10711,0.949202
3.11111,1.01616
3.11512,1.09863
3.11912,1.1219
3.12312,1.11344
3.12713,1.09669
3.13113,1.03502
3.13514,0.907335
3.13914,0.78254
3.14314,0.644826
3.14715,0.542969
3.15115,0.489395
3.15516,0.452605
3.15916,0.446874
3.16316,0.482907
3.16717,0.529437
3.17117,0.559091
3.17518,0.583911
3.17918,0.587512
3.18318,0.548183
3.18719,0.491456
3.19119,0.419891
3.1952,0.344287
3.1992,0.324412
3.2032,0.326151
3.20721,0.32992
3.21121,0.363576
3.21522,0.462131
3.21922,0.562553
3.22322,0.664756
3.22723,0.741658
3.23123,0.758933
3.23524,0.768065
3.23924,0.766238
3.24324,0.711554
3.24725,0.648263
3.25125,0.61051
3.25526,0.580635
3.25926,0.575106
3.26326,0.617746
3.26727,0.686847
3.27127,0.765037
3.27528,0.861505
3.27928,0.916482
3.28328,0.943928
3.28729,0.958183
3.29129,0.932054
3.2953,0.850324
3.2993,0.765082
3.3033,0.660483
3.30731,0.58289
3.31131,0.556536
3.31532,0.540662
3.31932,0.539333
3.32332,0.589477
3.32733,0.663565
3.33133,0.720752
3.33534,0.77508
3.33934,0.791153
3.34334,0.767783
3.34735,0.72694
3.35135,0.66407
3.35536,0.573637
3.35936,0.508131
3.36336,0.456762
3.36737,0.426835
3.37137,0.438421
3.37538,0.485662
3.37938,0.541695
3.38338,0.618374
3.38739,0.687055
3.39139,0.706448
3.3954,0.716948
3.3994,0.717312
3.4034,0.664404
3.40741,0.589104
3.41141,0.517736
3.41542,0.446079
3.41942,0.423681
3.42342,0.428088
3.42743,0.437463
3.43143,0.465989
3.43544,0.534195
3.43944,0.589094
3.44344,0.626316
3.44745,0.64966
3.45145,0.637579
3.45546,0.58777
3.45946,0.528541
3.46346,0.444922
3.46747,0.368584
3.47147,0.31984
3.47548,0.28225
3.47948,0.271534
3.48348,0.293723
3.48749,0.331236
3.49149,0.368459
3.4955,0.411458
3.4995,0.427677
3.5035,0.416946
3.50751,0.396118
3.51151,0.358202
3.51552,0.295833
3.51952,0.25349
3.52352,0.22519
3.52753,0.208536
3.53153,0.219394
3.53554,0.270907
3.53954,0.335154
3.54354,0.41161
3.54755,0.490076
3.55155,0.535763
3.55556,0.570169
3.55956,0.580966
3.56356,0.557852
3.56757,0.522562
3.57157,0.491727
3.57558,0.460292
3.57958,0.449355
3.58358,0.473476
3.58759,0.519898
3.59159,0.579545
3.5956,0.66836
3.5996,0.745086
3.6036,0.806752
3.60761,0.849072
3.61161,0.844381
3.61562,0.806921
3.61962,0.757212
3.62362,0.674921
3.62763,0.586345
3.63163,0.519059
3.63564,0.460184
3.63964,0.439609
3.64364,0.450236
3.64765,0.470654
3.65165,0.498826
3.65566,0.542008
3.65966,0.561728
3.66366,0.553401
3.66767,0.535266
3.67167,0.499607
3.67568,0.426446
3.67968,0.355497
3.68368,0.27731
3.68769,0.224477
3.69169,0.21799
3.6957,0.217107
3.6997,0.217237
3.7037,0.247213
3.70771,0.298608
3.71171,0.327545
3.71572,0.348902
3.71972,0.356704
3.72372,0.335365
3.72773,0.297974
3.73173,0.256055
3.73574,0.205719
3.73974,0.186139
3.74374,0.187799
3.74775,0.191928
3.75175,0.206785
3.75576,0.257742
3.75976,0.312706
3.76376,0.358569
3.76777,0.394488
3.77177,0.395995
3.77578,0.380826
3.77978,0.35876
3.78378,0.312344
3.78779,0.260592
3.79179,0.227887
3.7958,0.201993
3.7998,0.192311
3.8038,0.209168
3.80781,0.243279
3.81181,0.279384
3.81582,0.325594
3.81982,0.348703
3.82382,0.347325
3.82783,0.343756
3.83183,0.328993
3.83584,0.280873
3.83984,0.236769
3.84384,0.198152
3.84785,0.171055
3.85185,0.171499
3.85586,0.193448
3.85986,0.224884
3.86386,0.271956
3.86787,0.330621
3.87187,0.367935
3.87588,0.396704
3.87988,0.408599
3.88388,0.392109
3.88789,0.360584
3.89189,0.326276
3.8959,0.28304
3.8999,0.263492
3.9039,0.268828
3.90791,0.281878
3.91191,0.306014
3.91592,0.363833
3.91992,0.426659
3.92392,0.482007
3.92793,0.52777
3.93193,0.533082
3.93594,0.522323
3.93994,0.505089
3.94394,0.46068
3.94795,0.400554
3.95195,0.353566
3.95596,0.309808
3.95996,0.290832
3.96396,0.297207
3.96797,0.311728
3.97197,0.332092
3.97598,0.367782
3.97998,0.388812
3.98398,0.385679
3.98799,0.377367
3.99199,0.357013
3.996,0.299361
4,0.245807
