# 20260616_142522
qT,primespec
0.992993,18.5189
0.996997,16.1013
1.001,13.2155
1.00501,11.2738
1.00901,9.66888
1.01301,9.11269
1.01702,9.64679
1.02102,10.3911
1.02503,10.5784
1.02903,10.6476
1.03303,10.6499
1.03704,9.30936
1.04104,7.4743
1.04505,6.29765
1.04905,5.33734
1.05305,5.00338
1.05706,5.99325
1.06106,8.06312
1.06507,10.1395
1.06907,12.6299
1.07307,13.8118
1.07708,13.712
1.08108,13.4709
1.08509,12.6723
1.08909,10.5933
1.09309,9.13006
1.0971,8.32612
1.1011,7.82824
1.10511,7.98899
1.10911,8.91766
1.11311,9.46917
1.11712,9.36282
1.12112,9.10409
1.12513,8.35626
1.12913,6.4473
1.13313,4.92471
1.13714,3.75791
1.14114,3.02753
1.14515,3.14522
1.14915,4.28852
1.15315,5.7806
1.15716,7.28986
1.16116,8.66231
1.16517,8.79159
1.16917,8.42445
1.17317,7.89358
1.17718,6.63007
1.18118,5.46756
1.18519,5.32225
1.18919,5.38676
1.19319,5.50142
1.1972,6.163
1.2012,7.10339
1.20521,7.20015
1.20921,6.81971
1.21321,6.24662
1.21722,4.79049
1.22122,3.38605
1.22523,2.86566
1.22923,2.58057
1.23323,2.4782
1.23724,3.178
1.24124,4.80116
1.24525,6.00144
1.24925,7.00186
1.25325,7.45965
1.25726,7.0601
1.26126,6.30161
1.26527,5.51892
1.26927,4.57929
1.27327,4.16023
1.27728,4.35614
1.28128,4.7654
1.28529,5.18417
1.28929,5.70715
1.29329,5.98339
1.2973,5.52995
1.3013,4.60076
1.30531,3.41202
1.30931,1.89571
1.31331,1.35862
1.31732,1.38726
1.32132,1.46662
1.32533,1.71003
1.32933,2.75083
1.33333,3.94253
1.33734,4.41023
1.34134,4.71932
1.34535,4.62924
1.34935,3.9558
1.35335,3.52251
1.35736,3.45021
1.36136,3.41011
1.36537,3.53394
1.36937,4.36219
1.37337,5.16613
1.37738,5.42543
1.38138,5.58932
1.38539,5.44255
1.38939,4.39509
1.39339,3.24816
1.3974,1.94796
1.4014,1.11573
1.40541,1.02776
1.40941,1.21864
1.41341,1.52682
1.41742,2.07454
1.42142,2.83255
1.42543,2.99587
1.42943,2.90656
1.43343,2.76256
1.43744,2.3509
1.44144,1.89662
1.44545,1.84764
1.44945,2.11164
1.45345,2.50745
1.45746,3.08541
1.46146,3.7855
1.46547,3.91823
1.46947,3.72068
1.47347,3.39718
1.47748,2.54998
1.48148,1.59313
1.48549,1.11239
1.48949,0.804476
1.49349,0.682205
1.4975,0.93215
1.5015,1.70249
1.50551,2.32064
1.50951,2.76823
1.51351,2.99831
1.51752,2.787
1.52152,2.39268
1.52553,2.15218
1.52953,1.97588
1.53353,1.89223
1.53754,2.15215
1.54154,2.80118
1.54555,3.29097
1.54955,3.6773
1.55355,3.88168
1.55756,3.58749
1.56156,2.88979
1.56557,2.06497
1.56957,1.00695
1.57357,0.576587
1.57758,0.497125
1.58158,0.454952
1.58559,0.484025
1.58959,0.864461
1.59359,1.36716
1.5976,1.39821
1.6016,1.41164
1.60561,1.38041
1.60961,1.14909
1.61361,0.994943
1.61762,1.12423
1.62162,1.51286
1.62563,1.98752
1.62963,2.68373
1.63363,3.20105
1.63764,3.18817
1.64164,3.12094
1.64565,2.93389
1.64965,2.16246
1.65365,1.43372
1.65766,0.867764
1.66166,0.508643
1.66567,0.466798
1.66967,0.697129
1.67367,1.06951
1.67768,1.33397
1.68168,1.5713
1.68569,1.59917
1.68969,1.34312
1.69369,1.09061
1.6977,0.934787
1.7017,0.818492
1.70571,0.821267
1.70971,1.14654
1.71371,1.64677
1.71772,1.98325
1.72172,2.27694
1.72573,2.31994
1.72973,1.99919
1.73373,1.54653
1.73774,0.847569
1.74174,0.351286
1.74575,0.275224
1.74975,0.292835
1.75375,0.328527
1.75776,0.47868
1.76176,0.888157
1.76577,1.06455
1.76977,1.05904
1.77377,1.04766
1.77778,0.941185
1.78178,0.759943
1.78579,0.727381
1.78979,0.9405
1.79379,1.31785
1.7978,1.77225
1.8018,2.35309
1.80581,2.53568
1.80981,2.51027
1.81381,2.45754
1.81782,2.13503
1.82182,1.47369
1.82583,0.9258
1.82983,0.421337
1.83383,0.238414
1.83784,0.270932
1.84184,0.396088
1.84585,0.516312
1.84985,0.620702
1.85385,0.68848
1.85786,0.57358
1.86186,0.371866
1.86587,0.322873
1.86987,0.346027
1.87387,0.394332
1.87788,0.555034
1.88188,1.01752
1.88589,1.43677
1.88989,1.71094
1.89389,1.87268
1.8979,1.75946
1.9019,1.40941
1.90591,1.01759
1.90991,0.48279
1.91391,0.265319
1.91792,0.271472
1.92192,0.320282
1.92593,0.399025
1.92993,0.607447
1.93393,0.843233
1.93794,0.832627
1.94194,0.756557
1.94595,0.663144
1.94995,0.506477
1.95395,0.408311
1.95796,0.469232
1.96196,0.729468
1.96597,1.05983
1.96997,1.47245
1.97397,1.81532
1.97798,1.8144
1.98198,1.73778
1.98599,1.60361
1.98999,1.17566
1.99399,0.703232
1.998,0.270452
2.002,0.0640243
2.00601,0.0405184
2.01001,0.0905769
2.01401,0.224978
2.01802,0.297889
2.02202,0.350951
2.02603,0.361609
2.03003,0.284306
2.03403,0.222545
2.03804,0.255871
2.04204,0.421746
2.04605,0.672963
2.05005,1.0475
2.05405,1.46431
2.05806,1.64097
2.06206,1.75522
2.06607,1.77382
2.07007,1.48382
2.07407,1.07744
2.07808,0.632111
2.08208,0.282698
2.08609,0.210653
2.09009,0.233797
2.09409,0.279701
2.0981,0.359733
2.1021,0.508526
2.10611,0.574337
2.11011,0.493812
2.11411,0.38468
2.11812,0.284867
2.12212,0.195322
2.12613,0.173537
2.13013,0.285827
2.13413,0.552857
2.13814,0.78532
2.14214,1.02374
2.14615,1.11027
2.15015,1.02168
2.15415,0.861012
2.15816,0.576947
2.16216,0.256584
2.16617,0.144976
2.17017,0.103542
2.17417,0.0846804
2.17818,0.112636
2.18218,0.284351
2.18619,0.428832
2.19019,0.428013
2.19419,0.426028
2.1982,0.379666
2.2022,0.268344
2.20621,0.231762
2.21021,0.319508
2.21421,0.5216
2.21822,0.770542
2.22222,1.12479
2.22623,1.32185
2.23023,1.36112
2.23423,1.38069
2.23824,1.28522
2.24224,0.9427
2.24625,0.621364
2.25025,0.274565
2.25425,0.130958
2.25826,0.127234
2.26226,0.15073
2.26627,0.179551
2.27027,0.216747
2.27427,0.250355
2.27828,0.200013
2.28228,0.0889869
2.28629,0.0605436
2.29029,0.0765728
2.29429,0.118197
2.2983,0.205159
2.3023,0.445713
2.30631,0.717134
2.31031,0.879339
2.31431,0.987146
2.31832,0.953463
2.32232,0.770473
2.32633,0.563948
2.33033,0.262118
2.33433,0.122714
2.33834,0.118302
2.34234,0.147383
2.34635,0.192824
2.35035,0.28816
2.35435,0.410228
2.35836,0.411921
2.36236,0.348735
2.36637,0.280687
2.37037,0.192423
2.37437,0.135598
2.37838,0.152651
2.38238,0.295713
2.38639,0.522317
2.39039,0.760471
2.39439,0.981754
2.3984,1.00146
2.4024,0.958017
2.40641,0.887192
2.41041,0.67405
2.41441,0.402422
2.41842,0.151368
2.42242,0.0232672
2.42643,0.0093493
2.43043,0.0235369
2.43443,0.0807448
2.43844,0.101382
2.44244,0.1056
2.44645,0.106714
2.45045,0.0819873
2.45445,0.0577671
2.45846,0.0683659
2.46246,0.180957
2.46647,0.416323
2.47047,0.670194
2.47447,0.93236
2.47848,1.01925
2.48248,1.05893
2.48649,1.07152
2.49049,0.905231
2.49449,0.637734
2.4985,0.389127
2.5025,0.174569
2.50651,0.1169
2.51051,0.133608
2.51451,0.170063
2.51852,0.209432
2.52252,0.260767
2.52653,0.287742
2.53053,0.214344
2.53453,0.129791
2.53854,0.0928859
2.54254,0.0701155
2.54655,0.0622664
2.55055,0.117549
2.55455,0.319887
2.55856,0.49219
2.56256,0.627417
2.56657,0.688646
2.57057,0.629519
2.57457,0.50742
2.57858,0.333191
2.58258,0.127846
2.58659,0.0628725
2.59059,0.0474748
2.59459,0.0399271
2.5986,0.0466592
2.6026,0.110133
2.60661,0.187264
2.61061,0.170187
2.61461,0.146015
2.61862,0.137722
2.62262,0.133972
2.62663,0.132578
2.63063,0.200683
2.63463,0.414858
2.63864,0.636088
2.64264,0.869821
2.64665,0.996674
2.65065,0.980323
2.65465,0.937443
2.65866,0.844474
2.66266,0.604383
2.66667,0.377052
2.67067,0.150889
2.67467,0.0553196
2.67868,0.0485168
2.68268,0.0639513
2.68669,0.0812439
2.69069,0.0899671
2.69469,0.0962176
2.6987,0.0730698
2.7027,0.0155007
2.70671,0.00552186
2.71071,0.0137675
2.71471,0.0725542
2.71872,0.182172
2.72272,0.331291
2.72673,0.450242
2.73073,0.485695
2.73473,0.506754
2.73874,0.48778
2.74274,0.352176
2.74675,0.211859
2.75075,0.0647832
2.75475,0.015272
2.75876,0.014028
2.76276,0.0492449
2.76677,0.142573
2.77077,0.199426
2.77477,0.245961
2.77878,0.241481
2.78278,0.172917
2.78679,0.126805
2.79079,0.110138
2.79479,0.0999879
2.7988,0.108808
2.8028,0.211553
2.80681,0.394383
2.81081,0.522552
2.81481,0.634152
2.81882,0.648012
2.82282,0.58377
2.82683,0.489939
2.83083,0.355179
2.83483,0.196983
2.83884,0.0641908
2.84284,0.00409692
2.84685,0.000663125
2.85085,0.00252539
2.85485,0.0275981
2.85886,0.0456509
2.86286,0.0290696
2.86687,0.0207782
2.87087,0.0225175
2.87487,0.0284255
2.87888,0.0428848
2.88288,0.119303
2.88689,0.291594
2.89089,0.431722
2.89489,0.562706
2.8989,0.588552
2.9029,0.561257
2.90691,0.514685
2.91091,0.39679
2.91491,0.242734
2.91892,0.141234
2.92292,0.0677203
2.92693,0.0433492
2.93093,0.0613694
2.93493,0.120809
2.93894,0.149439
2.94294,0.154425
2.94695,0.156453
2.95095,0.0927358
2.95495,0.0340094
2.95896,0.0269658
2.96296,0.0371218
2.96697,0.0591803
2.97097,0.111888
2.97497,0.23654
2.97898,0.328017
2.98298,0.379122
2.98699,0.404407
2.99099,0.366056
2.99499,0.272282
2.999,0.167865
3.003,0.0522651
3.00701,0.0225522
3.01101,0.0224903
3.01502,0.0233961
3.01902,0.0259116
3.02302,0.0396296
3.02703,0.055267
3.03103,0.0407059
3.03504,0.0215083
3.03904,0.0194018
3.04304,0.0427923
3.04705,0.109757
3.05105,0.206176
3.05506,0.35319
3.05906,0.478453
3.06306,0.583762
3.06707,0.644048
3.07107,0.616117
3.07508,0.53334
3.07908,0.432114
3.08308,0.284889
3.08709,0.160072
3.09109,0.0622318
3.0951,0.0194087
3.0991,0.0149464
3.1031,0.0273578
3.10711,0.0462274
3.11111,0.0443635
3.11512,0.0370375
3.11912,0.027526
3.12312,0.012658
3.12713,0.00693043
3.13113,0.013036
3.13514,0.0614604
3.13914,0.144352
3.14314,0.218211
3.14715,0.268516
3.15115,0.264024
3.15516,0.243804
3.15916,0.210179
3.16316,0.127736
3.16717,0.0639454
3.17117,0.0263929
3.17518,0.0095459
3.17918,0.00786488
3.18318,0.0254986
3.18719,0.0745005
3.19119,0.0774017
3.1952,0.0764312
3.1992,0.0708976
3.2032,0.0359848
3.20721,0.0194037
3.21121,0.0266579
3.21522,0.0676556
3.21922,0.138747
3.22322,0.236234
3.22723,0.34099
3.23123,0.396915
3.23524,0.437535
3.23924,0.444239
3.24324,0.385963
3.24725,0.301937
3.25125,0.215878
3.25526,0.126059
3.25926,0.0565076
3.26326,0.00934124
3.26727,0.00221556
3.27127,0.00226453
3.27528,0.0030005
3.27928,0.00402631
3.28328,0.00528386
3.28729,0.00753544
3.29129,0.0152475
3.2953,0.0451972
3.2993,0.0966491
3.3033,0.159428
3.30731,0.220826
3.31131,0.250966
3.31532,0.271882
3.31932,0.275066
3.32332,0.230063
3.32733,0.164696
3.33133,0.0781628
3.33534,0.0225102
3.33934,0.0144903
3.34334,0.0160727
3.34735,0.0195023
3.35135,0.0294575
3.35536,0.0583307
3.35936,0.0742787
3.36336,0.0645213
3.36737,0.0484954
3.37137,0.0197461
3.37538,0.00340842
3.37938,0.00189616
3.38338,0.00906419
3.38739,0.0579048
3.39139,0.11327
3.3954,0.171404
3.3994,0.199886
3.4034,0.208913
3.40741,0.213344
3.41141,0.199471
3.41542,0.15575
3.41942,0.115735
3.42342,0.0792016
3.42743,0.0511976
3.43143,0.0342337
3.43544,0.0228857
3.43944,0.013101
3.44344,0.00410833
3.44745,0.00155249
3.45145,0.002436
3.45546,0.013019
3.45946,0.0452837
3.46346,0.0906434
3.46747,0.14936
3.47147,0.20635
3.47548,0.264132
3.47948,0.284875
3.48348,0.277512
3.48749,0.262226
3.49149,0.228832
3.4955,0.162708
3.4995,0.0997737
3.5035,0.033567
3.50751,0.01168
3.51151,0.00882471
3.51552,0.00768239
3.51952,0.00751569
3.52352,0.0126555
3.52753,0.0227309
3.53153,0.0232007
3.53554,0.0208968
3.53954,0.0200641
3.54354,0.0254692
3.54755,0.0373537
3.55155,0.053003
3.55556,0.0770525
3.55956,0.0948853
3.56356,0.103827
3.56757,0.109058
3.57157,0.105017
3.57558,0.0895256
3.57958,0.0761252
3.58358,0.0644403
3.58759,0.0566037
3.59159,0.0553017
3.5956,0.0550041
3.5996,0.0542354
3.6036,0.0465732
3.60761,0.035535
3.61161,0.0243666
3.61562,0.0140548
3.61962,0.011282
3.62362,0.0215373
3.62763,0.0561021
3.63163,0.0996315
3.63564,0.155516
3.63964,0.203744
3.64364,0.239828
3.64765,0.264069
3.65165,0.260783
3.65566,0.23606
3.65966,0.205011
3.66366,0.161817
3.66767,0.11649
3.67167,0.0806574
3.67568,0.0517237
3.67968,0.0301645
3.68368,0.0120601
3.68769,0.00537726
3.69169,0.00513166
3.6957,0.00638749
3.6997,0.00886675
3.7037,0.0191321
3.70771,0.0477484
3.71171,0.078793
3.71572,0.112954
3.71972,0.132103
3.72372,0.136842
3.72773,0.139336
3.73173,0.131661
3.73574,0.0999315
3.73974,0.0709722
3.74374,0.0424578
3.74775,0.0266857
3.75175,0.0268244
3.75576,0.035269
3.75976,0.0455047
3.76376,0.0552456
3.76777,0.0635578
3.77177,0.0610387
3.77578,0.0454878
3.77978,0.0300823
3.78378,0.0127206
3.78779,0.00533235
3.79179,0.00618814
3.7958,0.0198872
3.7998,0.0515519
3.8038,0.081982
3.80781,0.112626
3.81181,0.128892
3.81582,0.139945
3.81982,0.144045
3.82382,0.138496
3.82783,0.128305
3.83183,0.118988
3.83584,0.109279
3.83984,0.0979783
3.84384,0.084534
3.84785,0.0689562
3.85185,0.048176
3.85586,0.0253064
3.85986,0.0181724
3.86386,0.0208221
3.86787,0.0278291
3.87187,0.0412159
3.87588,0.0772921
3.87988,0.123189
3.88388,0.15652
3.88789,0.182403
3.89189,0.182694
3.8959,0.163519
3.8999,0.13751
3.9039,0.0954711
3.90791,0.0552868
3.91191,0.03008
3.91592,0.0138211
3.91992,0.00942279
3.92392,0.0141659
3.92793,0.0256906
3.93193,0.0281727
3.93594,0.0260258
3.93994,0.0224687
3.94394,0.00554442
3.94795,0.000799805
3.95195,0.000816135
3.95596,0.00529542
3.95996,0.0247386
3.96396,0.0458373
3.96797,0.0680171
3.97197,0.0727144
3.97598,0.0733381
3.97998,0.0735478
3.98398,0.0631486
3.98799,0.0500518
3.99199,0.0490648
3.996,0.0564593
4,0.0663116
