# 20260616_115612
qT,primespec
1.43744,3.75887
1.44144,4.17918
1.44545,4.23997
1.44945,4.08011
1.45345,3.83365
1.45746,3.35204
1.46146,2.75733
1.46547,2.38057
1.46947,2.08911
1.47347,1.95738
1.47748,2.07187
1.48148,2.31963
1.48549,2.49053
1.48949,2.62368
1.49349,2.69025
1.4975,2.51977
1.5015,2.15056
1.50551,1.77278
1.50951,1.31244
1.51351,1.09408
1.51752,1.12346
1.52152,1.20925
1.52553,1.35856
1.52953,1.74409
1.53353,2.12944
1.53754,2.27982
1.54154,2.37985
1.54555,2.35963
1.54955,2.07817
1.55355,1.78404
1.55756,1.5554
1.56156,1.37429
1.56557,1.35958
1.56957,1.54186
1.57357,1.79799
1.57758,2.07141
1.58158,2.35892
1.58559,2.41535
1.58959,2.31035
1.59359,2.14178
1.5976,1.80449
1.6016,1.38095
1.60561,1.13077
1.60961,0.952089
1.61361,0.868972
1.61762,0.966021
1.62162,1.22609
1.62563,1.45044
1.62963,1.65652
1.63363,1.77734
1.63764,1.7087
1.64164,1.5362
1.64565,1.35127
1.64965,1.10455
1.65365,0.968207
1.65766,1.016
1.66166,1.16149
1.66567,1.35783
1.66967,1.70583
1.67367,2.03314
1.67768,2.15479
1.68168,2.23373
1.68569,2.22249
1.68969,1.96521
1.69369,1.6602
1.6977,1.37386
1.7017,1.12659
1.70571,1.07631
1.70971,1.12736
1.71371,1.20803
1.71772,1.33233
1.72172,1.49551
1.72573,1.53337
1.72973,1.43497
1.73373,1.27806
1.73774,1.01246
1.74174,0.692277
1.74575,0.500415
1.74975,0.364092
1.75375,0.301814
1.75776,0.357689
1.76176,0.545182
1.76577,0.72312
1.76977,0.878089
1.77377,0.975528
1.77778,0.941149
1.78178,0.848668
1.78579,0.768951
1.78979,0.688207
1.79379,0.641297
1.7978,0.706923
1.8018,0.923304
1.80581,1.1754
1.80981,1.49861
1.81381,1.76803
1.81782,1.83313
1.82182,1.86932
1.82583,1.85737
1.82983,1.621
1.83383,1.33653
1.83784,1.0897
1.84184,0.876574
1.84585,0.826789
1.84985,0.865137
1.85385,0.927099
1.85786,1.01393
1.86186,1.12838
1.86587,1.15887
1.86987,1.07106
1.87387,0.93115
1.87788,0.71631
1.88188,0.470156
1.88589,0.347006
1.88989,0.275984
1.89389,0.241989
1.8979,0.286481
1.9019,0.452478
1.90591,0.60333
1.90991,0.708235
1.91391,0.772567
1.91792,0.735928
1.92192,0.627309
1.92593,0.528526
1.92993,0.422107
1.93393,0.35997
1.93794,0.389928
1.94194,0.506098
1.94595,0.646663
1.94995,0.836702
1.95395,0.99383
1.95796,0.997756
1.96196,0.980884
1.96597,0.943496
1.96997,0.759934
1.97397,0.569392
1.97798,0.443318
1.98198,0.34718
1.98599,0.325737
1.98999,0.396694
1.99399,0.51334
1.998,0.607966
2.002,0.701954
2.00601,0.729228
2.01001,0.663532
2.01401,0.563657
2.01802,0.434759
2.02202,0.299958
2.02603,0.264951
2.03003,0.300891
2.03403,0.371403
2.03804,0.484576
2.04204,0.684778
2.04605,0.830649
2.05005,0.909243
2.05405,0.953827
2.05806,0.911821
2.06206,0.773324
2.06607,0.642416
2.07007,0.496826
2.07407,0.408269
2.07808,0.413919
2.08208,0.454897
2.08609,0.50723
2.09009,0.593653
2.09409,0.671131
2.0981,0.661157
2.1021,0.600278
2.10611,0.515935
2.11011,0.353676
2.11411,0.209497
2.11812,0.113843
2.12212,0.055401
2.12613,0.043896
2.13013,0.083264
2.13413,0.185253
2.13814,0.255183
2.14214,0.313549
2.14615,0.331744
2.15015,0.289316
2.15415,0.243263
2.15816,0.226537
2.16216,0.216303
2.16617,0.215614
2.17017,0.296995
2.17417,0.467695
2.17818,0.630777
2.18218,0.815141
2.18619,0.889224
2.19019,0.888923
2.19419,0.888185
2.1982,0.836147
2.2022,0.669269
2.20621,0.53219
2.21021,0.412968
2.21421,0.34105
2.21822,0.347252
2.22222,0.394858
2.22623,0.447255
2.23023,0.50485
2.23423,0.551438
2.23824,0.537573
2.24224,0.463366
2.24625,0.371639
2.25025,0.224402
2.25425,0.124198
2.25826,0.0855453
2.26226,0.0633129
2.26627,0.0577405
2.27027,0.097802
2.27427,0.192296
2.27828,0.23588
2.28228,0.261211
2.28629,0.268304
2.29029,0.214734
2.29429,0.154011
2.2983,0.124233
2.3023,0.103641
2.30631,0.0977104
2.31031,0.143225
2.31431,0.249937
2.31832,0.34125
2.32232,0.432528
2.32633,0.470538
2.33033,0.449074
2.33433,0.406124
2.33834,0.332018
2.34234,0.219504
2.34635,0.160387
2.35035,0.13311
2.35435,0.118254
2.35836,0.130353
2.36236,0.198992
2.36637,0.266711
2.37037,0.297335
2.37437,0.316695
2.37838,0.300512
2.38238,0.229784
2.38639,0.167013
2.39039,0.107911
2.39439,0.0738015
2.3984,0.0800263
2.4024,0.137531
2.40641,0.226324
2.41041,0.32849
2.41441,0.4296
2.41842,0.446684
2.42242,0.449325
2.42643,0.449485
2.43043,0.381021
2.43443,0.286803
2.43844,0.225961
2.44244,0.176944
2.44645,0.15954
2.45045,0.184755
2.45445,0.233955
2.45846,0.271354
2.46246,0.30602
2.46647,0.320992
2.47047,0.289089
2.47447,0.228323
2.47848,0.148521
2.48248,0.0612996
2.48649,0.03086
2.49049,0.021198
2.49449,0.0166217
2.4985,0.0204464
2.5025,0.0569687
2.50651,0.107214
2.51051,0.114098
2.51451,0.117811
2.51852,0.109657
2.52252,0.0788932
2.52653,0.0651755
2.53053,0.0806249
2.53453,0.121134
2.53854,0.179373
2.54254,0.280022
2.54655,0.386056
2.55055,0.466608
2.55455,0.527783
2.55856,0.528754
2.56256,0.485837
2.56657,0.428722
2.57057,0.334107
2.57457,0.246146
2.57858,0.207367
2.58258,0.183551
2.58659,0.174643
2.59059,0.203744
2.59459,0.258382
2.5986,0.278294
2.6026,0.286025
2.60661,0.288853
2.61061,0.249099
2.61461,0.175283
2.61862,0.0932275
2.62262,0.0243813
2.62663,0.0113689
2.63063,0.0155004
2.63463,0.0283683
2.63864,0.0487
2.64264,0.0877597
2.64665,0.117278
2.65065,0.113669
2.65465,0.104749
2.65866,0.0850422
2.66266,0.0469072
2.66667,0.0326311
2.67067,0.0392741
2.67467,0.0579086
2.67868,0.0863165
2.68268,0.141299
2.68669,0.193412
2.69069,0.212362
2.69469,0.224283
2.6987,0.217664
2.7027,0.16825
2.70671,0.115445
2.71071,0.0559665
2.71471,0.0247519
2.71872,0.0231211
2.72272,0.0393716
2.72673,0.0691828
2.73073,0.106049
2.73473,0.149325
2.73874,0.15732
2.74274,0.148553
2.74675,0.134437
2.75075,0.0896687
2.75475,0.0512613
2.75876,0.0465599
2.76276,0.0537235
2.76677,0.0669338
2.77077,0.102336
2.77477,0.176692
2.77878,0.233481
2.78278,0.27646
2.78679,0.297685
2.79079,0.279691
2.79479,0.23908
2.7988,0.190302
2.8028,0.123732
2.80681,0.0920814
2.81081,0.0875486
2.81481,0.0851201
2.81882,0.0891659
2.82282,0.123571
2.82683,0.157734
2.83083,0.159956
2.83483,0.161067
2.83884,0.155522
2.84284,0.115792
2.84685,0.0738221
2.85085,0.0311836
2.85485,0.0109915
2.85886,0.00940766
2.86286,0.0163165
2.86687,0.0288017
2.87087,0.0400131
2.87487,0.0512692
2.87888,0.0516399
2.88288,0.0388397
2.88689,0.0313335
2.89089,0.0337546
2.89489,0.0414973
2.8989,0.0560459
2.9029,0.100503
2.90691,0.172363
2.91091,0.239518
2.91491,0.306022
2.91892,0.321352
2.92292,0.320771
2.92693,0.319568
2.93093,0.285374
2.93493,0.217079
2.93894,0.161562
2.94294,0.10841
2.94695,0.0848123
2.95095,0.0895369
2.95495,0.103215
2.95896,0.119805
2.96296,0.145487
2.96697,0.163963
2.97097,0.156706
2.97497,0.136034
2.97898,0.107853
2.98298,0.0616018
2.98699,0.0300733
2.99099,0.0119571
2.99499,0.00447859
2.999,0.0041086
3.003,0.0152494
3.00701,0.04906
3.01101,0.0604203
3.01502,0.0677183
3.01902,0.0666751
3.02302,0.0462349
3.02703,0.0287649
3.03103,0.0182864
3.03504,0.0117889
3.03904,0.0115629
3.04304,0.0265773
3.04705,0.0623069
3.05105,0.0875676
3.05506,0.110342
3.05906,0.114994
3.06306,0.103067
3.06707,0.0844364
3.07107,0.0475408
3.07508,0.0185691
3.07908,0.0123003
3.08308,0.0106233
3.08709,0.00993741
3.09109,0.0156948
3.0951,0.0431409
3.0991,0.0643541
3.1031,0.0704332
3.10711,0.0732701
3.11111,0.0581057
3.11512,0.0348518
3.11912,0.0293228
3.12312,0.0289457
3.12713,0.0287911
3.13113,0.0392554
3.13514,0.0839995
3.13914,0.136201
3.14314,0.18357
3.14715,0.215305
3.15115,0.213906
3.15516,0.20571
3.15916,0.190936
3.16316,0.147157
3.16717,0.103677
3.17117,0.0693419
3.17518,0.0447848
3.17918,0.0401467
3.18318,0.0487886
3.18719,0.0627946
3.19119,0.0764527
3.1952,0.0914922
3.1992,0.0955073
3.2032,0.0869674
3.20721,0.073993
3.21121,0.0555333
3.21522,0.0361715
3.21922,0.0285957
3.22322,0.0254713
3.22723,0.0240131
3.23123,0.0258115
3.23524,0.0308659
3.23924,0.0322866
3.24324,0.0252774
3.24725,0.0193807
3.25125,0.0177934
3.25526,0.0168831
3.25926,0.0174007
3.26326,0.0333706
3.26727,0.0741706
3.27127,0.114701
3.27528,0.16045
3.27928,0.187639
3.28328,0.202026
3.28729,0.20954
3.29129,0.197482
3.2953,0.160716
3.2993,0.122912
3.3033,0.0759044
3.30731,0.0503154
3.31131,0.0457366
3.31532,0.0435292
3.31932,0.0438126
3.32332,0.0593893
3.32733,0.0803724
3.33133,0.0813157
3.33534,0.0792799
3.33934,0.0748711
3.34334,0.0526774
3.34735,0.0296235
3.35135,0.0122108
3.35536,0.00357137
3.35936,0.00247156
3.36336,0.00779316
3.36737,0.029156
3.37137,0.0444447
3.37538,0.0570036
3.37938,0.060629
3.38338,0.0530791
3.38739,0.0410514
3.39139,0.022575
3.3954,0.0078606
3.3994,0.00536529
3.4034,0.00780003
3.40741,0.0136271
3.41141,0.0226575
3.41542,0.0384514
3.41942,0.0459399
3.42342,0.0448539
3.42743,0.0425308
3.43143,0.0313388
3.43544,0.0150306
3.43944,0.010876
3.44344,0.010589
3.44745,0.0104597
3.45145,0.0135929
3.45546,0.0302827
3.45946,0.0479592
3.46346,0.0556672
3.46747,0.0601879
3.47147,0.0549497
3.47548,0.0397375
3.47948,0.030081
3.48348,0.0240105
3.48749,0.0206661
3.49149,0.0250248
3.4955,0.0493991
3.4995,0.0845882
3.5035,0.121057
3.50751,0.152898
3.51151,0.158993
3.51552,0.161324
3.51952,0.161166
3.52352,0.136035
3.52753,0.100735
3.53153,0.0672888
3.53554,0.0384
3.53954,0.0307622
3.54354,0.0320079
3.54755,0.0347031
3.55155,0.0414427
3.55556,0.058005
3.55956,0.0669963
3.56356,0.0668973
3.56757,0.066654
3.57157,0.0623536
3.57558,0.0494315
3.57958,0.0401915
3.58358,0.0339601
3.58759,0.0302274
3.59159,0.0302169
3.5956,0.0312344
3.5996,0.0316423
3.6036,0.0278309
3.60761,0.0223396
3.61161,0.0176496
3.61562,0.0132592
3.61962,0.0119244
3.62362,0.0191556
3.62763,0.0393737
3.63163,0.0636061
3.63564,0.0951426
3.63964,0.12092
3.64364,0.138104
3.64765,0.149194
3.65165,0.145397
3.65566,0.124582
3.65966,0.0997026
3.66366,0.0651013
3.66767,0.0376712
3.67167,0.0226394
3.67568,0.0132727
3.67968,0.010793
3.68368,0.0172316
3.68769,0.0322638
3.69169,0.0390537
3.6957,0.0427367
3.6997,0.0438633
3.7037,0.0338943
3.70771,0.0199113
3.71171,0.00800768
3.71572,0.00157465
3.71972,0.000742966
3.72372,0.00297548
3.72773,0.0206456
3.73173,0.0407701
3.73574,0.0580632
3.73974,0.0654353
3.74374,0.063244
3.74775,0.058349
3.75175,0.0488878
3.75576,0.0307425
3.75976,0.0164649
3.76376,0.00489911
3.76777,0.00150667
3.77177,0.00176799
3.77578,0.00647033
3.77978,0.0156344
3.78378,0.0200469
3.78779,0.0230681
3.79179,0.0216833
3.7958,0.0158334
3.7998,0.0132983
3.8038,0.0134373
3.80781,0.0138048
3.81181,0.015922
3.81582,0.0260958
3.81982,0.0380716
3.82382,0.044902
3.82783,0.0497493
3.83183,0.048235
3.83584,0.0386977
3.83984,0.0297029
3.84384,0.0210893
3.84785,0.0155034
3.85185,0.016733
3.85586,0.0299667
3.85986,0.0528649
3.86386,0.0792997
3.86787,0.109387
3.87187,0.126135
3.87588,0.137589
3.87988,0.142063
3.88388,0.12981
3.88789,0.106641
3.89189,0.08147
3.8959,0.0524108
3.8999,0.0358359
3.9039,0.027138
3.90791,0.022232
3.91191,0.0232054
3.91592,0.0329873
3.91992,0.0443148
3.92392,0.0508282
3.92793,0.0555981
3.93193,0.0552474
3.93594,0.0496319
3.93994,0.0433202
3.94394,0.0367423
3.94795,0.0308739
3.95195,0.0279446
3.95596,0.0264205
3.95996,0.024619
3.96396,0.021859
3.96797,0.0182973
3.97197,0.0129869
3.97598,0.00632116
3.97998,0.00418743
3.98398,0.00559282
3.98799,0.010036
3.99199,0.0169878
3.996,0.0287958
4,0.0490858
