# 20260616_134556
qT,primespec
1.07307,60.3025
1.07708,58.3506
1.08108,56.8384
1.08509,56.4083
1.08909,56.212
1.09309,56.1545
1.0971,56.783
1.1011,57.7065
1.10511,58.0725
1.10911,58.2768
1.11311,58.3434
1.11712,57.5383
1.12112,55.9911
1.12513,54.2907
1.12913,52.1183
1.13313,50.1534
1.13714,48.3104
1.14114,46.9129
1.14515,46.5956
1.14915,46.4881
1.15315,46.4566
1.15716,47.0366
1.16116,47.886
1.16517,48.1414
1.16917,48.2422
1.17317,48.2739
1.17718,47.5634
1.18118,46.1998
1.18519,44.7955
1.18919,43.1088
1.19319,41.7718
1.1972,40.7811
1.2012,40.0964
1.20521,40.0936
1.20921,40.5745
1.21321,41.1966
1.21722,42.1297
1.22122,43.0407
1.22523,43.1741
1.22923,43.1318
1.23323,43.0514
1.23724,42.2454
1.24124,40.7965
1.24525,39.4174
1.24925,37.8846
1.25325,36.8527
1.25726,36.3297
1.26126,36.0016
1.26527,36.0863
1.26927,36.8012
1.27327,37.5972
1.27728,38.358
1.28128,39.0019
1.28529,39.0327
1.28929,38.5853
1.29329,37.9132
1.2973,36.6885
1.3013,35.0266
1.30531,33.5071
1.30931,31.9369
1.31331,30.9493
1.31732,30.5297
1.32132,30.2744
1.32533,30.347
1.32933,30.9617
1.33333,31.546
1.33734,31.8834
1.34134,32.1256
1.34535,32.0476
1.34935,31.3064
1.35335,30.3225
1.35736,29.0774
1.36136,27.6754
1.36537,26.6091
1.36937,25.6495
1.37337,25.2048
1.37738,25.3469
1.38138,25.6861
1.38539,26.1661
1.38939,27.0247
1.39339,27.6491
1.3974,27.842
1.4014,27.9583
1.40541,27.8612
1.40941,27.1055
1.41341,26.1914
1.41742,25.2111
1.42142,24.2923
1.42543,24.0008
1.42943,23.8948
1.43343,23.8541
1.43744,24.2609
1.44144,25.1135
1.44545,25.8074
1.44945,26.4831
1.45345,26.8346
1.45746,26.6612
1.46146,26.2208
1.46547,25.6018
1.46947,24.4947
1.47347,23.383
1.47748,22.3675
1.48148,21.5259
1.48549,21.3691
1.48949,21.3938
1.49349,21.441
1.4975,21.8089
1.5015,22.4042
1.50551,22.5405
1.50951,22.5127
1.51351,22.4578
1.51752,21.9717
1.52152,20.9551
1.52553,19.9472
1.52953,18.7933
1.53353,17.8991
1.53754,17.3669
1.54154,16.9932
1.54555,16.9674
1.54955,17.3225
1.55355,17.7679
1.55756,18.2026
1.56156,18.6143
1.56557,18.6765
1.56957,18.4331
1.57357,18.0545
1.57758,17.4272
1.58158,16.5851
1.58559,15.958
1.58959,15.4113
1.59359,15.129
1.5976,15.2697
1.6016,15.6458
1.60561,16.1079
1.60961,16.8278
1.61361,17.4107
1.61762,17.6357
1.62162,17.7812
1.62563,17.752
1.62963,17.2394
1.63363,16.582
1.63764,15.8938
1.64164,15.2263
1.64565,15.0742
1.64965,15.0945
1.65365,15.1355
1.65766,15.4634
1.66166,16.1642
1.66567,16.6837
1.66967,17.1074
1.67367,17.34
1.67768,17.1557
1.68168,16.6379
1.68569,16.0038
1.68969,15.0517
1.69369,14.1269
1.6977,13.3648
1.7017,12.7309
1.70571,12.5915
1.70971,12.6652
1.71371,12.7904
1.71772,13.0684
1.72172,13.4715
1.72573,13.5765
1.72973,13.4764
1.73373,13.2955
1.73774,12.8703
1.74174,12.1383
1.74575,11.4869
1.74975,10.8045
1.75375,10.4047
1.75776,10.4225
1.76176,10.5133
1.76577,10.679
1.76977,11.1878
1.77377,11.7296
1.77778,12.0283
1.78178,12.2543
1.78579,12.2816
1.78979,11.9582
1.79379,11.4979
1.7978,10.9547
1.8018,10.365
1.80581,10.1938
1.80981,10.1827
1.81381,10.1781
1.81782,10.4091
1.82182,11.0532
1.82583,11.6339
1.82983,12.2116
1.83383,12.5805
1.83784,12.5476
1.84184,12.3962
1.84585,12.1584
1.84985,11.5853
1.85385,10.9697
1.85786,10.5132
1.86186,10.1271
1.86587,10.0351
1.86987,10.1798
1.87387,10.4083
1.87788,10.7208
1.88188,11.1155
1.88589,11.2334
1.88989,11.1529
1.89389,10.9992
1.8979,10.6365
1.9019,9.95624
1.90591,9.31968
1.90991,8.63848
1.91391,8.17823
1.91792,8.08541
1.92192,8.03835
1.92593,8.04787
1.92993,8.34858
1.93393,8.69715
1.93794,8.82601
1.94194,8.90951
1.94595,8.91207
1.94995,8.60232
1.95395,8.15753
1.95796,7.69886
1.96196,7.21385
1.96597,7.06771
1.96997,7.0822
1.97397,7.11379
1.97798,7.30539
1.98198,7.80801
1.98599,8.24206
1.98999,8.61873
1.99399,8.86307
1.998,8.81714
2.002,8.61264
2.00601,8.34667
2.01001,7.88301
2.01401,7.45627
2.01802,7.25835
2.02202,7.12254
2.02603,7.09799
2.03003,7.35871
2.03403,7.75414
2.03804,8.12135
2.04204,8.51107
2.04605,8.63857
2.05005,8.56491
2.05405,8.42195
2.05806,8.13205
2.06206,7.6041
2.06607,7.15374
2.07007,6.73548
2.07407,6.46677
2.07808,6.47751
2.08208,6.58076
2.08609,6.7217
2.09009,7.00789
2.09409,7.25905
2.0981,7.26118
2.1021,7.19345
2.10611,7.07773
2.11011,6.69374
2.11411,6.20477
2.11812,5.777
2.12212,5.36266
2.12613,5.22765
2.13013,5.26857
2.13413,5.35155
2.13814,5.53854
2.14214,5.91282
2.14615,6.16047
2.15015,6.28148
2.15415,6.35026
2.15816,6.26305
2.16216,5.93298
2.16617,5.58715
2.17017,5.16601
2.17417,4.85879
2.17818,4.83688
2.18218,4.84712
2.18619,4.8726
2.19019,5.13375
2.19419,5.50823
2.1982,5.74488
2.2022,5.94196
2.20621,6.00561
2.21021,5.85921
2.21421,5.60818
2.21822,5.30704
2.22222,4.92284
2.22623,4.72212
2.23023,4.65124
2.23423,4.61371
2.23824,4.6876
2.24224,4.98268
2.24625,5.26002
2.25025,5.49391
2.25425,5.66109
2.25826,5.63387
2.26226,5.45377
2.26627,5.22171
2.27027,4.84967
2.27427,4.47504
2.27828,4.25807
2.28228,4.09421
2.28629,4.04134
2.29029,4.18081
2.29429,4.41918
2.2983,4.64457
2.3023,4.89778
2.30631,5.00035
2.31031,4.93752
2.31431,4.80932
2.31832,4.59674
2.32232,4.22274
2.32633,3.9125
2.33033,3.65876
2.33433,3.48814
2.33834,3.49941
2.34234,3.62649
2.34635,3.78298
2.35035,4.01113
2.35435,4.21804
2.35836,4.23193
2.36236,4.18043
2.36637,4.09693
2.37037,3.84125
2.37437,3.50895
2.37838,3.25521
2.38238,3.02284
2.38639,2.93453
2.39039,3.00034
2.39439,3.1303
2.3984,3.30464
2.4024,3.5731
2.40641,3.70363
2.41041,3.70423
2.41441,3.70452
2.41842,3.64077
2.42242,3.36788
2.42643,3.11336
2.43043,2.89801
2.43443,2.74239
2.43844,2.74976
2.44244,2.88076
2.44645,3.05788
2.45045,3.3311
2.45445,3.64055
2.45846,3.80688
2.46246,3.92311
2.46647,3.96641
2.47047,3.84961
2.47447,3.64331
2.47848,3.44994
2.48248,3.23433
2.48649,3.14039
2.49049,3.17237
2.49449,3.24323
2.4985,3.36323
2.5025,3.59791
2.50651,3.73839
2.51051,3.75732
2.51451,3.7672
2.51852,3.71207
2.52252,3.431
2.52653,3.1195
2.53053,2.78235
2.53453,2.49178
2.53854,2.38123
2.54254,2.32096
2.54655,2.29936
2.55055,2.40523
2.55455,2.58566
2.55856,2.6774
2.56256,2.73663
2.56657,2.76024
2.57057,2.64913
2.57457,2.44097
2.57858,2.23595
2.58258,1.99643
2.58659,1.88689
2.59059,1.90429
2.59459,1.94814
2.5986,2.04052
2.6026,2.28657
2.60661,2.53691
2.61061,2.72841
2.61461,2.87745
2.61862,2.88842
2.62262,2.8191
2.62663,2.72924
2.63063,2.59513
2.63463,2.46634
2.63864,2.45654
2.64264,2.52999
2.64665,2.64187
2.65065,2.85207
2.65465,3.13956
2.65866,3.34447
2.66266,3.51812
2.66667,3.59827
2.67067,3.52261
2.67467,3.35635
2.67868,3.15532
2.68268,2.86609
2.68669,2.64183
2.69069,2.50414
2.69469,2.41008
2.6987,2.4124
2.7027,2.51532
2.70671,2.62164
2.71071,2.69236
2.71471,2.74667
2.71872,2.73174
2.72272,2.57286
2.72673,2.36536
2.73073,2.10164
2.73473,1.82449
2.73874,1.65046
2.74274,1.51658
2.74675,1.45726
2.75075,1.51253
2.75475,1.63458
2.75876,1.74967
2.76276,1.88103
2.76677,1.95371
2.77077,1.92684
2.77477,1.86221
2.77878,1.77381
2.78278,1.62249
2.78679,1.53679
2.79079,1.55265
2.79479,1.59725
2.7988,1.68049
2.8028,1.90426
2.80681,2.16354
2.81081,2.39429
2.81481,2.59983
2.81882,2.63833
2.82282,2.61824
2.82683,2.58276
2.83083,2.45896
2.83483,2.27279
2.83884,2.17179
2.84284,2.10715
2.84685,2.07753
2.85085,2.13973
2.85485,2.27977
2.85886,2.39539
2.86286,2.50722
2.86687,2.56841
2.87087,2.51769
2.87487,2.3886
2.87888,2.22635
2.88288,1.97552
2.88689,1.75129
2.89089,1.58005
2.89489,1.44934
2.8989,1.4298
2.9029,1.4811
2.90691,1.55153
2.91091,1.63603
2.91491,1.72607
2.91892,1.74022
2.92292,1.67998
2.92693,1.58878
2.93093,1.44038
2.93493,1.25971
2.93894,1.15826
2.94294,1.09122
2.94695,1.0594
2.95095,1.11511
2.95495,1.2592
2.95896,1.40049
2.96296,1.56345
2.96697,1.6657
2.97097,1.66019
2.97497,1.63877
2.97898,1.59445
2.98298,1.45551
2.98699,1.33698
2.99099,1.29053
2.99499,1.26003
2.999,1.26519
3.003,1.37584
3.00701,1.52369
3.01101,1.65507
3.01502,1.78189
3.01902,1.80947
3.02302,1.77048
3.02703,1.70569
3.03103,1.58028
3.03504,1.40402
3.03904,1.29149
3.04304,1.20954
3.04705,1.16758
3.05105,1.20801
3.05506,1.31976
3.05906,1.43123
3.06306,1.56193
3.06707,1.64757
3.07107,1.6348
3.07508,1.58922
3.07908,1.51878
3.08308,1.36152
3.08709,1.21095
3.09109,1.11131
3.0951,1.03413
3.0991,1.02144
3.1031,1.0841
3.10711,1.17441
3.11111,1.26906
3.11512,1.37127
3.11912,1.39734
3.12312,1.36671
3.12713,1.31422
3.13113,1.21332
3.13514,1.06593
3.13914,0.969511
3.14314,0.899352
3.14715,0.86201
3.15115,0.891758
3.15516,0.980828
3.15916,1.06831
3.16316,1.16556
3.16717,1.23111
3.17117,1.21636
3.17518,1.16251
3.17918,1.08796
3.18318,0.945815
3.18719,0.817894
3.19119,0.743964
3.1952,0.689485
3.1992,0.680707
3.2032,0.748449
3.20721,0.850701
3.21121,0.950773
3.21522,1.05906
3.21922,1.09157
3.22322,1.08162
3.22723,1.06274
3.23123,1.00653
3.23524,0.914346
3.23924,0.886025
3.24324,0.896769
3.24725,0.918483
3.25125,0.985855
3.25526,1.13829
3.25926,1.27998
3.26326,1.41697
3.26727,1.50853
3.27127,1.50105
3.27528,1.46012
3.27928,1.39908
3.28328,1.2618
3.28729,1.12161
3.29129,1.02742
3.2953,0.951648
3.2993,0.932822
3.3033,0.971365
3.30731,1.02776
3.31131,1.0776
3.31532,1.12834
3.31932,1.14158
3.32332,1.08669
3.32733,0.996919
3.33133,0.878852
3.33534,0.728172
3.33934,0.621201
3.34334,0.536657
3.34735,0.488822
3.35135,0.502046
3.35536,0.555098
3.35936,0.610389
3.36336,0.672929
3.36737,0.71946
3.37137,0.71126
3.37538,0.673092
3.37938,0.626068
3.38338,0.546146
3.38739,0.488189
3.39139,0.492548
3.3954,0.52377
3.3994,0.572144
3.4034,0.687724
3.40741,0.845271
3.41141,0.975959
3.41542,1.10262
3.41942,1.14548
3.42342,1.13842
3.42743,1.12383
3.43143,1.07678
3.43544,0.985358
3.43944,0.95099
3.44344,0.950935
3.44745,0.95091
3.45145,0.979733
3.45546,1.07814
3.45946,1.15715
3.46346,1.20847
3.46747,1.24068
3.47147,1.2169
3.47548,1.1208
3.47948,1.00777
3.48348,0.853706
3.48749,0.7108
3.49149,0.614299
3.4955,0.53784
3.4995,0.51493
3.5035,0.541248
3.50751,0.583004
3.51151,0.618147
3.51552,0.653933
3.51952,0.665958
3.52352,0.628218
3.52753,0.565974
3.53153,0.489864
3.53554,0.399109
3.53954,0.367828
3.54354,0.370018
3.54755,0.375176
3.55155,0.403129
3.55556,0.494244
3.55956,0.580107
3.56356,0.644395
3.56757,0.689028
3.57157,0.683059
3.57558,0.64431
3.57958,0.599838
3.58358,0.536338
3.58759,0.487456
3.59159,0.489501
3.5956,0.518632
3.5996,0.560782
3.6036,0.644815
3.60761,0.747766
3.61161,0.80747
3.61562,0.852828
3.61962,0.867781
3.62362,0.821599
3.62763,0.743775
3.63163,0.657448
3.63564,0.555384
3.63964,0.510602
3.64364,0.502353
3.64765,0.498229
3.65165,0.515272
3.65566,0.586267
3.65966,0.643426
3.66366,0.670958
3.66767,0.687999
3.67167,0.673545
3.67568,0.607695
3.67968,0.539704
3.68368,0.462363
3.68769,0.405872
3.69169,0.404371
3.6957,0.425819
3.6997,0.457784
3.7037,0.527204
3.70771,0.614314
3.71171,0.656337
3.71572,0.683844
3.71972,0.693078
3.72372,0.647934
3.72773,0.572481
3.73173,0.49824
3.73574,0.416249
3.73974,0.384267
3.74374,0.387805
3.74775,0.396152
3.75175,0.419684
3.75576,0.482866
3.75976,0.519334
3.76376,0.520182
3.76777,0.520591
3.77177,0.503089
3.77578,0.428851
3.77978,0.360969
3.78378,0.30126
3.78779,0.260001
3.79179,0.262136
3.7958,0.298927
3.7998,0.34934
3.8038,0.421341
3.80781,0.50292
3.81181,0.539974
3.81582,0.562282
3.81982,0.570245
3.82382,0.535809
3.82783,0.48649
3.83183,0.46451
3.83584,0.450929
3.83984,0.446
3.84384,0.488163
3.84785,0.574439
3.85185,0.659895
3.85586,0.761659
3.85986,0.817954
3.86386,0.825888
3.86787,0.830018
3.87187,0.813487
3.87588,0.731359
3.87988,0.650857
3.88388,0.5791
3.88789,0.525425
3.89189,0.521266
3.8959,0.539313
3.8999,0.563775
3.9039,0.603512
3.90791,0.645049
3.91191,0.647015
3.91592,0.618293
3.91992,0.575871
3.92392,0.494781
3.92793,0.395732
3.93193,0.314929
3.93594,0.240196
3.93994,0.210424
3.94394,0.219754
3.94795,0.241101
3.95195,0.270821
3.95596,0.323014
3.95996,0.354674
3.96396,0.353396
3.96797,0.349958
3.97197,0.337501
3.97598,0.298274
3.97998,0.276478
3.98398,0.286549
3.98799,0.311719
3.99199,0.350937
3.996,0.431841
4,0.539701
