# 20260616_151208
qT,primespec
1.18118,23.5834
1.18519,25.233
1.18919,26.8582
1.19319,27.5951
1.1972,27.2693
1.2012,26.5694
1.20521,25.5313
1.20921,23.7742
1.21321,22.7417
1.21722,22.5018
1.22122,22.3697
1.22523,22.6351
1.22923,24.0951
1.23323,25.5097
1.23724,26.4246
1.24124,27.0914
1.24525,26.9403
1.24925,25.5442
1.25325,23.7393
1.25726,21.3278
1.26126,18.7511
1.26527,16.9184
1.26927,15.3575
1.27327,14.701
1.27728,14.9733
1.28128,15.5347
1.28529,16.1322
1.28929,16.9082
1.29329,17.3134
1.2973,17.0068
1.3013,16.3594
1.30531,15.5697
1.30931,14.4184
1.31331,13.833
1.31732,14.0023
1.32132,14.4254
1.32533,15.1678
1.32933,16.8732
1.33333,18.5925
1.33734,19.8954
1.34134,20.9156
1.34535,20.9654
1.34935,20.2065
1.35335,19.1595
1.35736,17.5796
1.36136,15.8207
1.36537,14.7771
1.36937,14.0084
1.37337,13.6754
1.37738,14.0593
1.38138,14.7543
1.38539,15.0759
1.38939,15.247
1.39339,15.3186
1.3974,14.6048
1.4014,13.1243
1.40541,11.6121
1.40941,9.77649
1.41341,8.7528
1.41742,8.54249
1.42142,8.42509
1.42543,8.58062
1.42943,9.77857
1.43343,11.1727
1.43744,12.1783
1.44144,13.0081
1.44545,13.099
1.44945,12.6489
1.45345,12.0456
1.45746,11.1754
1.46146,10.3036
1.46547,10.16
1.46947,10.3673
1.47347,10.7088
1.47748,11.5222
1.48148,12.7048
1.48549,13.2383
1.48949,13.4936
1.49349,13.6023
1.4975,12.9821
1.5015,11.6392
1.50551,10.3374
1.50951,8.82511
1.51351,7.95005
1.51752,7.77372
1.52152,7.67502
1.52553,7.76091
1.52953,8.50684
1.53353,9.18383
1.53754,9.3257
1.54154,9.40869
1.54555,9.31676
1.54955,8.54198
1.55355,7.75327
1.55756,7.22823
1.56156,6.82214
1.56557,6.81078
1.56957,7.4058
1.57357,8.23333
1.57758,9.1696
1.58158,10.1674
1.58559,10.3902
1.58959,10.2749
1.59359,10.0631
1.5976,9.32027
1.6016,8.07919
1.60561,7.13505
1.60961,6.28171
1.61361,5.84548
1.61762,5.98909
1.62162,6.37431
1.62563,6.79942
1.62963,7.38628
1.63363,7.77113
1.63764,7.64526
1.64164,7.29199
1.64565,6.82207
1.64965,5.99162
1.65365,5.4813
1.65766,5.52883
1.66166,5.70301
1.66567,6.03118
1.66967,7.04848
1.67367,8.26476
1.67768,9.13485
1.68168,9.87617
1.68569,10.0067
1.68969,9.55827
1.69369,8.88436
1.6977,7.9164
1.7017,6.75708
1.70571,6.05812
1.70971,5.57009
1.71371,5.32657
1.71772,5.50755
1.72172,5.91417
1.72573,6.03774
1.72973,6.01563
1.73373,5.9697
1.73774,5.54974
1.74174,4.65287
1.74575,3.90946
1.74975,3.17895
1.75375,2.7883
1.75776,2.95245
1.76176,3.49015
1.76577,4.17678
1.76977,5.238
1.77377,6.30388
1.77778,6.87536
1.78178,7.2946
1.78579,7.35522
1.78979,6.91606
1.79379,6.35924
1.7978,5.85443
1.8018,5.38312
1.80581,5.27778
1.80981,5.47555
1.81381,5.76618
1.81782,6.08982
1.82182,6.4521
1.82583,6.53201
1.82983,6.19591
1.83383,5.66277
1.83784,4.88856
1.84184,3.91613
1.84585,3.27231
1.84985,2.78329
1.85385,2.52729
1.85786,2.66799
1.86186,3.12396
1.86587,3.57226
1.86987,4.04504
1.87387,4.36945
1.87788,4.30607
1.88188,4.0749
1.88589,3.80003
1.88989,3.36464
1.89389,3.07114
1.8979,3.13165
1.9019,3.3753
1.90591,3.70924
1.90991,4.34532
1.91391,4.95678
1.91792,5.12783
1.92192,5.22515
1.92593,5.21104
1.92993,4.65
1.93393,3.92483
1.93794,3.26323
1.94194,2.65526
1.94595,2.49626
1.94995,2.59988
1.95395,2.78566
1.95796,3.11524
1.96196,3.64445
1.96597,3.83919
1.96997,3.81131
1.97397,3.75296
1.97798,3.47893
1.98198,2.93977
1.98599,2.68286
1.98999,2.59004
1.99399,2.54386
1.998,2.71215
2.002,3.28494
2.00601,3.8028
2.01001,4.22762
2.01401,4.5089
2.01802,4.40879
2.02202,4.01471
2.02603,3.53636
2.03003,2.79731
2.03403,2.20076
2.03804,1.91764
2.04204,1.72672
2.04605,1.68662
2.05005,1.94186
2.05405,2.30193
2.05806,2.46769
2.06206,2.58415
2.06607,2.60421
2.07007,2.32104
2.07407,1.99191
2.07808,1.81491
2.08208,1.68195
2.08609,1.6554
2.09009,1.98231
2.09409,2.57091
2.0981,3.15733
2.1021,3.84191
2.10611,4.13165
2.11011,4.1661
2.11411,4.18203
2.11812,4.00283
2.12212,3.44516
2.12613,2.99503
2.13013,2.61924
2.13413,2.38545
2.13814,2.41301
2.14214,2.55854
2.14615,2.66447
2.15015,2.72175
2.15415,2.75582
2.15816,2.63416
2.16216,2.20436
2.16617,1.76745
2.17017,1.22861
2.17417,0.906324
2.17818,0.910863
2.18218,1.02945
2.18619,1.21269
2.19019,1.63104
2.19419,2.19758
2.1982,2.50606
2.2022,2.73172
2.20621,2.79975
2.21021,2.60389
2.21421,2.33824
2.21822,2.16177
2.22222,2.01182
2.22623,1.966
2.23023,2.16551
2.23423,2.50522
2.23824,2.79345
2.24224,3.09191
2.24625,3.20422
2.25025,3.0343
2.25425,2.72455
2.25826,2.28556
2.26226,1.69133
2.26627,1.35319
2.27027,1.17423
2.27427,1.0745
2.27828,1.15043
2.28228,1.52951
2.28629,1.92961
2.29029,2.24363
2.29429,2.4758
2.2983,2.45112
2.3023,2.25395
2.30631,2.02553
2.31031,1.69233
2.31431,1.44106
2.31832,1.43557
2.32232,1.52538
2.32633,1.6544
2.33033,1.92946
2.33433,2.22673
2.33834,2.24901
2.34234,2.17933
2.34635,2.06408
2.35035,1.67425
2.35435,1.21539
2.35836,0.877269
2.36236,0.601571
2.36637,0.515112
2.37037,0.635606
2.37437,0.895413
2.37838,1.17006
2.38238,1.51521
2.38639,1.68153
2.39039,1.68145
2.39439,1.68125
2.3984,1.64487
2.4024,1.51304
2.40641,1.44846
2.41041,1.55959
2.41441,1.78697
2.41842,2.06838
2.42242,2.4847
2.42643,2.72598
2.43043,2.76533
2.43443,2.78569
2.43844,2.68592
2.44244,2.23123
2.44645,1.75715
2.45045,1.23618
2.45445,0.861158
2.45846,0.731404
2.46246,0.660615
2.46647,0.637247
2.47047,0.727538
2.47447,0.869619
2.47848,0.884033
2.48248,0.837664
2.48649,0.77495
2.49049,0.652002
2.49449,0.544024
2.4985,0.555382
2.5025,0.703433
2.50651,0.925515
2.51051,1.24981
2.51451,1.65569
2.51852,1.87784
2.52252,2.02776
2.52653,2.08585
2.53053,1.90642
2.53453,1.58543
2.53854,1.25686
2.54254,0.889624
2.54655,0.747533
2.55055,0.7563
2.55455,0.778659
2.55856,0.843141
2.56256,1.04778
2.56657,1.18562
2.57057,1.16484
2.57457,1.11452
2.57858,0.996001
2.58258,0.738053
2.58659,0.621336
2.59059,0.629167
2.59459,0.650359
2.5986,0.722277
2.6026,1.01506
2.60661,1.35383
2.61061,1.57203
2.61461,1.73799
2.61862,1.73104
2.62262,1.54387
2.62663,1.30605
2.63063,0.963295
2.63463,0.663944
2.63864,0.535901
2.64264,0.459652
2.64665,0.430674
2.65065,0.508817
2.65465,0.656376
2.65866,0.687041
2.66266,0.675285
2.66667,0.654218
2.67067,0.513967
2.67467,0.365055
2.67868,0.348648
2.68268,0.396512
2.68669,0.480423
2.69069,0.683213
2.69469,1.06525
2.6987,1.38769
2.7027,1.68165
2.70671,1.83054
2.71071,1.7834
2.71471,1.67143
2.71872,1.50734
2.72272,1.22184
2.72673,1.02834
2.73073,0.944523
2.73473,0.892087
2.73874,0.901903
2.74274,1.01203
2.74675,1.09513
2.75075,1.07184
2.75475,1.00978
2.75876,0.895513
2.76276,0.637739
2.76677,0.421564
2.77077,0.252674
2.77477,0.153943
2.77878,0.152974
2.78278,0.273982
2.78679,0.490456
2.79079,0.69053
2.79479,0.890654
2.7988,0.929044
2.8028,0.903561
2.80681,0.861453
2.81081,0.733574
2.81481,0.587354
2.81882,0.562517
2.82282,0.588746
2.82683,0.633256
2.83083,0.751104
2.83483,0.933992
2.83884,0.979025
2.84284,0.970733
2.84685,0.954533
2.85085,0.811384
2.85485,0.577579
2.85886,0.419259
2.86286,0.29093
2.86687,0.236863
2.87087,0.296272
2.87487,0.478029
2.87888,0.673879
2.88288,0.897021
2.88689,1.04002
2.89089,1.02939
2.89489,0.995143
2.8989,0.924536
2.9029,0.731356
2.90691,0.596062
2.91091,0.553487
2.91491,0.527577
2.91892,0.537109
2.92292,0.655208
2.92693,0.764172
2.93093,0.764019
2.93493,0.759091
2.93894,0.729466
2.94294,0.547722
2.94695,0.352739
2.95095,0.159734
2.95495,0.0597199
2.95896,0.0512544
2.96296,0.107997
2.96697,0.241107
2.97097,0.382564
2.97497,0.545051
2.97898,0.587598
2.98298,0.58361
2.98699,0.575797
2.99099,0.520989
2.99499,0.436447
2.999,0.422036
3.003,0.486649
3.00701,0.593975
3.01101,0.749583
3.01502,0.96729
3.01902,1.07323
3.02302,1.11735
3.02703,1.1374
3.03103,1.04342
3.03504,0.817206
3.03904,0.594221
3.04304,0.339142
3.04705,0.224938
3.05105,0.213233
3.05506,0.207694
3.05906,0.213654
3.06306,0.291443
3.06707,0.379043
3.07107,0.371527
3.07508,0.341559
3.07908,0.294339
3.08308,0.192852
3.08709,0.139262
3.09109,0.154021
3.0951,0.208071
3.0991,0.287211
3.1031,0.435358
3.10711,0.594706
3.11111,0.650212
3.11512,0.685351
3.11912,0.68153
3.12312,0.553243
3.12713,0.399607
3.13113,0.245682
3.13514,0.133641
3.13914,0.114735
3.14314,0.149399
3.14715,0.212487
3.15115,0.292086
3.15516,0.398337
3.15916,0.431944
3.16316,0.412867
3.16717,0.381298
3.17117,0.319613
3.17518,0.2445
3.17918,0.228462
3.18318,0.278448
3.18719,0.37007
3.19119,0.496465
3.1952,0.682887
3.1992,0.791544
3.2032,0.841389
3.20721,0.866369
3.21121,0.80559
3.21522,0.634869
3.21922,0.462995
3.22322,0.261318
3.22723,0.156443
3.23123,0.128266
3.23524,0.112804
3.23924,0.111694
3.24324,0.150041
3.24725,0.198448
3.25125,0.189256
3.25526,0.155811
3.25926,0.122743
3.26326,0.0827402
3.26727,0.0614579
3.27127,0.0810303
3.27528,0.183291
3.27928,0.337849
3.28328,0.51571
3.28729,0.681912
3.29129,0.74808
3.2953,0.790369
3.2993,0.794457
3.3033,0.683863
3.30731,0.542567
3.31131,0.414976
3.31532,0.30307
3.31932,0.274829
3.32332,0.298391
3.32733,0.337603
3.33133,0.383596
3.33534,0.441626
3.33934,0.459767
3.34334,0.409079
3.34735,0.328971
3.35135,0.206771
3.35536,0.0958384
3.35936,0.0730902
3.36336,0.086449
3.36737,0.115191
3.37137,0.173272
3.37538,0.305372
3.37938,0.406492
3.38338,0.449782
3.38739,0.473326
3.39139,0.439654
3.3954,0.336284
3.3994,0.245556
3.4034,0.153232
3.40741,0.106007
3.41141,0.113578
3.41542,0.153206
3.41942,0.197173
3.42342,0.242141
3.42743,0.276816
3.43143,0.260882
3.43544,0.20164
3.43944,0.143003
3.44344,0.0731497
3.44745,0.0413588
3.45145,0.0523521
3.45546,0.129085
3.45946,0.261799
3.46346,0.415369
3.46747,0.56934
3.47147,0.635648
3.47548,0.67816
3.47948,0.6876
3.48348,0.60489
3.48749,0.492115
3.49149,0.396755
3.4955,0.309256
3.4995,0.282719
3.5035,0.301368
3.50751,0.331005
3.51151,0.355021
3.51552,0.378883
3.51952,0.385978
3.52352,0.329988
3.52753,0.238908
3.53153,0.109328
3.53554,0.0235658
3.53954,0.0125042
3.54354,0.0242352
3.54755,0.0644874
3.55155,0.128244
3.55556,0.235964
3.55956,0.313814
3.56356,0.342611
3.56757,0.358345
3.57157,0.333826
3.57558,0.260901
3.57958,0.228978
3.58358,0.224728
3.58759,0.222658
3.59159,0.243424
3.5956,0.334727
3.5996,0.417652
3.6036,0.461041
3.60761,0.488523
3.61161,0.466911
3.61562,0.37266
3.61962,0.271075
3.62362,0.133826
3.62763,0.068388
3.63163,0.0684419
3.63564,0.0925271
3.63964,0.131682
3.64364,0.211448
3.64765,0.319146
3.65165,0.347162
3.65566,0.357528
3.65966,0.359359
3.66366,0.290745
3.66767,0.210338
3.67167,0.170191
3.67568,0.142196
3.67968,0.13339
3.68368,0.17121
3.68769,0.242732
3.69169,0.279765
3.6957,0.304608
3.6997,0.312982
3.7037,0.263007
3.70771,0.178819
3.71171,0.0725512
3.71572,0.0101759
3.71972,0.00395166
3.72372,0.0129406
3.72773,0.0724358
3.73173,0.155942
3.73574,0.251458
3.73974,0.305649
3.74374,0.316396
3.74775,0.32196
3.75175,0.30885
3.75576,0.260762
3.75976,0.238234
3.76376,0.260754
3.76777,0.31016
3.77177,0.379861
3.77578,0.499845
3.77978,0.592346
3.78378,0.631135
3.78779,0.654511
3.79179,0.632541
3.7958,0.516535
3.7998,0.386173
3.8038,0.22618
3.80781,0.116849
3.81181,0.0715697
3.81582,0.0461627
3.81982,0.0385836
3.82382,0.0612012
3.82783,0.114745
3.83183,0.125514
3.83584,0.121327
3.83984,0.114284
3.84384,0.081242
3.84785,0.0531464
3.85185,0.0548302
3.85586,0.0883835
3.85986,0.145502
3.86386,0.225065
3.86787,0.321946
3.87187,0.356746
3.87588,0.372184
3.87988,0.37749
3.88388,0.317314
3.88789,0.21953
3.89189,0.132742
3.8959,0.0589943
3.8999,0.038764
3.9039,0.0552069
3.90791,0.102515
3.91191,0.156559
3.91592,0.22477
3.91992,0.263508
3.92392,0.255651
3.92793,0.238322
3.93193,0.211169
3.93594,0.165323
3.93994,0.14429
3.94394,0.166144
3.94795,0.219511
3.95195,0.28713
3.95596,0.392258
3.95996,0.465934
3.96396,0.47872
3.96797,0.485709
3.97197,0.467933
3.97598,0.363852
3.97998,0.250497
3.98398,0.114373
3.98799,0.046446
3.99199,0.0371335
3.996,0.0355995
4,0.0343465
