# 20260616_115824
qT,primespec
0.996997,39.122
1.001,37.6349
1.00501,37.5269
1.00901,37.7348
1.01301,38.0553
1.01702,38.9787
1.02102,39.9538
1.02503,40.0005
1.02903,39.642
1.03303,39.0782
1.03704,37.5944
1.04104,35.6226
1.04505,33.9499
1.04905,32.2972
1.05305,31.644
1.05706,31.8011
1.06106,32.1447
1.06507,32.8228
1.06907,34.2324
1.07307,35.112
1.07708,35.3494
1.08108,35.4794
1.08509,35.166
1.08909,33.6796
1.09309,32.0684
1.0971,30.2945
1.1011,28.8303
1.10511,28.4936
1.10911,28.3746
1.11311,28.343
1.11712,29.1218
1.12112,30.3178
1.12513,30.8413
1.12913,31.1542
1.13313,31.2637
1.13714,30.4198
1.14114,28.8561
1.14515,27.2457
1.14915,25.3221
1.15315,24.0054
1.15716,23.2569
1.16116,22.7866
1.16517,22.8905
1.16917,23.6652
1.17317,24.4107
1.17718,24.9476
1.18118,25.3432
1.18519,25.2236
1.18919,24.3133
1.19319,23.176
1.1972,21.6715
1.2012,20.1643
1.20521,19.3652
1.20921,18.8124
1.21321,18.5987
1.21722,19.114
1.22122,20.0829
1.22523,20.9043
1.22923,21.7556
1.23323,22.1543
1.23724,21.8587
1.24124,21.2192
1.24525,20.3536
1.24925,18.9725
1.25325,17.9092
1.25726,17.2676
1.26126,16.8389
1.26527,16.9067
1.26927,17.6242
1.27327,18.4486
1.27728,19.2728
1.28128,19.9914
1.28529,20.0376
1.28929,19.6096
1.29329,18.9853
1.2973,17.8639
1.3013,16.4947
1.30531,15.5412
1.30931,14.7347
1.31331,14.3808
1.31732,14.64
1.32132,15.1847
1.32533,15.7574
1.32933,16.4952
1.33333,16.8888
1.33734,16.7126
1.34134,16.2935
1.34535,15.6666
1.34935,14.5122
1.35335,13.5069
1.35736,12.7841
1.36136,12.2577
1.36537,12.2417
1.36937,12.6835
1.37337,13.2431
1.37738,13.9025
1.38138,14.5439
1.38539,14.6289
1.38939,14.3883
1.39339,14.0134
1.3974,13.236
1.4014,12.2135
1.40541,11.5252
1.40941,10.9639
1.41341,10.7054
1.41742,10.9327
1.42142,11.4305
1.42543,11.9162
1.42943,12.4951
1.43343,12.8154
1.43744,12.651
1.44144,12.2472
1.44545,11.6887
1.44945,10.7237
1.45345,9.92313
1.45746,9.43469
1.46146,9.08903
1.46547,9.09356
1.46947,9.56492
1.47347,10.1526
1.47748,10.7339
1.48148,11.2812
1.48549,11.3618
1.48949,11.1218
1.49349,10.7561
1.4975,10.0888
1.5015,9.26275
1.50551,8.82794
1.50951,8.55451
1.51351,8.4313
1.51752,8.71708
1.52152,9.37127
1.52553,9.9431
1.52953,10.5333
1.53353,10.8643
1.53754,10.7306
1.54154,10.38
1.54555,9.90587
1.54955,9.08761
1.55355,8.40104
1.55756,8.00391
1.56156,7.72129
1.56557,7.70894
1.56957,8.04419
1.57357,8.42004
1.57758,8.66247
1.58158,8.85658
1.58559,8.84335
1.58959,8.38336
1.59359,7.76333
1.5976,7.00808
1.6016,6.21821
1.60561,5.84968
1.60961,5.64993
1.61361,5.55979
1.61762,5.78787
1.62162,6.33405
1.62563,6.75254
1.62963,7.10587
1.63363,7.30104
1.63764,7.15805
1.64164,6.79581
1.64565,6.41112
1.64965,5.89987
1.65365,5.59539
1.65766,5.65623
1.66166,5.84959
1.66567,6.14326
1.66967,6.77977
1.67367,7.42679
1.67768,7.80035
1.68168,8.08308
1.68569,8.10971
1.68969,7.75428
1.69369,7.27767
1.6977,6.7297
1.7017,6.17608
1.70571,6.04333
1.70971,6.05668
1.71371,6.08376
1.71772,6.30472
1.72172,6.7391
1.72573,6.86707
1.72973,6.82363
1.73373,6.73824
1.73774,6.38612
1.74174,5.68101
1.74575,5.03731
1.74975,4.33331
1.75375,3.93419
1.75776,3.92664
1.76176,3.93319
1.76577,3.97498
1.76977,4.3111
1.77377,4.62183
1.77778,4.62345
1.78178,4.59571
1.78579,4.51856
1.78979,4.1274
1.79379,3.74933
1.7978,3.5814
1.8018,3.46522
1.80581,3.46552
1.80981,3.8153
1.81381,4.33307
1.81782,4.84541
1.82182,5.39518
1.82583,5.554
1.82983,5.54719
1.83383,5.53248
1.83784,5.32711
1.84184,4.86478
1.84585,4.57643
1.84985,4.39549
1.85385,4.2985
1.85786,4.40838
1.86186,4.72861
1.86587,5.00064
1.86987,5.24187
1.87387,5.39272
1.87788,5.29055
1.88188,4.96016
1.88589,4.56977
1.88989,4.00056
1.89389,3.51502
1.8979,3.2454
1.9019,3.05044
1.90591,3.01352
1.90991,3.20135
1.91391,3.44215
1.91792,3.57877
1.92192,3.68697
1.92593,3.70127
1.92993,3.46252
1.93393,3.12948
1.93794,2.78472
1.94194,2.43363
1.94595,2.33656
1.94995,2.40318
1.95395,2.52725
1.95796,2.76765
1.96196,3.1942
1.96597,3.48316
1.96997,3.65158
1.97397,3.74576
1.97798,3.65434
1.98198,3.37153
1.98599,3.11598
1.98999,2.85552
1.99399,2.68852
1.998,2.72734
2.002,2.89053
2.00601,3.08717
2.01001,3.38956
2.01401,3.63555
2.01802,3.6318
2.02202,3.55982
2.02603,3.43947
2.03003,3.07757
2.03403,2.68595
2.03804,2.42629
2.04204,2.21568
2.04605,2.16084
2.05005,2.30987
2.05405,2.54994
2.05806,2.79339
2.06206,3.07229
2.06607,3.16847
2.07007,3.10424
2.07407,2.98564
2.07808,2.76729
2.08208,2.42831
2.08609,2.2497
2.09009,2.17465
2.09409,2.13528
2.0981,2.21268
2.1021,2.48706
2.10611,2.71979
2.11011,2.88815
2.11411,2.99736
2.11812,2.93864
2.12212,2.70293
2.12613,2.43651
2.13013,2.06774
2.13413,1.78306
2.13814,1.70156
2.14214,1.65765
2.14615,1.65146
2.15015,1.81571
2.15415,2.03223
2.15816,2.09396
2.16216,2.12532
2.16617,2.12763
2.17017,1.93668
2.17417,1.67818
2.17818,1.48554
2.18218,1.31309
2.18619,1.25949
2.19019,1.36966
2.19419,1.57078
2.1982,1.80512
2.2022,2.11805
2.20621,2.285
2.21021,2.32929
2.21421,2.35187
2.21822,2.28352
2.22222,2.06032
2.22623,1.92306
2.23023,1.86659
2.23423,1.83495
2.23824,1.8928
2.24224,2.13438
2.24625,2.37683
2.25025,2.59566
2.25425,2.75911
2.25826,2.74153
2.26226,2.60112
2.26627,2.41539
2.27027,2.09872
2.27427,1.77754
2.27828,1.5683
2.28228,1.40123
2.28629,1.346
2.29029,1.40849
2.29429,1.49279
2.2983,1.51674
2.3023,1.52769
2.30631,1.5282
2.31031,1.37806
2.31431,1.14994
2.31832,0.944513
2.32232,0.740164
2.32633,0.669408
2.33033,0.719298
2.33433,0.822743
2.33834,0.971507
2.34234,1.22474
2.34635,1.42092
2.35035,1.5227
2.35435,1.5855
2.35836,1.55643
2.36236,1.42484
2.36637,1.33229
2.37037,1.28879
2.37437,1.2625
2.37838,1.29998
2.38238,1.48624
2.38639,1.6913
2.39039,1.8896
2.39439,2.05157
2.3984,2.05477
2.4024,1.9745
2.40641,1.85976
2.41041,1.62605
2.41441,1.37266
2.41842,1.21932
2.42242,1.101
2.42643,1.05797
2.43043,1.12756
2.43443,1.24714
2.43844,1.32645
2.44244,1.39321
2.44645,1.41981
2.45045,1.32559
2.45445,1.15846
2.45846,0.97844
2.46246,0.766559
2.46647,0.682561
2.47047,0.690897
2.47447,0.711425
2.47848,0.768688
2.48248,0.940513
2.48649,1.08292
2.49049,1.1382
2.49449,1.17205
2.4985,1.14566
2.5025,1.00806
2.50651,0.881595
2.51051,0.778237
2.51451,0.704445
2.51852,0.711746
2.52252,0.802709
2.52653,0.914813
2.53053,1.04228
2.53453,1.16083
2.53854,1.16934
2.54254,1.11602
2.54655,1.03884
2.55055,0.873342
2.55455,0.705
2.55856,0.639329
2.56256,0.602791
2.56657,0.589397
2.57057,0.672257
2.57457,0.842333
2.57858,0.969651
2.58258,1.08318
2.58659,1.13583
2.59059,1.09041
2.59459,1.00108
2.5986,0.902272
2.6026,0.774954
2.60661,0.715982
2.61061,0.74573
2.61461,0.814922
2.61862,0.913748
2.62262,1.09194
2.62663,1.22921
2.63063,1.27587
2.63463,1.30406
2.63864,1.28038
2.64264,1.12806
2.64665,0.965067
2.65065,0.796694
2.65465,0.665746
2.65866,0.647468
2.66266,0.658239
2.66667,0.675673
2.67067,0.725782
2.67467,0.79164
2.67868,0.795108
2.68268,0.734011
2.68669,0.648436
2.69069,0.499644
2.69469,0.353734
2.6987,0.286666
2.7027,0.24531
2.70671,0.228864
2.71071,0.28179
2.71471,0.415257
2.71872,0.529286
2.72272,0.635983
2.72673,0.692129
2.73073,0.677679
2.73473,0.64774
2.73874,0.619266
2.74274,0.586254
2.74675,0.569204
2.75075,0.619323
2.75475,0.740585
2.75876,0.873163
2.76276,1.04766
2.76677,1.16614
2.77077,1.18734
2.77477,1.19916
2.77878,1.1782
2.78278,1.03079
2.78679,0.872355
2.79079,0.724729
2.79479,0.607285
2.7988,0.588462
2.8028,0.603133
2.80681,0.625834
2.81081,0.671003
2.81481,0.728475
2.81882,0.734292
2.82282,0.680006
2.82683,0.602291
2.83083,0.477208
2.83483,0.346382
2.83884,0.280746
2.84284,0.238904
2.84685,0.220909
2.85085,0.257433
2.85485,0.350813
2.85886,0.422916
2.86286,0.480797
2.86687,0.511498
2.87087,0.48374
2.87487,0.424397
2.87888,0.372399
2.88288,0.317221
2.88689,0.288971
2.89089,0.316689
2.89489,0.391981
2.8989,0.478214
2.9029,0.598472
2.90691,0.680626
2.91091,0.680224
2.91491,0.676359
2.91892,0.655908
2.92292,0.544591
2.92693,0.439327
2.93093,0.37013
2.93493,0.319186
2.93894,0.315038
2.94294,0.369491
2.94695,0.445071
2.95095,0.51344
2.95495,0.580461
2.95896,0.592437
2.96296,0.556093
2.96697,0.503724
2.97097,0.421008
2.97497,0.335767
2.97898,0.318694
2.98298,0.333718
2.98699,0.360712
2.99099,0.42667
2.99499,0.54689
2.999,0.625369
3.003,0.674834
3.00701,0.700027
3.01101,0.663413
3.01502,0.573645
3.01902,0.484132
3.02302,0.374771
3.02703,0.316591
3.03103,0.317375
3.03504,0.32323
3.03904,0.33611
3.04304,0.385413
3.04705,0.42861
3.05105,0.418875
3.05506,0.386656
3.05906,0.338225
3.06306,0.239898
3.06707,0.163256
3.07107,0.118846
3.07508,0.089761
3.07908,0.0871996
3.08308,0.131608
3.08709,0.208211
3.09109,0.265949
3.0951,0.320057
3.0991,0.332651
3.1031,0.314534
3.10711,0.292895
3.11111,0.276266
3.11512,0.261803
3.11912,0.262846
3.12312,0.323004
3.12713,0.422478
3.13113,0.528144
3.13514,0.652247
3.13914,0.710432
3.14314,0.73271
3.14715,0.74307
3.15115,0.701558
3.15516,0.595066
3.15916,0.500202
3.16316,0.399297
3.16717,0.342964
3.17117,0.344049
3.17518,0.353295
3.17918,0.367327
3.18318,0.400769
3.18719,0.42881
3.19119,0.414546
3.1952,0.367197
3.1992,0.307173
3.2032,0.210172
3.20721,0.138448
3.21121,0.100379
3.21522,0.0758257
3.21922,0.0722784
3.22322,0.107146
3.22723,0.167397
3.23123,0.202956
3.23524,0.232065
3.23924,0.237995
3.24324,0.207659
3.24725,0.172527
3.25125,0.147691
3.25526,0.12722
3.25926,0.123926
3.26326,0.162277
3.26727,0.231492
3.27127,0.300621
3.27528,0.380086
3.27928,0.40674
3.28328,0.402882
3.28729,0.394781
3.29129,0.356276
3.2953,0.279291
3.2993,0.230751
3.3033,0.198485
3.30731,0.181038
3.31131,0.194871
3.31532,0.244057
3.31932,0.288337
3.32332,0.323705
3.32733,0.346811
3.33133,0.333279
3.33534,0.287104
3.33934,0.237583
3.34334,0.170201
3.34735,0.130611
3.35135,0.134154
3.35536,0.155399
3.35936,0.186733
3.36336,0.25149
3.36737,0.32813
3.37137,0.359797
3.37538,0.380362
3.37938,0.383856
3.38338,0.338638
3.38739,0.27812
3.39139,0.223788
3.3954,0.173639
3.3994,0.159538
3.4034,0.169818
3.40741,0.187359
3.41141,0.208392
3.41542,0.235757
3.41942,0.245239
3.42342,0.222753
3.42743,0.184901
3.43143,0.125854
3.43544,0.0636957
3.43944,0.0440632
3.44344,0.0387871
3.44745,0.0363092
3.45145,0.0458755
3.45546,0.0957145
3.45946,0.151123
3.46346,0.182234
3.46747,0.201917
3.47147,0.193719
3.47548,0.167758
3.47948,0.157059
3.48348,0.15636
3.48749,0.156038
3.49149,0.171528
3.4955,0.237345
3.4995,0.313258
3.5035,0.390077
3.50751,0.451359
3.51151,0.454409
3.51552,0.445393
3.51952,0.429409
3.52352,0.365479
3.52753,0.292671
3.53153,0.244059
3.53554,0.204675
3.53954,0.192682
3.54354,0.211294
3.54755,0.241124
3.55155,0.262192
3.55556,0.281224
3.55956,0.287375
3.56356,0.256809
3.56757,0.205878
3.57157,0.143478
3.57558,0.0774673
3.57958,0.0485588
3.58358,0.0354452
3.58759,0.0290457
3.59159,0.034512
3.5956,0.0660653
3.5996,0.0962513
3.6036,0.104979
3.60761,0.109834
3.61161,0.100914
3.61562,0.0747806
3.61962,0.064816
3.62362,0.0705489
3.62763,0.0834359
3.63163,0.108063
3.63564,0.166137
3.63964,0.227758
3.64364,0.276056
3.64765,0.31132
3.65165,0.308766
3.65566,0.281843
3.65966,0.247245
3.66366,0.186157
3.66767,0.137487
3.67167,0.123099
3.67568,0.115715
3.67968,0.113759
3.68368,0.139051
3.68769,0.182024
3.69169,0.197648
3.6957,0.205511
3.6997,0.207677
3.7037,0.17659
3.70771,0.134696
3.71171,0.107141
3.71572,0.0846825
3.71972,0.0770862
3.72372,0.0983771
3.72773,0.145772
3.73173,0.193383
3.73574,0.24987
3.73974,0.276869
3.74374,0.273397
3.74775,0.265157
3.75175,0.242131
3.75576,0.186622
3.75976,0.143688
3.76376,0.111737
3.76777,0.0919617
3.77177,0.0938391
3.77578,0.11327
3.77978,0.131983
3.78378,0.143071
3.78779,0.150754
3.79179,0.144798
3.7958,0.11302
3.7998,0.0788054
3.8038,0.0343233
3.80781,0.0143864
3.81181,0.0144211
3.81582,0.0258941
3.81982,0.0467071
3.82382,0.077262
3.82783,0.114512
3.83183,0.12342
3.83584,0.125606
3.83984,0.12622
3.84384,0.10724
3.84785,0.0856279
3.85185,0.0849944
3.85586,0.0988292
3.85986,0.120969
3.86386,0.163979
3.86787,0.22988
3.87187,0.279818
3.87588,0.323485
3.87988,0.342841
3.88388,0.328378
3.88789,0.298649
3.89189,0.259843
3.8959,0.203936
3.8999,0.171223
3.9039,0.15857
3.90791,0.151194
3.91191,0.155741
3.91592,0.184169
3.91992,0.203931
3.92392,0.202984
3.92793,0.200376
3.93193,0.188738
3.93594,0.143992
3.93994,0.0969873
3.94394,0.0410431
3.94795,0.015888
3.95195,0.0141648
3.95596,0.0184362
3.95996,0.025819
3.96396,0.0411333
3.96797,0.0645778
3.97197,0.0690065
3.97598,0.0652305
3.97998,0.0597836
3.98398,0.047868
3.98799,0.0368362
3.99199,0.0374689
3.996,0.0546385
4,0.0841807
