# 20251208_101006
qT,primespec
0.788789,78.0816
0.792793,79.0927
0.796797,78.4234
0.800801,77.1195
0.804805,74.7185
0.808809,70.4854
0.812813,67.0753
0.816817,64.2713
0.820821,62.4747
0.824825,62.7217
0.828829,64.0886
0.832833,65.4768
0.836837,66.9722
0.840841,68.0869
0.844845,67.5877
0.848849,65.3037
0.852853,62.5346
0.856857,58.5565
0.860861,54.7616
0.864865,52.6302
0.868869,51.0487
0.872873,50.5772
0.876877,51.7468
0.880881,53.1102
0.884885,53.2367
0.888889,53.2065
0.892893,53.0921
0.896897,50.7762
0.900901,47.2576
0.904905,44.0854
0.908909,40.8009
0.912913,39.608
0.916917,39.8005
0.920921,40.215
0.924925,41.2974
0.928929,43.6691
0.932933,44.7724
0.936937,44.6292
0.940941,44.3015
0.944945,43.2023
0.948949,40.4286
0.952953,38.2805
0.956957,36.8451
0.960961,35.9253
0.964965,36.2378
0.968969,37.8403
0.972973,39.3813
0.976977,40.7065
0.980981,41.6775
0.984985,41.3559
0.988989,39.5437
0.992993,37.3723
0.996997,34.3932
1.001,31.6343
1.00501,30.3638
1.00901,29.5317
1.01301,29.2648
1.01702,30.1177
1.02102,31.2125
1.02503,31.2775
1.02903,30.9002
1.03303,30.2847
1.03704,28.3235
1.04104,25.8165
1.04505,24.0412
1.04905,22.4948
1.05305,21.917
1.05706,22.6419
1.06106,23.9759
1.06507,25.3518
1.06907,27.0388
1.07307,27.797
1.07708,27.4611
1.08108,26.7777
1.08509,25.7045
1.08909,23.9238
1.09309,23.1094
1.0971,23.1741
1.1011,23.3323
1.10511,23.8964
1.10911,25.5353
1.11311,26.4414
1.11712,26.3878
1.12112,26.2504
1.12513,25.611
1.12913,23.4417
1.13313,21.3647
1.13714,19.4737
1.14114,18.0792
1.14515,17.957
1.14915,18.2174
1.15315,18.5391
1.15716,18.9836
1.16116,19.3949
1.16517,19.2344
1.16917,18.145
1.17317,16.8975
1.17718,15.3467
1.18118,14.0566
1.18519,13.9285
1.18919,14.2006
1.19319,14.6261
1.1972,15.795
1.2012,17.2298
1.20521,17.5374
1.20921,17.5948
1.21321,17.6111
1.21722,16.6992
1.22122,15.3211
1.22523,14.6656
1.22923,14.25
1.23323,14.0881
1.23724,14.7383
1.24124,15.8611
1.24525,16.4425
1.24925,16.8201
1.25325,16.9728
1.25726,16.1617
1.26126,14.6688
1.26527,13.2891
1.26927,11.7637
1.27327,11.0721
1.27728,11.2041
1.28128,11.5115
1.28529,12.0105
1.28929,13.0092
1.29329,13.5991
1.2973,13.4339
1.3013,13.047
1.30531,12.398
1.30931,11.1317
1.31331,10.3979
1.31732,10.297
1.32132,10.2429
1.32533,10.4178
1.32933,11.4193
1.33333,12.1425
1.33734,12.1826
1.34134,12.2034
1.34535,11.9901
1.34935,10.7772
1.35335,9.59395
1.35736,8.67999
1.36136,7.98858
1.36537,7.94494
1.36937,8.37271
1.37337,8.86683
1.37738,9.30848
1.38138,9.69179
1.38539,9.66247
1.38939,9.05696
1.39339,8.37541
1.3974,7.69509
1.4014,7.1174
1.40541,7.08928
1.40941,7.59849
1.41341,8.29422
1.41742,9.20907
1.42142,10.1881
1.42543,10.3693
1.42943,10.2443
1.43343,10.0306
1.43744,9.31326
1.44144,8.34828
1.44545,7.9546
1.44945,7.76385
1.45345,7.68495
1.45746,8.01749
1.46146,8.61362
1.46547,8.73265
1.46947,8.56624
1.47347,8.28249
1.47748,7.48347
1.48148,6.32851
1.48549,5.51563
1.48949,4.82572
1.49349,4.50128
1.4975,4.72059
1.5015,5.22314
1.50551,5.65389
1.50951,6.0863
1.51351,6.32572
1.51752,6.10706
1.52152,5.65963
1.52553,5.32636
1.52953,5.02941
1.53353,4.87833
1.53754,5.1802
1.54154,5.91849
1.54555,6.6229
1.54955,7.4154
1.55355,7.8887
1.55756,7.75272
1.56156,7.38824
1.56557,6.87732
1.56957,5.95215
1.57357,5.30215
1.57758,5.09891
1.58158,4.97523
1.58559,5.00506
1.58959,5.41086
1.59359,5.74693
1.5976,5.68012
1.6016,5.47961
1.60561,5.1464
1.60961,4.38619
1.61361,3.81216
1.61762,3.60447
1.62162,3.47324
1.62563,3.50429
1.62963,4.00865
1.63363,4.58212
1.63764,4.84358
1.64164,5.03136
1.64565,5.01773
1.64965,4.56756
1.65365,4.08766
1.65766,3.75936
1.66166,3.49793
1.66567,3.47418
1.66967,3.78954
1.67367,4.1638
1.67768,4.38447
1.68168,4.55949
1.68569,4.55194
1.68969,4.10816
1.69369,3.57934
1.6977,3.09404
1.7017,2.66734
1.70571,2.59257
1.70971,2.83378
1.71371,3.19747
1.71772,3.6367
1.72172,4.15194
1.72573,4.2866
1.72973,4.19543
1.73373,4.04703
1.73774,3.75607
1.74174,3.38343
1.74575,3.29915
1.74975,3.45448
1.75375,3.7001
1.75776,4.06194
1.76176,4.53296
1.76577,4.65931
1.76977,4.51163
1.77377,4.25839
1.77778,3.74976
1.78178,3.02692
1.78579,2.56368
1.78979,2.22331
1.79379,2.04827
1.7978,2.15159
1.8018,2.41162
1.80581,2.50035
1.80981,2.49554
1.81381,2.48515
1.81782,2.26195
1.82182,1.84485
1.82583,1.72791
1.82983,1.7331
1.83383,1.74443
1.83784,1.9451
1.84184,2.52829
1.84585,3.00172
1.84985,3.34506
1.85385,3.54889
1.85786,3.44619
1.86186,3.15202
1.86587,2.89141
1.86987,2.62343
1.87387,2.46041
1.87788,2.53716
1.88188,2.77458
1.88589,2.96836
1.88989,3.12578
1.89389,3.22246
1.8979,3.08341
1.9019,2.67986
1.90591,2.28163
1.90991,1.80081
1.91391,1.51692
1.91792,1.53788
1.92192,1.64743
1.92593,1.79587
1.92993,2.08273
1.93393,2.33139
1.93794,2.30616
1.94194,2.18197
1.94595,2.01938
1.94995,1.71465
1.95395,1.50312
1.95796,1.52957
1.96196,1.65597
1.96597,1.82339
1.96997,2.13067
1.97397,2.39957
1.97798,2.38232
1.98198,2.26595
1.98599,2.08945
1.98999,1.66022
1.99399,1.33271
1.998,1.25771
2.002,1.21875
2.00601,1.22183
2.01001,1.46529
2.01401,1.7862
2.01802,1.86939
2.02202,1.91265
2.02603,1.91026
2.03003,1.68308
2.03403,1.47947
2.03804,1.48429
2.04204,1.55272
2.04605,1.66638
2.05005,2.01366
2.05405,2.44073
2.05806,2.62123
2.06206,2.74046
2.06607,2.76077
2.07007,2.47063
2.07407,2.07689
2.07808,1.72693
2.08208,1.39768
2.08609,1.30031
2.09009,1.33418
2.09409,1.38073
2.0981,1.40929
2.1021,1.43282
2.10611,1.43085
2.11011,1.21466
2.11411,0.950521
2.11812,0.766828
2.12212,0.615746
2.12613,0.575994
2.13013,0.725336
2.13413,1.00335
2.13814,1.25329
2.14214,1.52354
2.14615,1.62414
2.15015,1.57526
2.15415,1.4948
2.15816,1.39758
2.16216,1.27812
2.16617,1.23926
2.17017,1.36287
2.17417,1.56958
2.17818,1.7524
2.18218,1.94693
2.18619,2.01663
2.19019,1.8903
2.19419,1.6776
2.1982,1.3951
2.2022,1.053
2.20621,0.939885
2.21021,0.944728
2.21421,0.95609
2.21822,1.02792
2.22222,1.24678
2.22623,1.35906
2.23023,1.33165
2.23423,1.27617
2.23824,1.15271
2.24224,0.93996
2.24625,0.860449
2.25025,0.895892
2.25425,0.967727
2.25826,1.09419
2.26226,1.33188
2.26627,1.44747
2.27027,1.41494
2.27427,1.34548
2.27828,1.17945
2.28228,0.866292
2.28629,0.676276
2.29029,0.571238
2.29429,0.511639
2.2983,0.546399
2.3023,0.718235
2.30631,0.852173
2.31031,0.895676
2.31431,0.920312
2.31832,0.874067
2.32232,0.722309
2.32633,0.65765
2.33033,0.698421
2.33433,0.786862
2.33834,0.940088
2.34234,1.25617
2.34635,1.52401
2.35035,1.6704
2.35435,1.76355
2.35836,1.71829
2.36236,1.49917
2.36637,1.29082
2.37037,1.08645
2.37437,0.944072
2.37838,0.947341
2.38238,1.02455
2.38639,1.08901
2.39039,1.12367
2.39439,1.1461
2.3984,1.09609
2.4024,0.879571
2.40641,0.671584
2.41041,0.453585
2.41441,0.319143
2.41842,0.320788
2.42242,0.399738
2.42643,0.502468
2.43043,0.628237
2.43443,0.74928
2.43844,0.751875
2.44244,0.690565
2.44645,0.627994
2.45045,0.563902
2.45445,0.515275
2.45846,0.535662
2.46246,0.673829
2.46647,0.835796
2.47047,0.981103
2.47447,1.1025
2.47848,1.09714
2.48248,0.98994
2.48649,0.860521
2.49049,0.664435
2.49449,0.513352
2.4985,0.501598
2.5025,0.539148
2.50651,0.594506
2.51051,0.707976
2.51451,0.842761
2.51852,0.85628
2.52252,0.811787
2.52653,0.75146
2.53053,0.635094
2.53453,0.530984
2.53854,0.529727
2.54254,0.604491
2.54655,0.708273
2.55055,0.863598
2.55455,1.03307
2.55856,1.05385
2.56256,1.01
2.56657,0.940949
2.57057,0.753217
2.57457,0.540231
2.57858,0.41437
2.58258,0.3211
2.58659,0.286025
2.59059,0.32276
2.59459,0.385137
2.5986,0.393422
2.6026,0.370031
2.60661,0.335485
2.61061,0.248808
2.61461,0.173776
2.61862,0.17373
2.62262,0.246127
2.62663,0.366508
2.63063,0.539897
2.63463,0.766288
2.63864,0.876115
2.64264,0.937856
2.64665,0.962435
2.65065,0.873614
2.65465,0.735198
2.65866,0.662697
2.66266,0.613491
2.66667,0.59291
2.67067,0.654421
2.67467,0.762616
2.67868,0.784465
2.68268,0.776485
2.68669,0.761499
2.69069,0.639745
2.69469,0.456029
2.6987,0.323931
2.7027,0.213045
2.70671,0.17086
2.71071,0.207307
2.71471,0.296132
2.71872,0.366229
2.72272,0.426732
2.72673,0.45738
2.73073,0.409382
2.73473,0.327827
2.73874,0.274619
2.74274,0.231487
2.74675,0.212435
2.75075,0.254282
2.75475,0.353306
2.75876,0.416964
2.76276,0.459554
2.76677,0.47954
2.77077,0.419213
2.77477,0.311225
2.77878,0.228786
2.78278,0.154638
2.78679,0.124304
2.79079,0.157166
2.79479,0.249456
2.7988,0.334666
2.8028,0.41692
2.80681,0.463278
2.81081,0.435955
2.81481,0.386296
2.81882,0.358362
2.82282,0.339464
2.82683,0.330757
2.83083,0.384378
2.83483,0.521218
2.83884,0.635588
2.84284,0.738439
2.84685,0.794954
2.85085,0.753434
2.85485,0.65426
2.85886,0.535763
2.86286,0.370116
2.86687,0.268629
2.87087,0.226535
2.87487,0.200918
2.87888,0.199914
2.88288,0.225914
2.88689,0.247729
2.89089,0.223126
2.89489,0.168322
2.8989,0.110924
2.9029,0.0479004
2.90691,0.0274785
2.91091,0.0431691
2.91491,0.112721
2.91892,0.202466
2.92292,0.30032
2.92693,0.364988
2.93093,0.357934
2.93493,0.336984
2.93894,0.305597
2.94294,0.243925
2.94695,0.208651
2.95095,0.227631
2.95495,0.281496
2.95896,0.341842
2.96296,0.422765
2.96697,0.478746
2.97097,0.460797
2.97497,0.410226
2.97898,0.338375
2.98298,0.212046
2.98699,0.151903
2.99099,0.153299
2.99499,0.16047
2.999,0.177801
3.003,0.255734
3.00701,0.33723
3.01101,0.33767
3.01502,0.333473
3.01902,0.316279
3.02302,0.233072
3.02703,0.182275
3.03103,0.182967
3.03504,0.18828
3.03904,0.201297
3.04304,0.260554
3.04705,0.319043
3.05105,0.312842
3.05506,0.288928
3.05906,0.246201
3.06306,0.142372
3.06707,0.0776588
3.07107,0.0506068
3.07508,0.0354275
3.07908,0.0350589
3.08308,0.0733927
3.08709,0.145336
3.09109,0.163068
3.0951,0.17313
3.0991,0.17303
3.1031,0.152269
3.10711,0.136283
3.11111,0.156096
3.11512,0.224992
3.11912,0.3115
3.12312,0.431886
3.12713,0.533234
3.13113,0.547764
3.13514,0.554633
3.13914,0.546679
3.14314,0.444908
3.14715,0.336421
3.15115,0.257919
3.15516,0.197671
3.15916,0.185925
3.16316,0.211721
3.16717,0.238
3.17117,0.237771
3.17518,0.233104
3.17918,0.218837
3.18318,0.142815
3.18719,0.083241
3.19119,0.0541972
3.1952,0.0366079
3.1992,0.0348509
3.2032,0.0725603
3.20721,0.156423
3.21121,0.195837
3.21522,0.224021
3.21922,0.227762
3.22322,0.183421
3.22723,0.139364
3.23123,0.115476
3.23524,0.0982326
3.23924,0.0961349
3.24324,0.132625
3.24725,0.184513
3.25125,0.197589
3.25526,0.204629
3.25926,0.200751
3.26326,0.135371
3.26727,0.0898968
3.27127,0.0824315
3.27528,0.0788683
3.27928,0.0807002
3.28328,0.135353
3.28729,0.244896
3.29129,0.309901
3.2953,0.362559
3.2993,0.375712
3.3033,0.33909
3.30731,0.291745
3.31131,0.251526
3.31532,0.214715
3.31932,0.205938
3.32332,0.238181
3.32733,0.285299
3.33133,0.313984
3.33534,0.337743
3.33934,0.342191
3.34334,0.290036
3.34735,0.214035
3.35135,0.116604
3.35536,0.0439355
3.35936,0.0309244
3.36336,0.0314541
3.36737,0.0326404
3.37137,0.0406217
3.37538,0.0669457
3.37938,0.0801288
3.38338,0.061543
3.38739,0.0468765
3.39139,0.0472354
3.3954,0.0524751
3.3994,0.06253
3.4034,0.10844
3.40741,0.197551
3.41141,0.258964
3.41542,0.311748
3.41942,0.327796
3.42342,0.297614
3.42743,0.251169
3.43143,0.19465
3.43544,0.135074
3.43944,0.118259
3.44344,0.128962
3.44745,0.148185
3.45145,0.172375
3.45546,0.205944
3.45946,0.218653
3.46346,0.193339
3.46747,0.154146
3.47147,0.105521
3.47548,0.0584957
3.47948,0.0469353
3.48348,0.0628287
3.48749,0.0969222
3.49149,0.137317
3.4955,0.192678
3.4995,0.21662
3.5035,0.206335
3.50751,0.186433
3.51151,0.145806
3.51552,0.0877732
3.51952,0.0622105
3.52352,0.0518474
3.52753,0.0466061
3.53153,0.0510679
3.53554,0.069777
3.53954,0.0800062
3.54354,0.0671366
3.54755,0.046835
3.55155,0.0206025
3.55556,0.00421666
3.55956,0.0022207
3.56356,0.00979087
3.56757,0.0656149
3.57157,0.126546
3.57558,0.183425
3.57958,0.205701
3.58358,0.202091
3.58759,0.194638
3.59159,0.177385
3.5956,0.14647
3.5996,0.134812
3.6036,0.152364
3.60761,0.186208
3.61161,0.224417
3.61562,0.275202
3.61962,0.297923
3.62362,0.283689
3.62763,0.255092
3.63163,0.207163
3.63564,0.131714
3.63964,0.0778593
3.64364,0.0367405
3.64765,0.0195528
3.65165,0.0216977
3.65566,0.0395369
3.65966,0.0532851
3.66366,0.0520639
3.66767,0.0492013
3.67167,0.0351702
3.67568,0.0130754
3.67968,0.00808036
3.68368,0.0146253
3.68769,0.0361766
3.69169,0.0637786
3.6957,0.101554
3.6997,0.121021
3.7037,0.116127
3.70771,0.105443
3.71171,0.0773378
3.71572,0.0352015
3.71972,0.023767
3.72372,0.0253351
3.72773,0.0291271
3.73173,0.0388929
3.73574,0.0704394
3.73974,0.0942529
3.74374,0.0918119
3.74775,0.0863819
3.75175,0.073181
3.75576,0.0489058
3.75976,0.0399149
3.76376,0.0532279
3.76777,0.0867227
3.77177,0.128322
3.77578,0.18898
3.77978,0.223137
3.78378,0.223923
3.78779,0.224303
3.79179,0.210242
3.7958,0.153696
3.7998,0.10772
3.8038,0.0712837
3.80781,0.0501655
3.81181,0.0503268
3.81582,0.061861
3.81982,0.0694818
3.82382,0.0672103
3.82783,0.061759
3.83183,0.0436589
3.83584,0.0149342
3.83984,0.0082468
3.84384,0.0113261
3.84785,0.0205116
3.85185,0.0363983
3.85586,0.0706401
3.85986,0.0999965
3.86386,0.105779
3.86787,0.108943
3.87187,0.103607
3.87588,0.0815714
3.87988,0.0708565
3.88388,0.0789417
3.88789,0.0976986
3.89189,0.123019
3.8959,0.165864
3.8999,0.192127
3.9039,0.188532
3.90791,0.17945
3.91191,0.156062
3.91592,0.0998909
3.91992,0.0612502
3.92392,0.0367598
3.92793,0.0238415
3.93193,0.0256054
3.93594,0.050544
3.93994,0.0838984
3.94394,0.096151
3.94795,0.104133
3.95195,0.098181
3.95596,0.068981
3.95996,0.0526391
3.96396,0.0486539
3.96797,0.046423
3.97197,0.0504069
3.97598,0.0790053
3.97998,0.106591
3.98398,0.108797
3.98799,0.109964
3.99199,0.100995
3.996,0.0605979
4,0.0337495
