# 20251208_111447
qT,primespec
0.412412,1013.05
0.416416,988.653
0.42042,966.845
0.424424,948.519
0.428428,932.436
0.432432,917.867
0.436436,905.082
0.44044,892.358
0.444444,878.449
0.448448,863.752
0.452452,847.585
0.456456,829.302
0.46046,810.293
0.464464,791.071
0.468468,771.758
0.472472,754.767
0.476476,739.35
0.48048,726.457
0.484484,716.918
0.488488,709.197
0.492492,702.537
0.496496,697.188
0.500501,691.569
0.504505,684.151
0.508509,675.121
0.512513,664.368
0.516517,650.687
0.520521,635.623
0.524525,620.053
0.528529,603.868
0.532533,589.623
0.536537,576.71
0.540541,565.954
0.544545,558.218
0.548549,552.059
0.552553,546.655
0.556557,542.253
0.560561,537.581
0.564565,531.19
0.568569,523.197
0.572573,513.884
0.576577,502.249
0.580581,489.842
0.584585,477.673
0.588589,465.58
0.592593,456.019
0.596597,448.054
0.600601,442.27
0.604605,439.399
0.608609,437.533
0.612613,435.604
0.616617,433.775
0.620621,431.491
0.624625,427.274
0.628629,420.462
0.632633,412.568
0.636637,402.642
0.640641,392.157
0.644645,382.441
0.648649,373.099
0.652653,366.13
0.656657,360.907
0.660661,356.966
0.664665,354.508
0.668669,352.777
0.672673,350.412
0.676677,346.895
0.680681,342.314
0.684685,336.056
0.688689,327.652
0.692693,318.977
0.696697,309.533
0.700701,300.851
0.704705,294.107
0.708709,288.384
0.712713,285.79
0.716717,284.778
0.720721,284.269
0.724725,284.228
0.728729,284.221
0.732733,284.105
0.736737,281.735
0.740741,277.776
0.744745,273.166
0.748749,267.199
0.752753,261.852
0.756757,256.777
0.760761,252.959
0.764765,251.398
0.768769,250.416
0.772773,250.089
0.776777,250.051
0.780781,250.016
0.784785,249.06
0.788789,245.638
0.792793,241.297
0.796797,234.992
0.800801,227.673
0.804805,220.692
0.808809,213.647
0.812813,208.464
0.816817,204.631
0.820821,201.961
0.824825,200.859
0.828829,200.281
0.832833,199.393
0.836837,197.638
0.840841,195.108
0.844845,191.457
0.848849,186.121
0.852853,180.911
0.856857,175.26
0.860861,170.935
0.864865,169.737
0.868869,169.125
0.872873,169.023
0.876877,171.476
0.880881,174.958
0.884885,176.973
0.888889,178.564
0.892893,179.051
0.896897,176.87
0.900901,173.066
0.904905,168.761
0.908909,163.29
0.912913,159.141
0.916917,156.009
0.920921,154.007
0.924925,154.194
0.928929,155.411
0.932933,156.042
0.936937,156.103
0.940941,156.133
0.944945,155.018
0.948949,150.358
0.952953,144.868
0.956957,138.118
0.960961,131.233
0.964965,125.922
0.968969,121.208
0.972973,119.501
0.976977,119.888
0.980981,120.663
0.984985,121.958
0.988989,124.183
0.992993,125.183
0.996997,124.406
1.001,122.841
1.00501,120.445
1.00901,116.426
1.01301,113.255
1.01702,110.997
1.02102,109.509
1.02503,109.799
1.02903,111.735
1.03303,113.839
1.03704,116.161
1.04104,118.049
1.04505,117.898
1.04905,116.105
1.05305,113.614
1.05706,109.316
1.06106,104.171
1.06507,99.9501
1.06907,95.9693
1.07307,94.0905
1.07708,93.6782
1.08108,93.4644
1.08509,93.4736
1.08909,93.5915
1.09309,93.6405
1.0971,91.9361
1.1011,88.7642
1.10511,85.3062
1.10911,80.9566
1.11311,78.0709
1.11712,76.5774
1.12112,75.6658
1.12513,76.1326
1.12913,78.8746
1.13313,81.8408
1.13714,84.7779
1.14114,87.1854
1.14515,87.3238
1.14915,86.3537
1.15315,84.9464
1.15716,82.0947
1.16116,78.7923
1.16517,77.0138
1.16917,75.7592
1.17317,75.28
1.17718,76.428
1.18118,78.2133
1.18519,78.9588
1.18919,79.3731
1.19319,79.5214
1.1972,77.5234
1.2012,73.6889
1.20521,69.7278
1.20921,64.9608
1.21321,61.4633
1.21722,59.2392
1.22122,57.7726
1.22523,57.8415
1.22923,59.1871
1.23323,60.5004
1.23724,61.4317
1.24124,62.1263
1.24525,61.9315
1.24925,60.3483
1.25325,58.575
1.25726,56.6974
1.26126,55.1063
1.26527,54.9888
1.26927,55.7438
1.27327,56.8165
1.27728,58.8288
1.28128,61.0243
1.28529,61.3846
1.28929,61.2823
1.29329,61.0897
1.2973,59.3128
1.3013,56.2253
1.30531,53.6297
1.30931,50.9895
1.31331,49.7248
1.31732,49.6869
1.32132,49.6678
1.32533,49.7559
1.32933,50.227
1.33333,50.5333
1.33734,49.729
1.34134,48.0269
1.34535,46.1219
1.34935,43.5537
1.35335,42.03
1.35736,41.7177
1.36136,41.5437
1.36537,41.8361
1.36937,43.7342
1.37337,45.5757
1.37738,46.5806
1.38138,47.3009
1.38539,47.1718
1.38939,45.5981
1.39339,43.7308
1.3974,41.6959
1.4014,39.8694
1.40541,39.5764
1.40941,39.8345
1.41341,40.2472
1.41742,41.2951
1.42142,42.6331
1.42543,42.8183
1.42943,42.1354
1.43343,41.0757
1.43744,38.9833
1.44144,36.2541
1.44545,34.5032
1.44945,33.1477
1.45345,32.5186
1.45746,33.2713
1.46146,34.9244
1.46547,36.4074
1.46947,38.0089
1.47347,38.8856
1.47748,38.355
1.48148,37.0726
1.48549,35.4657
1.48949,32.9593
1.49349,31.1889
1.4975,30.5794
1.5015,30.2034
1.50551,30.3483
1.50951,31.7676
1.51351,32.8877
1.51752,32.9572
1.52152,32.9916
1.52553,32.7301
1.52953,30.776
1.53353,28.6336
1.53754,26.9168
1.54154,25.4929
1.54555,25.3045
1.54955,26.1113
1.55355,27.2638
1.55756,28.8655
1.56156,30.6783
1.56557,31.0872
1.56957,30.9713
1.57357,30.7544
1.57758,29.7328
1.58158,28.0598
1.58559,27.26
1.58959,26.8505
1.59359,26.6648
1.5976,27.2182
1.6016,28.295
1.60561,28.5645
1.60961,28.381
1.61361,28.0369
1.61762,26.7554
1.62162,24.4238
1.62563,22.4142
1.62963,20.3499
1.63363,19.227
1.63764,19.373
1.64164,19.8294
1.64565,20.5046
1.64965,21.9291
1.65365,22.969
1.65766,22.9733
1.66166,22.9308
1.66567,22.7624
1.66967,21.8658
1.67367,21.1789
1.67768,21.3439
1.68168,21.863
1.68569,22.6281
1.68969,24.2478
1.69369,25.5485
1.6977,25.7489
1.7017,25.8529
1.70571,25.7011
1.70971,24.0064
1.71371,21.9171
1.71772,20.0139
1.72172,18.2631
1.72573,17.7399
1.72973,17.6405
1.73373,17.5993
1.73774,17.7729
1.74174,18.1469
1.74575,18.1964
1.74975,17.502
1.75375,16.591
1.75776,15.6799
1.76176,14.7867
1.76577,14.6108
1.76977,15.2333
1.77377,16.2194
1.77778,17.615
1.78178,19.4379
1.78579,20.1812
1.78979,20.3874
1.79379,20.479
1.7978,19.807
1.8018,18.1683
1.80581,16.9766
1.80981,16.0288
1.81381,15.4965
1.81782,15.7786
1.82182,16.5658
1.82583,17.1535
1.82983,17.5963
1.83383,17.8522
1.83784,17.3848
1.84184,16.0845
1.84585,14.8289
1.84985,13.368
1.85385,12.4598
1.85786,12.5699
1.86186,13.0299
1.86587,13.6709
1.86987,14.984
1.87387,16.0642
1.87788,16.0775
1.88188,15.9608
1.88589,15.6961
1.88989,14.4603
1.89389,13.1708
1.8979,12.4884
1.9019,11.9826
1.90591,11.8912
1.90991,12.453
1.91391,13.0764
1.91792,13.2509
1.92192,13.3518
1.92593,13.3186
1.92993,12.4998
1.93393,11.6109
1.93794,11.2329
1.94194,10.9739
1.94595,10.9582
1.94995,11.8224
1.95395,13.0781
1.95796,14.0916
1.96196,15.0736
1.96597,15.353
1.96997,14.9349
1.97397,14.2539
1.97798,13.3091
1.98198,12.097
1.98599,11.5084
1.98999,11.2713
1.99399,11.1526
1.998,11.2526
2.002,11.5338
2.00601,11.617
2.01001,11.1137
2.01401,10.3216
2.01802,9.29495
2.02202,8.07883
2.02603,7.69973
2.03003,7.77101
2.03403,7.9227
2.03804,8.47635
2.04204,9.84536
2.04605,10.936
2.05005,11.6816
2.05405,12.1418
2.05806,11.9825
2.06206,11.414
2.06607,10.9615
2.07007,10.6091
2.07407,10.3879
2.07808,10.5838
2.08208,11.2127
2.08609,11.537
2.09009,11.6024
2.09409,11.6342
2.0981,11.2448
2.1021,9.97721
2.10611,8.7853
2.11011,7.51257
2.11411,6.68109
2.11812,6.70554
2.12212,7.01955
2.12613,7.45058
2.13013,8.31636
2.13413,9.12744
2.13814,9.16196
2.14214,9.03061
2.14615,8.81329
2.15015,8.08406
2.15415,7.43566
2.15816,7.42323
2.16216,7.58876
2.16617,7.84966
2.17017,8.61694
2.17417,9.40562
2.17818,9.45472
2.18218,9.35568
2.18619,9.16881
2.19019,8.2539
2.19419,7.24724
2.1982,6.78872
2.2022,6.4774
2.20621,6.39625
2.21021,6.96941
2.21421,7.87437
2.21822,8.49406
2.22222,9.04147
2.22623,9.22874
2.23023,8.8865
2.23423,8.36125
2.23824,7.89612
2.24224,7.41707
2.24625,7.24785
2.25025,7.48059
2.25425,7.79822
2.25826,7.92409
2.26226,8.0008
2.26627,8.0111
2.27027,7.38375
2.27427,6.43541
2.27828,5.59086
2.28228,4.74056
2.28629,4.44191
2.29029,4.65842
2.29429,5.0792
2.2983,5.65601
2.3023,6.5539
2.30631,7.03658
2.31031,7.11598
2.31431,7.15585
2.31832,7.04529
2.32232,6.65693
2.32633,6.47544
2.33033,6.68518
2.33433,7.07788
2.33834,7.55218
2.34234,8.2103
2.34635,8.50521
2.35035,8.28323
2.35435,7.83368
2.35836,7.11296
2.36236,5.92538
2.36637,5.08819
2.37037,4.547
2.37437,4.21196
2.37838,4.29449
2.38238,4.7981
2.38639,5.22489
2.39039,5.44978
2.39439,5.59521
2.3984,5.46428
2.4024,4.92679
2.40641,4.62936
2.41041,4.58443
2.41441,4.56126
2.41842,4.72371
2.42242,5.48874
2.42643,6.19742
2.43043,6.61305
2.43443,6.89682
2.43844,6.78062
2.44244,6.11245
2.44645,5.42267
2.45045,4.68276
2.45445,4.12732
2.45846,4.1128
2.46246,4.38121
2.46647,4.73072
2.47047,5.25396
2.47447,5.77457
2.47848,5.81833
2.48248,5.66015
2.48649,5.44521
2.49049,5.03444
2.49449,4.64604
2.4985,4.62674
2.5025,4.80391
2.50651,5.0284
2.51051,5.34396
2.51451,5.6477
2.51852,5.61774
2.52252,5.22289
2.52653,4.72123
2.53053,3.93171
2.53453,3.23739
2.53854,3.06298
2.54254,2.9993
2.54655,2.97837
2.55055,3.28968
2.55455,3.83905
2.55856,4.07979
2.56256,4.20951
2.56657,4.25913
2.57057,4.16305
2.57457,4.02831
2.57858,4.06567
2.58258,4.41347
2.58659,4.86973
2.59059,5.48341
2.59459,6.10657
2.5986,6.18957
2.6026,6.05569
2.60661,5.83458
2.61061,5.14044
2.61461,4.22616
2.61862,3.6101
2.62262,3.09906
2.62663,2.88611
2.63063,3.04493
2.63463,3.33311
2.63864,3.48376
2.64264,3.57904
2.64665,3.61907
2.65065,3.32356
2.65465,2.91814
2.65866,2.84822
2.66266,2.85401
2.66667,2.86539
2.67067,3.21931
2.67467,3.92301
2.67868,4.33015
2.68268,4.59946
2.68669,4.71809
2.69069,4.38532
2.69469,3.77111
2.6987,3.26259
2.7027,2.75336
2.70671,2.52045
2.71071,2.68017
2.71471,3.0408
2.71872,3.41021
2.72272,3.8714
2.72673,4.13436
2.73073,4.03401
2.73473,3.81578
2.73874,3.57155
2.74274,3.23847
2.74675,3.06361
2.75075,3.19272
2.75475,3.48051
2.75876,3.75659
2.76276,4.07752
2.76677,4.2569
2.77077,4.06685
2.77477,3.6396
2.77878,3.13305
2.78278,2.42303
2.78679,2.02837
2.79079,1.94683
2.79479,1.90121
2.7988,1.94182
2.8028,2.26558
2.80681,2.5294
2.81081,2.52885
2.81481,2.5242
2.81882,2.50512
2.82282,2.42354
2.82683,2.36773
2.83083,2.55795
2.83483,3.02775
2.83884,3.50386
2.84284,4.07966
2.84685,4.43107
2.85085,4.35914
2.85485,4.15931
2.85886,3.83266
2.86286,3.13862
2.86687,2.58008
2.87087,2.2601
2.87487,2.03963
2.87888,2.02902
2.88288,2.25134
2.88689,2.43491
2.89089,2.42747
2.89489,2.3997
2.8989,2.31701
2.9029,2.00758
2.90691,1.80756
2.91091,1.85168
2.91491,1.98102
2.91892,2.1835
2.92292,2.64335
2.92693,3.00184
2.93093,2.99743
2.93493,2.96957
2.93894,2.85863
2.94294,2.3274
2.94695,1.87796
2.95095,1.65925
2.95495,1.51017
2.95896,1.51485
2.96296,1.83396
2.96697,2.23923
2.97097,2.48018
2.97497,2.67362
2.97898,2.68877
2.98298,2.47041
2.98699,2.28573
2.99099,2.24178
2.99499,2.21598
2.999,2.2461
3.003,2.57096
3.00701,2.90328
3.01101,2.97336
3.01502,3.01336
3.01902,2.97226
3.02302,2.5227
3.02703,2.00834
3.03103,1.53688
3.03504,1.15435
3.03904,1.07967
3.04304,1.14339
3.04705,1.23952
3.05105,1.36459
3.05506,1.51465
3.05906,1.54431
3.06306,1.43942
3.06707,1.35622
3.07107,1.3786
3.07508,1.45763
3.07908,1.59288
3.08308,1.97015
3.08709,2.40938
3.09109,2.65008
3.0951,2.83348
3.0991,2.84921
3.1031,2.54608
3.10711,2.16479
3.11111,1.78254
3.11512,1.436
3.11912,1.35955
3.12312,1.4325
3.12713,1.54267
3.13113,1.67507
3.13514,1.83069
3.13914,1.86229
3.14314,1.70534
3.14715,1.52002
3.15115,1.37899
3.15516,1.25798
3.15916,1.2425
3.16316,1.43974
3.16717,1.71096
3.17117,1.88606
3.17518,2.03501
3.17918,2.05406
3.18318,1.78962
3.18719,1.44584
3.19119,1.08221
3.1952,0.759195
3.1992,0.690136
3.2032,0.798858
3.20721,0.984973
3.21121,1.22514
3.21522,1.54735
3.21922,1.65529
3.22322,1.62333
3.22723,1.57108
3.23123,1.48687
3.23524,1.37729
3.23924,1.35605
3.24324,1.54652
3.24725,1.83844
3.25125,2.09413
3.25526,2.35643
3.25926,2.4269
3.26326,2.24634
3.26727,1.96075
3.27127,1.55139
3.27528,1.08454
3.27928,0.871056
3.28328,0.768851
3.28729,0.718708
3.29129,0.785862
3.2953,0.992584
3.2993,1.0814
3.3033,1.07114
3.30731,1.05113
3.31131,0.991911
3.31532,0.890366
3.31932,0.863245
3.32332,0.994552
3.32733,1.21445
3.33133,1.439
3.33534,1.69986
3.33934,1.78705
3.34334,1.70601
3.34735,1.56621
3.35135,1.31785
3.35536,0.997174
3.35936,0.90183
3.36336,0.904445
3.36737,0.910416
3.37137,0.98987
3.37538,1.22098
3.37938,1.32528
3.38338,1.31576
3.38739,1.29596
3.39139,1.22203
3.3954,1.07945
3.3994,1.03158
3.4034,1.10116
3.40741,1.21564
3.41141,1.33671
3.41542,1.4803
3.41942,1.52712
3.42342,1.38704
3.42743,1.16035
3.43143,0.837164
3.43544,0.495855
3.43944,0.406354
3.44344,0.418637
3.44745,0.445612
3.45145,0.539757
3.45546,0.808657
3.45946,0.994735
3.46346,1.04726
3.46747,1.07452
3.47147,1.04836
3.47548,0.969809
3.47948,0.94157
3.48348,1.0553
3.48749,1.25493
3.49149,1.45797
3.4955,1.6991
3.4995,1.79115
3.5035,1.69508
3.50751,1.52
3.51151,1.23354
3.51552,0.846811
3.51952,0.666835
3.52352,0.595246
3.52753,0.55818
3.53153,0.613822
3.53554,0.839717
3.53954,0.967543
3.54354,0.966736
3.54755,0.964749
3.55155,0.886355
3.55556,0.680436
3.55956,0.603355
3.56356,0.62871
3.56757,0.681434
3.57157,0.786956
3.57558,1.00597
3.57958,1.1164
3.58358,1.08883
3.58759,1.03123
3.59159,0.884408
3.5956,0.631415
3.5996,0.542693
3.6036,0.560637
3.60761,0.600711
3.61161,0.701127
3.61562,0.962164
3.61962,1.15817
3.62362,1.22506
3.62763,1.26262
3.63163,1.21938
3.63564,1.07142
3.63964,1.00603
3.64364,1.03184
3.64765,1.08469
3.65165,1.17541
3.65566,1.34277
3.65966,1.42412
3.66366,1.35423
3.66767,1.21529
3.67167,0.986532
3.67568,0.645268
3.67968,0.450152
3.68368,0.342621
3.68769,0.284212
3.69169,0.311671
3.6957,0.481378
3.6997,0.659435
3.7037,0.754275
3.70771,0.817462
3.71171,0.814015
3.71572,0.777502
3.71972,0.759828
3.72372,0.826178
3.72773,0.954827
3.73173,1.09063
3.73574,1.26245
3.73974,1.34293
3.74374,1.27666
3.74775,1.14567
3.75175,0.940226
3.75576,0.644635
3.75976,0.53569
3.76376,0.546279
3.76777,0.572224
3.77177,0.65173
3.77578,0.908431
3.77978,1.10919
3.78378,1.15134
3.78779,1.17433
3.79179,1.12262
3.7958,0.913586
3.7998,0.774039
3.8038,0.712765
3.80781,0.675996
3.81181,0.693143
3.81582,0.789878
3.81982,0.85002
3.82382,0.803352
3.82783,0.70796
3.83183,0.559614
3.83584,0.347265
3.83984,0.270764
3.84384,0.305899
3.84785,0.390909
3.85185,0.52412
3.85586,0.792017
3.85986,1.01621
3.86386,1.08989
3.86787,1.13343
3.87187,1.09541
3.87588,0.921442
3.87988,0.832075
3.88388,0.833987
3.88789,0.839197
3.89189,0.875546
3.8959,1.02706
3.8999,1.12823
3.9039,1.09248
3.90791,1.01012
3.91191,0.860735
3.91592,0.587565
3.91992,0.431909
3.92392,0.368658
3.92793,0.332138
3.93193,0.352483
3.93594,0.507362
3.93994,0.662445
3.94394,0.706919
3.94795,0.733875
3.95195,0.711171
3.95596,0.595136
3.95996,0.532304
3.96396,0.551694
3.96797,0.597773
3.97197,0.669467
3.97598,0.813062
3.97998,0.905139
3.98398,0.874926
3.98799,0.805482
3.99199,0.706969
3.996,0.543924
4,0.409031
