# 20260616_151019
qT,primespec
1.25325,9.19642
1.25726,9.95094
1.26126,10.4683
1.26527,10.3577
1.26927,9.35458
1.27327,8.20969
1.27728,6.82316
1.28128,5.70401
1.28529,5.54901
1.28929,5.61367
1.29329,5.72781
1.2973,6.31747
1.3013,7.18448
1.30531,7.32731
1.30931,7.15402
1.31331,6.86444
1.31732,5.90633
1.32132,4.67214
1.32533,3.92226
1.32933,3.34918
1.33333,3.11144
1.33734,3.56364
1.34134,4.62755
1.34535,5.69218
1.34935,6.95298
1.35335,7.66153
1.35736,7.62212
1.36136,7.51366
1.36537,7.19503
1.36937,6.19219
1.37337,5.43503
1.37738,5.10351
1.38138,4.89059
1.38539,4.9581
1.38939,5.58168
1.39339,6.14383
1.3974,6.31351
1.4014,6.41894
1.40541,6.28599
1.40941,5.33177
1.41341,4.22969
1.41742,2.90176
1.42142,1.92729
1.42543,1.78389
1.42943,1.82635
1.43343,1.90661
1.43744,2.37518
1.44144,3.36514
1.44545,3.96257
1.44945,4.32636
1.45345,4.4925
1.45746,4.20466
1.46146,3.73925
1.46547,3.58934
1.46947,3.54228
1.47347,3.52376
1.47748,3.91405
1.48148,4.84439
1.48549,5.62406
1.48949,6.36052
1.49349,6.7633
1.4975,6.5316
1.5015,5.95144
1.50551,5.18051
1.50951,3.93868
1.51351,2.95067
1.51752,2.26558
1.52152,1.80439
1.52553,1.7662
1.52953,2.11288
1.53353,2.55293
1.53754,2.8735
1.54154,3.1495
1.54555,3.15757
1.54955,2.79054
1.55355,2.38809
1.55756,2.03453
1.56156,1.74522
1.56557,1.73438
1.56957,2.1571
1.57357,2.81168
1.57758,3.57589
1.58158,4.45271
1.58559,4.66933
1.58959,4.66488
1.59359,4.65561
1.5976,4.19243
1.6016,3.26304
1.60561,2.52966
1.60961,1.83982
1.61361,1.51835
1.61762,1.59804
1.62162,1.82158
1.62563,2.0744
1.62963,2.42886
1.63363,2.6717
1.63764,2.57365
1.64164,2.3208
1.64565,2.03928
1.64965,1.64674
1.65365,1.42958
1.65766,1.55469
1.66166,1.93859
1.66567,2.43762
1.66967,3.23205
1.67367,3.99329
1.67768,4.31941
1.68168,4.53952
1.68569,4.52676
1.68969,3.96089
1.69369,3.24706
1.6977,2.47695
1.7017,1.79089
1.70571,1.55392
1.70971,1.46475
1.71371,1.42604
1.71772,1.524
1.72172,1.75141
1.72573,1.80962
1.72973,1.6439
1.73373,1.3982
1.73774,0.99157
1.74174,0.610082
1.74575,0.54229
1.74975,0.669359
1.75375,0.915645
1.75776,1.34578
1.76176,2.13245
1.76577,2.79065
1.76977,3.29994
1.77377,3.59358
1.77778,3.48311
1.78178,3.15352
1.78579,2.76874
1.78979,2.18928
1.79379,1.83588
1.7978,1.803
1.8018,1.78941
1.80581,1.80658
1.80981,2.03745
1.81381,2.26781
1.81782,2.2186
1.82182,2.0347
1.82583,1.76284
1.82983,1.20342
1.83383,0.781325
1.83784,0.560902
1.84184,0.419935
1.84585,0.405219
1.84985,0.676109
1.85385,1.21337
1.85786,1.61492
1.86186,1.99178
1.86587,2.09208
1.86987,1.97223
1.87387,1.78183
1.87788,1.46893
1.88188,1.10871
1.88589,1.01618
1.88989,1.04808
1.89389,1.10931
1.8979,1.27353
1.9019,1.59509
1.90591,1.71493
1.90991,1.66734
1.91391,1.57472
1.91792,1.29447
1.92192,0.846053
1.92593,0.582994
1.92993,0.407638
1.93393,0.324439
1.93794,0.407032
1.94194,0.782293
1.94595,1.22598
1.94995,1.62698
1.95395,1.91178
1.95796,1.89381
1.96196,1.78377
1.96597,1.62539
1.96997,1.27404
1.97397,1.03667
1.97798,1.03587
1.98198,1.07708
1.98599,1.15158
1.98999,1.43102
1.99399,1.73419
1.998,1.74841
2.002,1.72747
2.00601,1.67437
2.01001,1.31107
2.01401,0.857567
2.01802,0.398788
2.02202,0.124801
2.02603,0.0852002
2.03003,0.154356
2.03403,0.337754
2.03804,0.553984
2.04204,0.837068
2.04605,0.948632
2.05005,0.93637
2.05405,0.911857
2.05806,0.839174
2.06206,0.711856
2.06607,0.673462
2.07007,0.800877
2.07407,1.04154
2.07808,1.33682
2.08208,1.74678
2.08609,1.94661
2.09009,1.9852
2.09409,2.00358
2.0981,1.86689
2.1021,1.4332
2.10611,1.02749
2.11011,0.58
2.11411,0.362014
2.11812,0.362339
2.12212,0.414345
2.12613,0.491736
2.13013,0.66547
2.13413,0.857368
2.13814,0.858791
2.14214,0.797565
2.14615,0.710405
2.15015,0.50821
2.15415,0.371196
2.15816,0.382476
2.16216,0.472744
2.16617,0.607039
2.17017,0.866098
2.17417,1.17874
2.17818,1.27937
2.18218,1.33257
2.18619,1.34065
2.19019,1.11131
2.19419,0.791404
2.1982,0.484598
2.2022,0.236754
2.20621,0.178967
2.21021,0.229209
2.21421,0.33701
2.21822,0.470212
2.22222,0.662199
2.22623,0.750685
2.23023,0.713998
2.23423,0.646965
2.23824,0.539825
2.24224,0.394328
2.24625,0.346738
2.25025,0.433076
2.25425,0.622564
2.25826,0.867631
2.26226,1.23921
2.26627,1.51414
2.27027,1.64897
2.27427,1.72832
2.27828,1.66012
2.28228,1.36672
2.28629,1.05442
2.29029,0.674396
2.29429,0.422382
2.2983,0.334548
2.3023,0.284737
2.30631,0.270737
2.31031,0.329081
2.31431,0.41672
2.31832,0.413164
2.32232,0.346809
2.32633,0.262674
2.33033,0.107523
2.33433,0.0423772
2.33834,0.0493585
2.34234,0.138625
2.34635,0.33393
2.35035,0.582535
2.35435,0.8691
2.35836,1.01354
2.36236,1.10905
2.36637,1.14011
2.37037,1.00161
2.37437,0.788339
2.37838,0.593775
2.38238,0.405527
2.38639,0.342948
2.39039,0.380012
2.39439,0.454728
2.3984,0.540215
2.4024,0.657452
2.40641,0.714929
2.41041,0.657199
2.41441,0.546311
2.41842,0.375893
2.42242,0.174592
2.42643,0.119325
2.43043,0.137269
2.43443,0.181912
2.43844,0.265789
2.44244,0.476248
2.44645,0.685103
2.45045,0.776661
2.45445,0.8341
2.45846,0.804115
2.46246,0.638735
2.46647,0.466888
2.47047,0.260483
2.47447,0.146112
2.47848,0.139641
2.48248,0.166003
2.48649,0.204094
2.49049,0.266681
2.49449,0.338519
2.4985,0.337428
2.5025,0.27208
2.50651,0.189748
2.51051,0.0425921
2.51451,0.00713116
2.51852,0.00821126
2.52252,0.0553888
2.52653,0.248505
2.53053,0.450244
2.53453,0.660839
2.53854,0.759032
2.54254,0.818282
2.54655,0.840131
2.55055,0.740549
2.55455,0.585408
2.55856,0.474631
2.56256,0.377931
2.56657,0.339726
2.57057,0.389814
2.57457,0.496048
2.57858,0.584905
2.58258,0.673211
2.58659,0.71614
2.59059,0.65642
2.59459,0.532505
2.5986,0.365973
2.6026,0.161584
2.60661,0.079485
2.61061,0.050438
2.61461,0.0365881
2.61862,0.0431766
2.62262,0.12528
2.62663,0.265637
2.63063,0.301593
2.63463,0.323512
2.63864,0.304181
2.64264,0.21296
2.64665,0.169698
2.65065,0.171415
2.65465,0.176312
2.65866,0.198537
2.66266,0.313197
2.66667,0.453347
2.67067,0.522057
2.67467,0.570872
2.67868,0.560327
2.68268,0.449102
2.68669,0.315784
2.69069,0.120977
2.69469,0.0372767
2.6987,0.0333316
2.7027,0.0652615
2.70671,0.135319
2.71071,0.244058
2.71471,0.399326
2.71872,0.457156
2.72272,0.476886
2.72673,0.484367
2.73073,0.406318
2.73473,0.293722
2.73874,0.24442
2.74274,0.215854
2.74675,0.204103
2.75075,0.252766
2.75475,0.374626
2.75876,0.45983
2.76276,0.521077
2.76677,0.550708
2.77077,0.499336
2.77477,0.387038
2.77878,0.247786
2.78278,0.0893305
2.78679,0.0467705
2.79079,0.04786
2.79479,0.0514044
2.7988,0.0630791
2.8028,0.129542
2.80681,0.211434
2.81081,0.210931
2.81481,0.208299
2.81882,0.195609
2.82282,0.145636
2.82683,0.118172
2.83083,0.142759
2.83483,0.217303
2.83884,0.316605
2.84284,0.468692
2.84685,0.610664
2.85085,0.673173
2.85485,0.715008
2.85886,0.706785
2.86286,0.585993
2.86687,0.435723
2.87087,0.248723
2.87487,0.116425
2.87888,0.0754375
2.88288,0.0567778
2.88689,0.0496618
2.89089,0.0721727
2.89489,0.143304
2.8989,0.169038
2.9029,0.15985
2.90691,0.143748
2.91091,0.0769255
2.91491,0.0278324
2.91892,0.0230374
2.92292,0.0393593
2.92693,0.076544
2.93093,0.139751
2.93493,0.246906
2.93894,0.307291
2.94294,0.335812
2.94695,0.348749
2.95095,0.309003
2.95495,0.215638
2.95896,0.110892
2.96296,0.0178145
2.96697,0.00477102
2.97097,0.00872933
2.97497,0.0335339
2.97898,0.0730885
2.98298,0.117055
2.98699,0.147719
2.99099,0.135089
2.99499,0.107539
2.999,0.0868997
3.003,0.0684816
3.00701,0.0593557
3.01101,0.0831779
3.01502,0.181463
3.01902,0.307701
3.02302,0.448384
3.02703,0.556866
3.03103,0.580159
3.03504,0.593106
3.03904,0.584662
3.04304,0.476187
3.04705,0.341548
3.05105,0.208016
3.05506,0.101091
3.05906,0.0491883
3.06306,0.020853
3.06707,0.0122653
3.07107,0.0164165
3.07508,0.0311129
3.07908,0.0349447
3.08308,0.0169061
3.08709,0.00907403
3.09109,0.0118347
3.0951,0.025215
3.0991,0.0527535
3.1031,0.11756
3.10711,0.223288
3.11111,0.31152
3.11512,0.393327
3.11912,0.413243
3.12312,0.390012
3.12713,0.350087
3.13113,0.270627
3.13514,0.165958
3.13914,0.0992647
3.14314,0.0513645
3.14715,0.0332448
3.15115,0.0447078
3.15516,0.0934305
3.15916,0.13509
3.16316,0.155842
3.16717,0.166987
3.17117,0.141136
3.17518,0.0860287
3.17918,0.0503587
3.18318,0.0244955
3.18719,0.0149185
3.19119,0.0248669
3.1952,0.093591
3.1992,0.200225
3.2032,0.290497
3.20721,0.352012
3.21121,0.348685
3.21522,0.328835
3.21922,0.296663
3.22322,0.214816
3.22723,0.126675
3.23123,0.0414702
3.23524,0.00767052
3.23924,0.00472418
3.24324,0.0112581
3.24725,0.0264563
3.25125,0.0293787
3.25526,0.030582
3.25926,0.0280894
3.26326,0.00743418
3.26727,0.00207769
3.27127,0.0042743
3.27528,0.03519
3.27928,0.126393
3.28328,0.226332
3.28729,0.327539
3.29129,0.400389
3.2953,0.460158
3.2993,0.474774
3.3033,0.431004
3.30731,0.363192
3.31131,0.273609
3.31532,0.177359
3.31932,0.133911
3.32332,0.112765
3.32733,0.102436
3.33133,0.115495
3.33534,0.160122
3.33934,0.181237
3.34334,0.177061
3.34735,0.168345
3.35135,0.13153
3.35536,0.0721739
3.35936,0.0455956
3.36336,0.0325929
3.36737,0.0265517
3.37137,0.0358291
3.37538,0.0874349
3.37938,0.14663
3.38338,0.179236
3.38739,0.199228
3.39139,0.187095
3.3954,0.144785
3.3994,0.101228
3.4034,0.0468259
3.40741,0.0242395
3.41141,0.0273608
3.41542,0.0465516
3.41942,0.0728025
3.42342,0.104656
3.42743,0.132537
3.43143,0.128169
3.43544,0.103564
3.43944,0.0671153
3.44344,0.00630319
3.44745,0.000595577
3.45145,0.00122393
3.45546,0.0196396
3.45946,0.106057
3.46346,0.195789
3.46747,0.281688
3.47147,0.326728
3.47548,0.358501
3.47948,0.366374
3.48348,0.318248
3.48749,0.248281
3.49149,0.175484
3.4955,0.107762
3.4995,0.0893251
3.5035,0.0930514
3.50751,0.100642
3.51151,0.116211
3.51552,0.14791
3.51952,0.162848
3.52352,0.150837
3.52753,0.130355
3.53153,0.101324
3.53554,0.0671179
3.53954,0.0569474
3.54354,0.0684958
3.54755,0.0924751
3.55155,0.124458
3.55556,0.174105
3.55956,0.197819
3.56356,0.194749
3.56757,0.187899
3.57157,0.160023
3.57558,0.106616
3.57958,0.0886879
3.58358,0.0895514
3.58759,0.0916514
3.59159,0.106677
3.5956,0.166868
3.5996,0.223678
3.6036,0.251021
3.60761,0.267979
3.61161,0.255163
3.61562,0.197254
3.61962,0.131241
3.62362,0.0361588
3.62763,0.00971122
3.63163,0.0103197
3.63564,0.0228513
3.63964,0.0485713
3.64364,0.094215
3.64765,0.152439
3.65165,0.159822
3.65566,0.159436
3.65966,0.157801
3.66366,0.111607
3.66767,0.0671392
3.67167,0.0502985
3.67568,0.0403043
3.67968,0.0374362
3.68368,0.0584038
3.68769,0.106647
3.69169,0.129957
3.6957,0.143585
3.6997,0.147934
3.7037,0.118184
3.70771,0.078235
3.71171,0.0485671
3.71572,0.0258926
3.71972,0.0197477
3.72372,0.0348464
3.72773,0.0808648
3.73173,0.123163
3.73574,0.16459
3.73974,0.182949
3.74374,0.172549
3.74775,0.153551
3.75175,0.130214
3.75576,0.100476
3.75976,0.0890467
3.76376,0.10817
3.76777,0.151851
3.77177,0.204586
3.77578,0.280702
3.77978,0.325439
3.78378,0.330456
3.78779,0.332995
3.79179,0.31644
3.7958,0.239818
3.7998,0.159983
3.8038,0.0633183
3.80781,0.0235304
3.81181,0.0193481
3.81582,0.0185402
3.81982,0.0183356
3.82382,0.0284505
3.82783,0.0517649
3.83183,0.0533424
3.83584,0.0398944
3.83984,0.0299873
3.84384,0.0238663
3.84785,0.0200819
3.85185,0.0237795
3.85586,0.0582571
3.85986,0.122234
3.86386,0.175948
3.86787,0.223126
3.87187,0.227519
3.87588,0.212621
3.87988,0.189476
3.88388,0.131892
3.88789,0.0699655
3.89189,0.0295377
3.8959,0.0077352
3.8999,0.00389683
3.9039,0.011422
3.90791,0.0592952
3.91191,0.102134
3.91592,0.127715
3.91992,0.13849
3.92392,0.119781
3.92793,0.0918057
3.93193,0.0745679
3.93594,0.0610544
3.93994,0.0556775
3.94394,0.076736
3.94795,0.134645
3.95195,0.191373
3.95596,0.251786
3.95996,0.283917
3.96396,0.276311
3.96797,0.257581
3.97197,0.224985
3.97598,0.15737
3.97998,0.0948638
3.98398,0.0333329
3.98799,0.0105523
3.99199,0.00928835
3.996,0.014429
4,0.0239015
