# 20260616_115450
qT,primespec
1.76577,0.367113
1.76977,0.311571
1.77377,0.250058
1.77778,0.202502
1.78178,0.164159
1.78579,0.16016
1.78979,0.227848
1.79379,0.351703
1.7978,0.479893
1.8018,0.628026
1.80581,0.672635
1.80981,0.667538
1.81381,0.656842
1.81782,0.582236
1.82182,0.418501
1.82583,0.269025
1.82983,0.116961
1.83383,0.0630494
1.83784,0.066019
1.84184,0.0807797
1.84585,0.102427
1.84985,0.147607
1.85385,0.191619
1.85786,0.182878
1.86186,0.149426
1.86587,0.0995395
1.86987,0.0209017
1.87387,0.00552804
1.87788,0.00909877
1.88188,0.0390785
1.88589,0.105333
1.88989,0.195232
1.89389,0.285457
1.8979,0.317941
1.9019,0.338066
1.90591,0.338204
1.90991,0.271307
1.91391,0.187995
1.91792,0.104633
1.92192,0.0469688
1.92593,0.037154
1.92993,0.0532592
1.93393,0.0857443
1.93794,0.122374
1.94194,0.168835
1.94595,0.184395
1.94995,0.166253
1.95395,0.135686
1.95796,0.0725416
1.96196,0.022913
1.96597,0.0156376
1.96997,0.0235049
1.97397,0.0429564
1.97798,0.0779618
1.98198,0.148418
1.98599,0.19594
1.98999,0.212732
1.99399,0.22123
1.998,0.195214
2.002,0.13584
2.00601,0.106884
2.01001,0.0935872
2.01401,0.0868386
2.01802,0.105606
2.02202,0.191053
2.02603,0.295827
2.03003,0.396377
2.03403,0.472278
2.03804,0.472888
2.04204,0.456761
2.04605,0.428814
2.05005,0.337643
2.05405,0.231126
2.05806,0.129444
2.06206,0.0577549
2.06607,0.0433403
2.07007,0.046011
2.07407,0.0514029
2.07808,0.0633635
2.08208,0.088829
2.08609,0.100467
2.09009,0.0915007
2.09409,0.0788458
2.0981,0.0669729
2.1021,0.0552777
2.10611,0.0522465
2.11011,0.0690723
2.11411,0.1011
2.11812,0.128545
2.12212,0.157071
2.12613,0.167036
2.13013,0.152652
2.13413,0.12885
2.13814,0.0945633
2.14214,0.0569778
2.14615,0.0470777
2.15015,0.0601598
2.15415,0.0892591
2.15816,0.132136
2.16216,0.205932
2.16617,0.266254
2.17017,0.301732
2.17417,0.323265
2.17818,0.310067
2.18218,0.254649
2.18619,0.191396
2.19019,0.108297
2.19419,0.0517078
2.1982,0.0239656
2.2022,0.0102397
2.20621,0.00768788
2.21021,0.0195826
2.21421,0.0577697
2.21822,0.0669424
2.22222,0.0689288
2.22623,0.0679509
2.23023,0.0316916
2.23423,0.0131747
2.23824,0.0124436
2.24224,0.0143309
2.24625,0.0181088
2.25025,0.0404205
2.25425,0.10171
2.25826,0.146804
2.26226,0.183766
2.26627,0.197095
2.27027,0.183303
2.27427,0.157402
2.27828,0.12223
2.28228,0.0737429
2.28629,0.036571
2.29029,0.00797273
2.29429,0.00191951
2.2983,0.00255195
2.3023,0.0119944
2.30631,0.0299591
2.31031,0.0368132
2.31431,0.0410207
2.31832,0.0395946
2.32232,0.033818
2.32633,0.0313882
2.33033,0.0393477
2.33433,0.0575055
2.33834,0.0807743
2.34234,0.115922
2.34635,0.141454
2.35035,0.15217
2.35435,0.158391
2.35836,0.150088
2.36236,0.116292
2.36637,0.0868621
2.37037,0.0600459
2.37437,0.0440195
2.37838,0.0476873
2.38238,0.0779901
2.38639,0.124608
2.39039,0.180398
2.39439,0.240323
2.3984,0.26532
2.4024,0.279766
2.40641,0.284381
2.41041,0.252051
2.41441,0.196265
2.41842,0.140263
2.42242,0.0817094
2.42643,0.043368
2.43043,0.0169007
2.43443,0.0073488
2.43844,0.00802154
2.44244,0.0181961
2.44645,0.0337784
2.45045,0.0430453
2.45445,0.0504117
2.45846,0.0540998
2.46246,0.0559887
2.46647,0.058724
2.47047,0.0662521
2.47447,0.077056
2.47848,0.0862381
2.48248,0.0954179
2.48649,0.0994849
2.49049,0.0917903
2.49449,0.0764677
2.4985,0.0534761
2.5025,0.0251446
2.50651,0.0169002
2.51051,0.0175434
2.51451,0.0192521
2.51852,0.0249728
2.52252,0.0517304
2.52653,0.0895086
2.53053,0.112612
2.53453,0.129798
2.53854,0.129
2.54254,0.111825
2.54655,0.0894728
2.55055,0.052635
2.55455,0.0256607
2.55856,0.0152696
2.56256,0.00967283
2.56657,0.00793989
2.57057,0.014772
2.57457,0.0375515
2.57858,0.0486456
2.58258,0.0527542
2.58659,0.0542552
2.59059,0.0397332
2.59459,0.0216257
2.5986,0.0119882
2.6026,0.00598784
2.60661,0.00425912
2.61061,0.00998975
2.61461,0.0406143
2.61862,0.0765768
2.62262,0.109931
2.62663,0.127034
2.63063,0.126635
2.63463,0.125501
2.63864,0.11903
2.64264,0.0911533
2.64665,0.0617452
2.65065,0.0330053
2.65465,0.0141886
2.65866,0.00609311
2.66266,0.00229025
2.66667,0.00140187
2.67067,0.00287247
2.67467,0.0101473
2.67868,0.019409
2.68268,0.0275283
2.68669,0.0373785
2.69069,0.0520256
2.69469,0.0706184
2.6987,0.090953
2.7027,0.115282
2.70671,0.130592
2.71071,0.1334
2.71471,0.13495
2.71872,0.130979
2.72272,0.106326
2.72673,0.081091
2.73073,0.056788
2.73473,0.0398389
2.73874,0.0390568
2.74274,0.053017
2.74675,0.0765293
2.75075,0.108726
2.75475,0.152161
2.75876,0.18059
2.76276,0.201196
2.76677,0.210751
2.77077,0.198087
2.77477,0.169269
2.77878,0.137001
2.78278,0.0958878
2.78679,0.0580216
2.79079,0.01988
2.79479,0.005625
2.7988,0.00440524
2.8028,0.00507338
2.80681,0.00633431
2.81081,0.00990164
2.81481,0.0179252
2.81882,0.0241414
2.82282,0.0278672
2.82683,0.0315728
2.83083,0.0366221
2.83483,0.0422815
2.83884,0.0477225
2.84284,0.053714
2.84685,0.0570843
2.85085,0.0548351
2.85485,0.0489248
2.85886,0.0406483
2.86286,0.0265294
2.86687,0.0145841
2.87087,0.00492094
2.87487,0.00137915
2.87888,0.00126619
2.88288,0.00535009
2.88689,0.0194646
2.89089,0.0287418
2.89489,0.0366866
2.8989,0.0378123
2.9029,0.033314
2.90691,0.0271854
2.91091,0.0175443
2.91491,0.00992781
2.91892,0.00908268
2.92292,0.0134226
2.92693,0.0217321
2.93093,0.0335545
2.93493,0.0503297
2.93894,0.0574232
2.94294,0.0596926
2.94695,0.0606457
2.95095,0.0521383
2.95495,0.0348676
2.95896,0.0207955
2.96296,0.00860594
2.96697,0.00481127
2.97097,0.00778785
2.97497,0.0229829
2.97898,0.0458632
2.98298,0.0717177
2.98699,0.0953082
2.99099,0.108837
2.99499,0.118625
2.999,0.119468
3.003,0.107456
3.00701,0.0904763
3.01101,0.0708329
3.01502,0.0484608
3.01902,0.0282906
3.02302,0.0103823
3.02703,0.00521877
3.03103,0.00532849
3.03504,0.00594854
3.03904,0.00740327
3.04304,0.0151968
3.04705,0.0322597
3.05105,0.0490352
3.05506,0.0677624
3.05906,0.0853121
3.06306,0.103782
3.06707,0.115185
3.07107,0.11475
3.07508,0.112402
3.07908,0.107301
3.08308,0.0878477
3.08709,0.0653263
3.09109,0.0413823
3.0951,0.0236023
3.0991,0.0204888
3.1031,0.024077
3.10711,0.0309828
3.11111,0.0440765
3.11512,0.0694679
3.11912,0.0910821
3.12312,0.107855
3.12713,0.117664
3.13113,0.11418
3.13514,0.10285
3.13914,0.0884722
3.14314,0.0662621
3.14715,0.0435017
3.15115,0.0215234
3.15516,0.00806769
3.15916,0.00422621
3.16316,0.00269602
3.16717,0.00211283
3.17117,0.00302872
3.17518,0.00746982
3.17918,0.0122553
3.18318,0.0148516
3.18719,0.0170985
3.19119,0.0195083
3.1952,0.0218609
3.1992,0.0244551
3.2032,0.0279563
3.20721,0.0304472
3.21121,0.0305326
3.21522,0.0304894
3.21922,0.0301718
3.22322,0.026721
3.22723,0.0223421
3.23123,0.0186414
3.23524,0.0152139
3.23924,0.01313
3.24324,0.0120444
3.24725,0.0109997
3.25125,0.0094931
3.25526,0.00767345
3.25926,0.00561295
3.26326,0.00285538
3.26727,0.00167261
3.27127,0.00240707
3.27528,0.00726381
3.27928,0.0170721
3.28328,0.0306833
3.28729,0.0478419
3.29129,0.0643075
3.2953,0.0806304
3.2993,0.0857299
3.3033,0.0844632
3.30731,0.0818312
3.31131,0.0727233
3.31532,0.0535752
3.31932,0.0362666
3.32332,0.0181833
3.32733,0.0105802
3.33133,0.0116897
3.33534,0.0177127
3.33934,0.0270845
3.34334,0.042863
3.34735,0.0633438
3.35135,0.0778417
3.35536,0.0901994
3.35936,0.0938312
3.36336,0.0901099
3.36737,0.0833558
3.37137,0.072902
3.37538,0.0566025
3.37938,0.0407394
3.38338,0.0245971
3.38739,0.0136726
3.39139,0.00738805
3.3954,0.00386763
3.3994,0.00323409
3.4034,0.00710546
3.40741,0.0198306
3.41141,0.0341484
3.41542,0.0510225
3.41942,0.0668559
3.42342,0.0825723
3.42743,0.0935301
3.43143,0.0935938
3.43544,0.0907969
3.43944,0.0860652
3.44344,0.0709941
3.44745,0.0518933
3.45145,0.0313963
3.45546,0.0150142
3.45946,0.0113605
3.46346,0.011921
3.46747,0.0131832
3.47147,0.0173203
3.47548,0.0307809
3.47948,0.0446037
3.48348,0.0534549
3.48749,0.0592241
3.49149,0.0579983
3.4955,0.0517383
3.4995,0.0440887
3.5035,0.0328482
3.50751,0.0228086
3.51151,0.0159803
3.51552,0.0110015
3.51952,0.00964337
3.52352,0.010614
3.52753,0.0118219
3.53153,0.0118739
3.53554,0.0115612
3.53954,0.0109297
3.54354,0.00729505
3.54755,0.00436946
3.55155,0.00342501
3.55556,0.00289218
3.55956,0.00278281
3.56356,0.00508872
3.56757,0.0118323
3.57157,0.0184449
3.57558,0.0252843
3.57958,0.0310901
3.58358,0.036205
3.58759,0.0397254
3.59159,0.0400241
3.5956,0.039965
3.5996,0.0397981
3.6036,0.036838
3.60761,0.0316772
3.61161,0.0257894
3.61562,0.0183986
3.61962,0.0115891
3.62362,0.00434075
3.62763,0.00174855
3.63163,0.00214541
3.63564,0.00675995
3.63964,0.0178439
3.64364,0.0323415
3.64765,0.050933
3.65165,0.0683615
3.65566,0.0859983
3.65966,0.0931923
3.66366,0.0923199
3.66767,0.0902477
3.67167,0.0834076
3.67568,0.0648843
3.67968,0.0467009
3.68368,0.0257403
3.68769,0.0148387
3.69169,0.0143005
3.6957,0.0162424
3.6997,0.0195887
3.7037,0.029652
3.70771,0.0480869
3.71171,0.0623842
3.71572,0.0752539
3.71972,0.0805331
3.72372,0.0788475
3.72773,0.0751167
3.73173,0.0683425
3.73574,0.0546521
3.73974,0.0405716
3.74374,0.0266575
3.74775,0.0152606
3.75175,0.00707638
3.75576,0.00237954
3.75976,0.001453
3.76376,0.00305102
3.76777,0.00969557
3.77177,0.0183957
3.77578,0.0286782
3.77978,0.0387265
3.78378,0.048355
3.78779,0.0558439
3.79179,0.0565696
3.7958,0.0553507
3.7998,0.0532685
3.8038,0.0456638
3.80781,0.0341685
3.81181,0.0226172
3.81582,0.0114162
3.81982,0.00539884
3.82382,0.00209722
3.82783,0.000935378
3.83183,0.00113994
3.83584,0.00445098
3.83984,0.0118105
3.84384,0.0158477
3.84785,0.018799
3.85185,0.0188318
3.85586,0.0171017
3.85986,0.0151763
3.86386,0.0128653
3.86787,0.0110387
3.87187,0.0112396
3.87588,0.0138594
3.87988,0.0175426
3.88388,0.0225271
3.88789,0.0279069
3.89189,0.0289272
3.8959,0.02903
3.8999,0.0290567
3.9039,0.0250094
3.90791,0.0177587
3.91191,0.00993915
3.91592,0.00316291
3.91992,0.00169183
3.92392,0.0025799
3.92793,0.00572173
3.93193,0.0111009
3.93594,0.0210872
3.93994,0.034018
3.94394,0.0462464
3.94795,0.0574823
3.95195,0.0631724
3.95596,0.066843
3.95996,0.068301
3.96396,0.0639451
3.96797,0.0549167
3.97197,0.044765
3.97598,0.03192
3.97998,0.0213675
3.98398,0.0120336
3.98799,0.00695967
3.99199,0.00689489
3.996,0.0112743
4,0.0198058
