# 20260615_153453
qT,primespec
3.26727,0.485826
3.27127,0.485846
3.27528,0.492819
3.27928,0.506105
3.28328,0.558503
3.28729,0.630537
3.29129,0.692836
3.2953,0.754635
3.2993,0.77375
3.3033,0.769457
3.30731,0.760476
3.31131,0.728377
3.31532,0.655194
3.31932,0.583361
3.32332,0.504628
3.32733,0.445389
3.33133,0.41981
3.33534,0.403103
3.33934,0.400229
3.34334,0.43091
3.34735,0.47874
3.35135,0.523776
3.35536,0.572473
3.35936,0.588765
3.36336,0.584848
3.36737,0.576565
3.37137,0.549298
3.37538,0.48674
3.37938,0.424928
3.38338,0.355784
3.38739,0.305644
3.39139,0.288042
3.3954,0.277472
3.3994,0.275966
3.4034,0.307439
3.40741,0.359353
3.41141,0.407775
3.41542,0.460872
3.41942,0.483627
3.42342,0.487882
3.42743,0.489888
3.43143,0.475166
3.43544,0.425724
3.43944,0.375907
3.44344,0.318951
3.44745,0.27749
3.45145,0.26588
3.45546,0.25964
3.45946,0.258964
3.46346,0.28777
3.46747,0.335861
3.47147,0.379373
3.47548,0.426345
3.47948,0.443754
3.48348,0.442681
3.48749,0.440173
3.49149,0.423
3.4955,0.371956
3.4995,0.320535
3.5035,0.262934
3.50751,0.220162
3.51151,0.205091
3.51552,0.196225
3.51952,0.194358
3.52352,0.21912
3.52753,0.262405
3.53153,0.30229
3.53554,0.34632
3.53954,0.363799
3.54354,0.364024
3.54755,0.364127
3.55155,0.352372
3.55556,0.309931
3.55956,0.268357
3.56356,0.222424
3.56757,0.19134
3.57157,0.189572
3.57558,0.193534
3.57958,0.200716
3.58358,0.233289
3.58759,0.286124
3.59159,0.332705
3.5956,0.381421
3.5996,0.402773
3.6036,0.405067
3.60761,0.406167
3.61161,0.39536
3.61562,0.35392
3.61962,0.313401
3.62362,0.270553
3.62763,0.240451
3.63163,0.239303
3.63564,0.247468
3.63964,0.260784
3.64364,0.299059
3.64765,0.357523
3.65165,0.410189
3.65566,0.465276
3.65966,0.493666
3.66366,0.501096
3.66767,0.504963
3.67167,0.495094
3.67568,0.452804
3.67968,0.408151
3.68368,0.357778
3.68769,0.318095
3.69169,0.30746
3.6957,0.30258
3.6997,0.301367
3.7037,0.325919
3.70771,0.370846
3.71171,0.411647
3.71572,0.456593
3.71972,0.476264
3.72372,0.47507
3.72773,0.472058
3.73173,0.457415
3.73574,0.407262
3.73974,0.352181
3.74374,0.291897
3.74775,0.237048
3.75175,0.198977
3.75576,0.168139
3.75976,0.157033
3.76376,0.163922
3.76777,0.177658
3.77177,0.194421
3.77578,0.21871
3.77978,0.230796
3.78378,0.228287
3.78779,0.222289
3.79179,0.208362
3.7958,0.173743
3.7998,0.138231
3.8038,0.0963148
3.80781,0.0685868
3.81181,0.0650416
3.81582,0.0647079
3.81982,0.0646846
3.82382,0.0819289
3.82783,0.121216
3.83183,0.156162
3.83584,0.191765
3.83984,0.212257
3.84384,0.217595
3.84785,0.220509
3.85185,0.21583
3.85586,0.192917
3.85986,0.172606
3.86386,0.157895
3.86787,0.147533
3.87187,0.150065
3.87588,0.172722
3.87988,0.20513
3.88388,0.248621
3.88789,0.304109
3.89189,0.35319
3.8959,0.402781
3.8999,0.426465
3.9039,0.426961
3.90791,0.427207
3.91191,0.419968
3.91592,0.382406
3.91992,0.343043
3.92392,0.30403
3.92793,0.273417
3.93193,0.269771
3.93594,0.274983
3.93994,0.283853
3.94394,0.311914
3.94795,0.358945
3.95195,0.400549
3.95596,0.444092
3.95996,0.465731
3.96396,0.464114
3.96797,0.459719
3.97197,0.446664
3.97598,0.402308
3.97998,0.352769
3.98398,0.300962
3.98799,0.25426
3.99199,0.229513
3.996,0.215015
4,0.20228
