# 20260616_164500
qT,primespec
0.904905,56.4856
0.908909,57.9678
0.912913,58.5412
0.916917,58.0516
0.920921,57.0601
0.924925,55.4045
0.928929,52.4093
0.932933,49.4451
0.936937,46.3576
0.940941,43.8687
0.944945,42.8506
0.948949,42.222
0.952953,42.0424
0.956957,42.9886
0.960961,44.4107
0.964965,45.2752
0.968969,45.9738
0.972973,46.2098
0.976977,45.2096
0.980981,43.3878
0.984985,41.2533
0.988989,38.4375
0.992993,36.1918
0.996997,34.3759
1.001,33.1688
1.00501,33.2557
1.00901,34.2092
1.01301,35.4514
1.01702,37.3833
1.02102,39.3957
1.02503,40.2693
1.02903,40.8113
1.03303,40.9804
1.03704,39.8162
1.04104,37.773
1.04505,35.6941
1.04905,33.2648
1.05305,31.6912
1.05706,30.8345
1.06106,30.3177
1.06507,30.5225
1.06907,31.6739
1.07307,32.8286
1.07708,33.8374
1.08108,34.608
1.08509,34.4898
1.08909,33.4458
1.09309,32.0407
1.0971,29.834
1.1011,27.3017
1.10511,25.2396
1.10911,23.3029
1.11311,22.533
1.11712,22.7501
1.12112,23.2284
1.12513,24.0538
1.12913,25.6914
1.13313,26.9024
1.13714,27.4465
1.14114,27.7809
1.14515,27.5412
1.14915,26.1801
1.15315,24.6353
1.15716,22.7938
1.16116,21.2288
1.16517,20.8841
1.16917,20.7798
1.17317,20.7498
1.17718,21.6858
1.18118,23.3978
1.18519,24.735
1.18919,26.0208
1.19319,26.5964
1.1972,26.2356
1.2012,25.4461
1.20521,24.3031
1.20921,22.3548
1.21321,20.6062
1.21722,19.092
1.22122,17.9823
1.22523,17.8833
1.22923,18.1941
1.23323,18.6368
1.23724,19.496
1.24124,20.4321
1.24525,20.5494
1.24925,20.32
1.25325,19.9381
1.25726,18.7767
1.26126,17.06
1.26527,15.5375
1.26927,13.9514
1.27327,13.2414
1.27728,13.3239
1.28128,13.5351
1.28529,14.0049
1.28929,15.3143
1.29329,16.5988
1.2973,17.4957
1.3013,18.1712
1.30531,18.1866
1.30931,17.6533
1.31331,16.9691
1.31732,15.985
1.32132,15.0501
1.32533,14.9081
1.32933,15.0083
1.33333,15.1865
1.33734,15.9625
1.34134,17.2476
1.34535,18.1203
1.34935,18.8296
1.35335,19.1577
1.35736,18.6488
1.36136,17.5145
1.36537,16.1476
1.36937,14.1963
1.37337,12.4639
1.37738,10.9689
1.38138,9.85643
1.38539,9.70213
1.38939,9.89435
1.39339,10.1893
1.3974,10.8191
1.4014,11.598
1.40541,11.7393
1.40941,11.607
1.41341,11.3799
1.41742,10.6465
1.42142,9.58371
1.42543,8.91263
1.42943,8.39526
1.43343,8.15833
1.43744,8.57905
1.44144,9.58451
1.44545,10.6983
1.44945,12.1666
1.45345,13.3675
1.45746,13.9864
1.46146,14.4079
1.46547,14.3688
1.46947,13.5744
1.47347,12.5837
1.47748,11.46
1.48148,10.3813
1.48549,9.98027
1.48949,9.80283
1.49349,9.7305
1.4975,10.0911
1.5015,10.7788
1.50551,11.0226
1.50951,11.0916
1.51351,11.1192
1.51752,10.6181
1.52152,9.49736
1.52553,8.3705
1.52953,7.04019
1.53353,6.11674
1.53754,5.66776
1.54154,5.37469
1.54555,5.38925
1.54955,5.9399
1.55355,6.62825
1.55756,7.19324
1.56156,7.70157
1.56557,7.78447
1.56957,7.55699
1.57357,7.2307
1.57758,6.72349
1.58158,6.17136
1.58559,6.06533
1.58959,6.22277
1.59359,6.49548
1.5976,7.10696
1.6016,8.14301
1.60561,8.99743
1.60961,9.78698
1.61361,10.2305
1.61762,10.0863
1.62162,9.67494
1.62563,9.10984
1.62963,8.10309
1.63363,7.16292
1.63764,6.45121
1.64164,5.89448
1.64565,5.79396
1.64965,5.95982
1.65365,6.18384
1.65766,6.42126
1.66166,6.66491
1.66567,6.68793
1.66967,6.32425
1.67367,5.79897
1.67768,5.07469
1.68168,4.27042
1.68569,3.8923
1.68969,3.69201
1.69369,3.59902
1.6977,3.87747
1.7017,4.65991
1.70571,5.4325
1.70971,6.28956
1.71371,6.85093
1.71772,6.84667
1.72172,6.79154
1.72573,6.64499
1.72973,5.97665
1.73373,5.28914
1.73774,4.84379
1.74174,4.49566
1.74575,4.44239
1.74975,4.75218
1.75375,5.19688
1.75776,5.65883
1.76176,6.15436
1.76577,6.27464
1.76977,6.07999
1.77377,5.74978
1.77778,5.13877
1.78178,4.25878
1.78579,3.60678
1.78979,3.04531
1.79379,2.74763
1.7978,2.8817
1.8018,3.31995
1.80581,3.84252
1.80981,4.58244
1.81381,5.23965
1.81782,5.47599
1.82182,5.62526
1.82583,5.62407
1.82983,5.20233
1.83383,4.69741
1.83784,4.31624
1.84184,3.98688
1.84585,3.91799
1.84985,4.14601
1.85385,4.49871
1.85786,4.9178
1.86186,5.4194
1.86587,5.56767
1.86987,5.4619
1.87387,5.26294
1.87788,4.79809
1.88188,3.97963
1.88589,3.25118
1.88989,2.48374
1.89389,2.06116
1.8979,2.066
1.9019,2.14022
1.90591,2.26997
1.90991,2.68552
1.91391,3.16155
1.91792,3.34941
1.92192,3.47331
1.92593,3.48565
1.92993,3.2189
1.93393,2.94619
1.93794,2.85536
1.94194,2.79907
1.94595,2.80661
1.94995,3.18305
1.95395,3.79063
1.95796,4.39038
1.96196,5.0646
1.96597,5.33496
1.96997,5.38504
1.97397,5.40778
1.97798,5.19233
1.98198,4.55521
1.98599,3.96117
1.98999,3.32732
1.99399,2.91009
1.998,2.82972
2.002,2.79121
2.00601,2.79224
2.01001,2.97406
2.01401,3.16893
2.01802,3.13937
2.02202,2.98357
2.02603,2.7589
2.03003,2.28504
2.03403,1.81507
2.03804,1.48618
2.04204,1.22594
2.04605,1.16201
2.05005,1.36867
2.05405,1.74163
2.05806,2.15154
2.06206,2.66771
2.06607,2.93956
2.07007,3.03032
2.07407,3.07592
2.07808,2.95332
2.08208,2.58951
2.08609,2.33169
2.09009,2.15808
2.09409,2.05519
2.0981,2.13896
2.1021,2.47402
2.10611,2.84232
2.11011,3.26837
2.11411,3.60566
2.11812,3.60607
2.12212,3.50348
2.12613,3.33675
2.13013,2.85426
2.13413,2.29252
2.13814,1.82147
2.14214,1.40774
2.14615,1.28576
2.15015,1.35515
2.15415,1.48619
2.15816,1.68873
2.16216,2.01865
2.16617,2.16198
2.17017,2.14372
2.17417,2.1033
2.17818,1.94627
2.18218,1.59633
2.18619,1.38131
2.19019,1.26785
2.19419,1.20348
2.1982,1.27803
2.2022,1.60898
2.20621,1.97984
2.21021,2.36258
2.21421,2.67002
2.21822,2.67801
2.22222,2.59033
2.22623,2.45112
2.23023,2.06069
2.23423,1.61245
2.23824,1.26499
2.24224,0.968665
2.24625,0.876586
2.25025,0.950348
2.25425,1.08863
2.25826,1.25466
2.26226,1.48462
2.26627,1.58619
2.27027,1.54955
2.27427,1.47695
2.27828,1.33955
2.28228,1.11419
2.28629,1.02739
2.29029,1.07872
2.29429,1.18947
2.2983,1.38922
2.3023,1.81483
2.30631,2.24714
2.31031,2.62199
2.31431,2.90275
2.31832,2.90392
2.32232,2.77555
2.32633,2.59145
2.33033,2.21435
2.33433,1.79866
2.33834,1.49599
2.34234,1.23962
2.34635,1.15117
2.35035,1.19795
2.35435,1.27456
2.35836,1.32948
2.36236,1.37928
2.36637,1.39703
2.37037,1.25239
2.37437,1.00961
2.37838,0.73665
2.38238,0.446268
2.38639,0.35471
2.39039,0.389663
2.39439,0.471512
2.3984,0.620662
2.4024,0.971687
2.40641,1.35853
2.41041,1.65666
2.41441,1.88061
2.41842,1.89228
2.42242,1.82076
2.42643,1.72533
2.43043,1.54424
2.43443,1.38233
2.43844,1.37567
2.44244,1.44617
2.44645,1.55066
2.45045,1.77579
2.45445,2.04773
2.45846,2.13236
2.46246,2.16833
2.46647,2.17913
2.47047,1.96505
2.47447,1.59133
2.47848,1.20905
2.48248,0.797327
2.48649,0.596276
2.49049,0.51924
2.49449,0.476904
2.4985,0.507702
2.5025,0.707233
2.50651,0.924507
2.51051,1.0489
2.51451,1.13734
2.51852,1.12225
2.52252,0.996372
2.52653,0.872609
2.53053,0.758093
2.53453,0.673178
2.53854,0.685499
2.54254,0.822018
2.54655,1.0067
2.55055,1.24418
2.55455,1.48851
2.55856,1.52691
2.56256,1.52052
2.56657,1.50812
2.57057,1.316
2.57457,1.0064
2.57858,0.73781
2.58258,0.480451
2.58659,0.386632
2.59059,0.416606
2.59459,0.488115
2.5986,0.594543
2.6026,0.798462
2.60661,0.95081
2.61061,0.980664
2.61461,0.997236
2.61862,0.96217
2.62262,0.795911
2.62663,0.697711
2.63063,0.684481
2.63463,0.677383
2.63864,0.709352
2.64264,0.923577
2.64665,1.20282
2.65065,1.45325
2.65465,1.67918
2.65866,1.71039
2.66266,1.65937
2.66667,1.57544
2.67067,1.35068
2.67467,1.03734
2.67868,0.767409
2.68268,0.509837
2.68669,0.409884
2.69069,0.411542
2.69469,0.416229
2.6987,0.433021
2.7027,0.498043
2.70671,0.544804
2.71071,0.505098
2.71471,0.420683
2.71872,0.317594
2.72272,0.184276
2.72673,0.133331
2.73073,0.163116
2.73473,0.251378
2.73874,0.382352
2.74274,0.615419
2.74675,0.879674
2.75075,1.07278
2.75475,1.22656
2.75876,1.2436
2.76276,1.17009
2.76677,1.06734
2.77077,0.891647
2.77477,0.718863
2.77878,0.677087
2.78278,0.667974
2.78679,0.664588
2.79079,0.741915
2.79479,0.905307
2.7988,0.980853
2.8028,1.01437
2.80681,1.0286
2.81081,0.935255
2.81481,0.73665
2.81882,0.526704
2.82282,0.285262
2.82683,0.190964
2.83083,0.184297
2.83483,0.180938
2.83884,0.193467
2.84284,0.310932
2.84685,0.470449
2.85085,0.531163
2.85485,0.572739
2.85886,0.56629
2.86286,0.469951
2.86687,0.375019
2.87087,0.303592
2.87487,0.250311
2.87888,0.249648
2.88288,0.333613
2.88689,0.464889
2.89089,0.602134
2.89489,0.750266
2.8989,0.783267
2.9029,0.763514
2.90691,0.727783
2.91091,0.606783
2.91491,0.424729
2.91892,0.293247
2.92292,0.183314
2.92693,0.13853
2.93093,0.170662
2.93493,0.27385
2.93894,0.39146
2.94294,0.533881
2.94695,0.631225
2.95095,0.628494
2.95495,0.616129
2.95896,0.583249
2.96296,0.466094
2.96697,0.393353
2.97097,0.397519
2.97497,0.413959
2.97898,0.449721
2.98298,0.587671
2.98699,0.766814
2.99099,0.887585
2.99499,0.98931
2.999,1.00442
3.003,0.921432
3.00701,0.797149
3.01101,0.620892
3.01502,0.416301
3.01902,0.266798
3.02302,0.145217
3.02703,0.0987092
3.03103,0.114401
3.03504,0.163871
3.03904,0.208872
3.04304,0.248759
3.04705,0.273106
3.05105,0.24306
3.05506,0.182179
3.05906,0.145535
3.06306,0.119819
3.06707,0.107236
3.07107,0.141844
3.07508,0.281077
3.07908,0.459306
3.08308,0.656154
3.08709,0.827855
3.09109,0.905783
3.0951,0.958344
3.0991,0.959937
3.1031,0.8495
3.10711,0.708596
3.11111,0.559126
3.11512,0.424569
3.11912,0.393892
3.12312,0.400087
3.12713,0.412135
3.13113,0.457988
3.13514,0.549088
3.13914,0.57898
3.14314,0.559157
3.14715,0.522505
3.15115,0.434168
3.15516,0.290812
3.15916,0.172742
3.16316,0.0687227
3.16717,0.0351342
3.17117,0.0483601
3.17518,0.116585
3.17918,0.214704
3.18318,0.327103
3.18719,0.414249
3.19119,0.416215
3.1952,0.411362
3.1992,0.395742
3.2032,0.303904
3.20721,0.23154
3.21121,0.212279
3.21522,0.201209
3.21922,0.202809
3.22322,0.26891
3.22723,0.371096
3.23123,0.428601
3.23524,0.474509
3.23924,0.482996
3.24324,0.419134
3.24725,0.326016
3.25125,0.196879
3.25526,0.0912807
3.25926,0.0714794
3.26326,0.084249
3.26727,0.111267
3.27127,0.169553
3.27528,0.307798
3.27928,0.436387
3.28328,0.526482
3.28729,0.581578
3.29129,0.565819
3.2953,0.509399
3.2993,0.447588
3.3033,0.360914
3.30731,0.305876
3.31131,0.312395
3.31532,0.345335
3.31932,0.391307
3.32332,0.484045
3.32733,0.571394
3.33133,0.575686
3.33534,0.571676
3.33934,0.559776
3.34334,0.456685
3.34735,0.317014
3.35135,0.154418
3.35536,0.0492474
3.35936,0.0327463
3.36336,0.0350799
3.36737,0.0402751
3.37137,0.0600547
3.37538,0.12947
3.37938,0.179232
3.38338,0.186283
3.38739,0.189602
3.39139,0.173234
3.3954,0.134659
3.3994,0.122773
3.4034,0.151009
3.40741,0.209842
3.41141,0.294418
3.41542,0.435457
3.41942,0.567952
3.42342,0.68011
3.42743,0.755854
3.43143,0.74561
3.43544,0.687758
3.43944,0.610165
3.44344,0.47091
3.44745,0.338288
3.45145,0.243653
3.45546,0.172257
3.45946,0.15355
3.46346,0.178294
3.46747,0.218628
3.47147,0.247408
3.47548,0.273667
3.47948,0.281309
3.48348,0.238688
3.48749,0.175738
3.49149,0.104575
3.4955,0.0459372
3.4995,0.0336704
3.5035,0.0552586
3.50751,0.113996
3.51151,0.190811
3.51552,0.302199
3.51952,0.383077
3.52352,0.423891
3.52753,0.447328
3.53153,0.42609
3.53554,0.344296
3.53954,0.260984
3.54354,0.157745
3.54755,0.101585
3.55155,0.0997711
3.55556,0.109356
3.55956,0.124662
3.56356,0.168532
3.56757,0.223251
3.57157,0.226404
3.57558,0.213321
3.57958,0.192013
3.58358,0.119501
3.58759,0.0726134
3.59159,0.0720564
3.5956,0.0869282
3.5996,0.11317
3.6036,0.190686
3.60761,0.338891
3.61161,0.463987
3.61562,0.584676
3.61962,0.632527
3.62362,0.620712
3.62763,0.595085
3.63163,0.537184
3.63564,0.42043
3.63964,0.329311
3.64364,0.255683
3.64765,0.211124
3.65165,0.214429
3.65566,0.245863
3.65966,0.276876
3.66366,0.301424
3.66767,0.319434
3.67167,0.307768
3.67568,0.248724
3.67968,0.178424
3.68368,0.0650867
3.68769,0.0227279
3.69169,0.0214499
3.6957,0.0292425
3.6997,0.0441676
3.7037,0.0896062
3.70771,0.184279
3.71171,0.240572
3.71572,0.278984
3.71972,0.292757
3.72372,0.263611
3.72773,0.224173
3.73173,0.203207
3.73574,0.187921
3.73974,0.182741
3.74374,0.224421
3.74775,0.314015
3.75175,0.401206
3.75576,0.502213
3.75976,0.550256
3.76376,0.543118
3.76777,0.525906
3.77177,0.480143
3.77578,0.363149
3.77978,0.253354
3.78378,0.137946
3.78779,0.0776284
3.79179,0.0749337
3.7958,0.0916575
3.7998,0.117132
3.8038,0.164243
3.80781,0.222823
3.81181,0.230447
3.81582,0.220835
3.81982,0.205336
3.82382,0.146371
3.82783,0.0975067
3.83183,0.0927871
3.83584,0.0987083
3.83984,0.109349
3.84384,0.156111
3.84785,0.25044
3.85185,0.316548
3.85586,0.369053
3.85986,0.391515
3.86386,0.361033
3.86787,0.300173
3.87187,0.221603
3.87588,0.122285
3.87988,0.072497
3.88388,0.0496092
3.88789,0.0377802
3.89189,0.0423834
3.8959,0.0875536
3.8999,0.151847
3.9039,0.182219
3.90791,0.203328
3.91191,0.196754
3.91592,0.15796
3.91992,0.138093
3.92392,0.13792
3.92793,0.137834
3.93193,0.149609
3.93594,0.230693
3.93994,0.351724
3.94394,0.469309
3.94795,0.584111
3.95195,0.617042
3.95596,0.628173
3.95996,0.632078
3.96396,0.567137
3.96797,0.448714
3.97197,0.338611
3.97598,0.225305
3.97998,0.168266
3.98398,0.148031
3.98799,0.136586
3.99199,0.138305
3.996,0.159388
4,0.187524
