# 20260615_160943
qT,primespec
0.492492,55.2285
0.496496,51.598
0.500501,47.8736
0.504505,44.377
0.508509,41.102
0.512513,38.9356
0.516517,37.2872
0.520521,36.3976
0.524525,36.6216
0.528529,37.4153
0.532533,38.4035
0.536537,39.9512
0.540541,41.4227
0.544545,42.2349
0.548549,42.8364
0.552553,42.9271
0.556557,41.9567
0.560561,40.3873
0.564565,38.3997
0.568569,35.7208
0.572573,33.1077
0.576577,30.3857
0.580581,28.1038
0.584585,26.4962
0.588589,25.2323
0.592593,24.9149
0.596597,25.2678
0.600601,25.8783
0.604605,26.8035
0.608609,28.189
0.612613,29.2363
0.616617,30.0505
0.620621,30.5358
0.624625,30.3047
0.628629,29.4381
0.632633,28.3059
0.636637,26.4804
0.640641,24.3556
0.644645,22.2649
0.648649,20.153
0.652653,18.5896
0.656657,17.2678
0.660661,16.4959
0.664665,16.5367
0.668669,16.8258
0.672673,17.2433
0.676677,18.1234
0.680681,19.0904
0.684685,19.6777
0.688689,20.1422
0.692693,20.255
0.696697,19.7461
0.700701,18.8731
0.704705,17.7345
0.708709,16.133
0.712713,14.5662
0.716717,12.9331
0.720721,11.5758
0.724725,10.6795
0.728729,9.98525
0.732733,9.79283
0.736737,10.0478
0.740741,10.4912
0.744745,11.068
0.748749,11.8714
0.752753,12.4031
0.756757,12.7136
0.760761,12.8913
0.764765,12.7187
0.768769,12.05
0.772773,11.2459
0.776777,10.1587
0.780781,9.00707
0.784785,7.95697
0.788789,6.97601
0.792793,6.5503
0.796797,6.41479
0.800801,6.34738
0.804805,6.52084
0.808809,7.18282
0.812813,7.88838
0.816817,8.63802
0.820821,9.2632
0.824825,9.45593
0.828829,9.56103
0.832833,9.57622
0.836837,9.1249
0.840841,8.39339
0.844845,7.63164
0.848849,6.75138
0.852853,6.08096
0.856857,5.52442
0.860861,5.17818
0.864865,5.21779
0.868869,5.49555
0.872873,5.87418
0.876877,6.50178
0.880881,7.26267
0.884885,7.88828
0.888889,8.48354
0.892893,8.70016
0.896897,8.63339
0.900901,8.48946
0.904905,8.1656
0.908909,7.45328
0.912913,6.72281
0.916917,5.93785
0.920921,5.27546
0.924925,4.90561
0.928929,4.63676
0.932933,4.55334
0.936937,4.78031
0.940941,5.19606
0.944945,5.65264
0.948949,6.23625
0.952953,6.67204
0.956957,6.95969
0.960961,7.14173
0.964965,7.0783
0.968969,6.72765
0.972973,6.2803
0.976977,5.64272
0.980981,4.92855
0.984985,4.27873
0.988989,3.65318
0.992993,3.32462
0.996997,3.18407
1.001,3.10655
1.00501,3.17144
1.00901,3.49058
1.01301,3.84289
1.01702,4.21448
1.02102,4.52085
1.02503,4.55009
1.02903,4.5218
1.03303,4.46902
1.03704,4.15431
1.04104,3.65458
1.04505,3.15381
1.04905,2.59949
1.05305,2.17309
1.05706,1.81705
1.06106,1.59009
1.06507,1.58796
1.06907,1.69803
1.07307,1.85425
1.07708,2.12096
1.08108,2.45316
1.08509,2.67403
1.08909,2.8548
1.09309,2.92511
1.0971,2.82609
1.1011,2.62862
1.10511,2.37351
1.10911,2.00054
1.11311,1.66966
1.11712,1.34799
1.12112,1.13041
1.12513,1.11598
1.12913,1.17582
1.13313,1.27167
1.13714,1.50347
1.14114,1.86564
1.14515,2.18726
1.14915,2.51803
1.15315,2.68745
1.15716,2.71343
1.16116,2.72685
1.16517,2.67469
1.16917,2.41269
1.17317,2.1239
1.17718,1.80569
1.18118,1.53595
1.18519,1.42485
1.18919,1.3596
1.19319,1.33635
1.1972,1.46557
1.2012,1.73829
1.20521,2.0161
1.20921,2.34612
1.21321,2.61244
1.21722,2.78943
1.22122,2.91104
1.22523,2.90084
1.22923,2.75007
1.23323,2.54754
1.23724,2.25709
1.24124,1.92374
1.24525,1.63569
1.24925,1.35576
1.25325,1.23952
1.25726,1.24846
1.26126,1.27202
1.26527,1.33636
1.26927,1.55128
1.27327,1.79369
1.27728,2.00888
1.28128,2.19078
1.28529,2.21538
1.28929,2.18642
1.29329,2.13645
1.2973,1.96351
1.3013,1.68535
1.30531,1.41194
1.30931,1.11524
1.31331,0.899861
1.31732,0.746664
1.32132,0.646454
1.32533,0.644651
1.32933,0.727882
1.33333,0.844583
1.33734,0.993623
1.34134,1.16586
1.34535,1.25748
1.34935,1.31613
1.35335,1.34073
1.35736,1.2716
1.36136,1.12382
1.36537,0.958905
1.36937,0.747642
1.37337,0.572994
1.37738,0.425421
1.38138,0.327097
1.38539,0.319712
1.38939,0.374225
1.39339,0.460068
1.3974,0.587791
1.4014,0.767334
1.40541,0.910993
1.40941,1.04051
1.41341,1.10545
1.41742,1.0862
1.42142,1.03709
1.42543,0.960433
1.42943,0.808896
1.43343,0.662955
1.43744,0.526251
1.44144,0.4242
1.44545,0.41129
1.44945,0.444914
1.45345,0.501001
1.45746,0.61019
1.46146,0.791196
1.46547,0.958551
1.46947,1.13088
1.47347,1.23306
1.47748,1.24465
1.48148,1.2508
1.48549,1.23329
1.48949,1.10008
1.49349,0.937263
1.4975,0.764717
1.5015,0.601164
1.50551,0.50315
1.50951,0.431131
1.51351,0.399115
1.51752,0.43468
1.52152,0.527864
1.52553,0.632558
1.52953,0.76798
1.53353,0.886994
1.53754,0.954324
1.54154,1.00244
1.54555,1.00268
1.54955,0.928656
1.55355,0.824323
1.55756,0.690021
1.56156,0.534316
1.56557,0.402192
1.56957,0.275449
1.57357,0.220083
1.57758,0.227008
1.58158,0.248684
1.58559,0.2853
1.58959,0.378444
1.59359,0.493893
1.5976,0.582209
1.6016,0.659007
1.60561,0.673812
1.60961,0.652428
1.61361,0.616226
1.61762,0.540988
1.62162,0.427239
1.62563,0.321516
1.62963,0.209033
1.63363,0.158896
1.63764,0.160724
1.64164,0.168643
1.64565,0.186782
1.64965,0.264624
1.65365,0.381293
1.65766,0.480616
1.66166,0.577051
1.66567,0.608528
1.66967,0.615783
1.67367,0.618764
1.67768,0.579932
1.68168,0.486132
1.68569,0.393681
1.68969,0.285616
1.69369,0.223439
1.6977,0.20814
1.7017,0.199482
1.70571,0.203636
1.70971,0.271815
1.71371,0.385255
1.71772,0.491501
1.72172,0.607756
1.72573,0.68455
1.72973,0.73932
1.73373,0.767945
1.73774,0.745437
1.74174,0.680567
1.74575,0.603267
1.74975,0.492986
1.75375,0.389894
1.75776,0.300384
1.76176,0.231048
1.76577,0.217052
1.76977,0.233791
1.77377,0.263657
1.77778,0.316157
1.78178,0.406474
1.78579,0.48581
1.78979,0.558063
1.79379,0.60249
1.7978,0.596761
1.8018,0.573749
1.80581,0.537788
1.80981,0.454841
1.81381,0.357186
1.81782,0.258309
1.82182,0.168833
1.82583,0.116007
1.82983,0.0791241
1.83383,0.0626222
1.83784,0.0726263
1.84184,0.109985
1.84585,0.15329
1.84985,0.203347
1.85385,0.24125
1.85786,0.243522
1.86186,0.244023
1.86587,0.241144
1.86987,0.200481
1.87387,0.145946
1.87788,0.0800474
1.88188,0.0334083
1.88589,0.0252448
1.88989,0.0251544
1.89389,0.0251168
1.8979,0.0354781
1.9019,0.0884366
1.90591,0.15919
1.90991,0.220362
1.91391,0.268495
1.91792,0.286105
1.92192,0.297006
1.92593,0.297451
1.92993,0.263505
1.93393,0.216774
1.93794,0.165045
1.94194,0.116281
1.94595,0.104085
1.94995,0.108269
1.95395,0.117043
1.95796,0.144157
1.96196,0.21858
1.96597,0.305784
1.96997,0.395192
1.97397,0.478828
1.97798,0.534466
1.98198,0.578669
1.98599,0.589935
1.98999,0.56425
1.99399,0.520859
1.998,0.461038
2.002,0.379166
2.00601,0.309515
2.01001,0.24028
2.01401,0.200873
2.01802,0.202548
2.02202,0.216877
2.02603,0.239446
2.03003,0.295098
2.03403,0.372853
2.03804,0.440493
2.04204,0.508091
2.04605,0.530736
2.05005,0.530171
2.05405,0.528858
2.05806,0.506097
2.06206,0.435034
2.06607,0.359825
2.07007,0.276268
2.07407,0.200189
2.07808,0.134506
2.08208,0.0845727
2.08609,0.0721077
2.09009,0.0753253
2.09409,0.081975
2.0981,0.0970846
2.1021,0.131355
2.10611,0.159833
2.11011,0.177738
2.11411,0.188804
2.11812,0.183991
2.12212,0.163384
2.12613,0.138262
2.13013,0.103704
2.13413,0.0684264
2.13814,0.0345576
2.14214,0.0127715
2.14615,0.00881004
2.15015,0.0118306
2.15415,0.0188767
2.15816,0.029649
2.16216,0.0487988
2.16617,0.0624296
2.17017,0.0677115
2.17417,0.0705894
2.17818,0.0660451
2.18218,0.0496903
2.18619,0.0335477
2.19019,0.0146559
2.19419,0.00696983
2.1982,0.00841748
2.2022,0.020875
2.20621,0.0466248
2.21021,0.083358
2.21421,0.133815
2.21822,0.184263
2.22222,0.236066
2.22623,0.271115
2.23023,0.293186
2.23423,0.306394
2.23824,0.3005
2.24224,0.272426
2.24625,0.238767
2.25025,0.192207
2.25425,0.149071
2.25826,0.12002
2.26226,0.0973261
2.26627,0.0903946
2.27027,0.106498
2.27427,0.140087
2.27828,0.180484
2.28228,0.237532
2.28629,0.292427
2.29029,0.343153
2.29429,0.380671
2.2983,0.383248
2.3023,0.377732
2.30631,0.368088
2.31031,0.329338
2.31431,0.272956
2.31832,0.21729
2.32232,0.159328
2.32633,0.11925
2.33033,0.0887605
2.33433,0.0714044
2.33834,0.0734092
2.34234,0.090954
2.34635,0.114654
2.35035,0.14548
2.35435,0.179824
2.35836,0.199474
2.36236,0.21388
2.36637,0.218902
2.37037,0.205545
2.37437,0.180471
2.37838,0.151251
2.38238,0.112725
2.38639,0.0755685
2.39039,0.0378803
2.39439,0.0164588
2.3984,0.00800006
2.4024,0.0039084
2.40641,0.00294218
2.41041,0.00691772
2.41441,0.0230009
2.41842,0.0345312
2.42242,0.042202
2.42643,0.0451457
2.43043,0.0407741
2.43443,0.0324195
2.43844,0.0197103
2.44244,0.00668095
2.44645,0.00385832
2.45045,0.00503122
2.45445,0.00844276
2.45846,0.0153147
2.46246,0.034058
2.46647,0.0620445
2.47047,0.0880992
2.47447,0.112224
2.47848,0.124869
2.48248,0.13347
2.48649,0.136626
2.49049,0.126385
2.49449,0.106974
2.4985,0.0847151
2.5025,0.0575385
2.50651,0.0403868
2.51051,0.029791
2.51451,0.0237392
2.51852,0.0256215
2.52252,0.0431003
2.52653,0.0717958
2.53053,0.102599
2.53453,0.137541
2.53854,0.164179
2.54254,0.187583
2.54655,0.197759
2.55055,0.192067
2.55455,0.179245
2.55856,0.160257
2.56256,0.126998
2.56657,0.0937219
2.57057,0.0557663
2.57457,0.0326411
2.57858,0.0282308
2.58258,0.0268801
2.58659,0.0264356
2.59059,0.0370571
2.59459,0.066163
2.5986,0.0933362
2.6026,0.120403
2.60661,0.135451
2.61061,0.137391
2.61461,0.13841
2.61862,0.134492
2.62262,0.111768
2.62663,0.0854269
2.63063,0.0553042
2.63463,0.0313446
2.63864,0.0188191
2.64264,0.0110287
2.64665,0.00853144
2.65065,0.0143389
2.65465,0.0359
2.65866,0.0606197
2.66266,0.0861683
2.66667,0.105921
2.67067,0.116768
2.67467,0.123948
2.67868,0.122709
2.68268,0.108134
2.68669,0.0893327
2.69069,0.0650823
2.69469,0.0414798
2.6987,0.0253584
2.7027,0.0135757
2.70671,0.0097621
2.71071,0.014624
2.71471,0.0316253
2.71872,0.0532206
2.72272,0.0792097
2.72673,0.10387
2.73073,0.122556
2.73473,0.136907
2.73874,0.138252
2.74274,0.130183
2.74675,0.118061
2.75075,0.0977029
2.75475,0.0715934
2.75876,0.0471716
2.76276,0.0240729
2.76677,0.0162727
2.77077,0.0178402
2.77477,0.0223699
2.77878,0.0302081
2.78278,0.0498145
2.78679,0.0767568
2.79079,0.0998328
2.79479,0.120696
2.7988,0.1256
2.8028,0.126261
2.80681,0.126503
2.81081,0.116021
2.81481,0.0933122
2.81882,0.0708944
2.82282,0.0466393
2.82683,0.0272394
2.83083,0.0110451
2.83483,0.00411242
2.83884,0.00374724
2.84284,0.00855409
2.84685,0.0199595
2.85085,0.0319809
2.85485,0.0458562
2.85886,0.05373
2.86286,0.0586392
2.86687,0.0608769
2.87087,0.0566234
2.87487,0.0466395
2.87888,0.0355781
2.88288,0.021817
2.88689,0.0127971
2.89089,0.00745823
2.89489,0.00457013
2.8989,0.00455053
2.9029,0.0097396
2.90691,0.0210809
2.91091,0.0311932
2.91491,0.041485
2.91892,0.0442021
2.92292,0.0444674
2.92693,0.0445689
2.93093,0.0393941
2.93493,0.0279858
2.93894,0.0166346
2.94294,0.0055072
2.94695,0.00258904
2.95095,0.00397366
2.95495,0.0108103
2.95896,0.0232869
2.96296,0.0429026
2.96697,0.0687473
2.97097,0.0943073
2.97497,0.119562
2.97898,0.135618
2.98298,0.147199
2.98699,0.152987
2.99099,0.147747
2.99499,0.133695
2.999,0.117065
3.003,0.0934314
3.00701,0.0731641
3.01101,0.0578169
3.01502,0.0466069
3.01902,0.0451358
3.02302,0.0545591
3.02703,0.0708829
3.03103,0.0923396
3.03504,0.123276
3.03904,0.152654
3.04304,0.182037
3.04705,0.202356
3.05105,0.207726
3.05506,0.210831
3.05906,0.209699
3.06306,0.190938
3.06707,0.16477
3.07107,0.136576
3.07508,0.105174
3.07908,0.0775333
3.08308,0.0508382
3.08709,0.0365059
3.09109,0.032184
3.0951,0.0296913
3.0991,0.0298897
3.1031,0.0388777
3.10711,0.0532766
3.11111,0.0654046
3.11512,0.0776228
3.11912,0.0833295
3.12312,0.0858318
3.12713,0.0870016
3.13113,0.0838557
3.13514,0.0750257
3.13914,0.0656348
3.14314,0.0547242
3.14715,0.0439105
3.15115,0.0343955
3.15516,0.0259301
3.15916,0.0190201
3.16316,0.0136829
3.16717,0.00918321
3.17117,0.00474824
3.17518,0.00205537
3.17918,0.00137726
3.18318,0.00116417
3.18719,0.00107377
3.19119,0.00177875
3.1952,0.00662879
3.1992,0.0160343
3.2032,0.0263667
3.20721,0.0383153
3.21121,0.0513934
3.21522,0.0650336
3.21922,0.075412
3.22322,0.0840605
3.22723,0.0891384
3.23123,0.0876614
3.23524,0.082107
3.23924,0.074574
3.24324,0.0612456
3.24725,0.0467897
3.25125,0.0319278
3.25526,0.0199645
3.25926,0.0173011
3.26326,0.0187453
3.26727,0.0217162
3.27127,0.0288398
3.27528,0.0465865
3.27928,0.0673923
3.28328,0.0883109
3.28729,0.107483
3.29129,0.120151
3.2953,0.130136
3.2993,0.132595
3.3033,0.126205
3.30731,0.115365
3.31131,0.100486
3.31532,0.0796584
3.31932,0.0598542
3.32332,0.0386994
3.32733,0.0260972
3.33133,0.0217154
3.33534,0.0191403
3.33934,0.0188354
3.34334,0.0264622
3.34735,0.041536
3.35135,0.0553146
3.35536,0.0702282
3.35936,0.0801959
3.36336,0.0865842
3.36737,0.0902087
3.37137,0.0879738
3.37538,0.0795149
3.37938,0.0693232
3.38338,0.0555963
3.38739,0.0407278
3.39139,0.0278797
3.3954,0.016407
3.3994,0.00635849
3.4034,0.000233237
3.40741,1.11104e-05
3.41141,3.05987e-05
3.41542,0.00107566
3.41942,0.00692667
3.42342,0.0108156
3.42743,0.0138548
3.43143,0.0155232
3.43544,0.0167183
3.43944,0.0170541
3.44344,0.0167332
3.44745,0.0163964
3.45145,0.0165969
3.45546,0.017493
3.45946,0.0187255
3.46346,0.0209548
3.46747,0.0234879
3.47147,0.0250332
3.47548,0.0262546
3.47948,0.0265856
3.48348,0.02468
3.48749,0.0213439
3.49149,0.0173882
3.4955,0.0120444
3.4995,0.00632434
3.5035,0.00053904
3.50751,4.80166e-05
3.51151,9.04796e-05
3.51552,0.00141369
3.51952,0.00829979
3.52352,0.0158726
3.52753,0.0242728
3.53153,0.0327064
3.53554,0.0412305
3.53954,0.0454208
3.54354,0.0466837
3.54755,0.0473258
3.55155,0.0454782
3.55556,0.0382079
3.55956,0.0301126
3.56356,0.0213801
3.56757,0.0125733
3.57157,0.00364884
3.57558,0.000359546
3.57958,0.000137242
3.58358,0.000682736
3.58759,0.00570052
3.59159,0.0128371
3.5956,0.0203911
3.5996,0.0267858
3.6036,0.0322871
3.60761,0.0360462
3.61161,0.035872
3.61562,0.0335446
3.61962,0.0302682
3.62362,0.0242732
3.62763,0.0171936
3.63163,0.00994388
3.63564,0.00424958
3.63964,0.00294046
3.64364,0.00318079
3.64765,0.00375337
3.65165,0.00515459
3.65566,0.00957332
3.65966,0.01482
3.66366,0.0185767
3.66767,0.0213026
3.67167,0.0212223
3.67568,0.0195095
3.67968,0.017086
3.68368,0.0125773
3.68769,0.00759993
3.69169,0.00324718
3.6957,0.000780782
3.6997,0.000411832
3.7037,0.00126531
3.70771,0.00649931
3.71171,0.0139444
3.71572,0.0223301
3.71972,0.0305374
3.72372,0.0389109
3.72773,0.0454371
3.73173,0.0461838
3.73574,0.0461635
3.73974,0.0460775
3.74374,0.0412118
3.74775,0.0328421
3.75175,0.0245683
3.75576,0.0157661
3.75976,0.00925644
3.76376,0.00398347
3.76777,0.00186575
3.77177,0.00207287
3.77578,0.00503241
3.77978,0.0110797
3.78378,0.0177652
3.78779,0.0255587
3.79179,0.0322608
3.7958,0.0386827
3.7998,0.0414556
3.8038,0.0414187
3.80781,0.0413193
3.81181,0.0401627
3.81582,0.0351415
3.81982,0.0294506
3.82382,0.0236147
3.82783,0.0177292
3.83183,0.0126239
3.83584,0.00827122
3.83984,0.00503696
3.84384,0.00230138
3.84785,0.00112128
3.85185,0.0010433
3.85586,0.00123728
3.85986,0.00159415
3.86386,0.00262709
3.86787,0.00502288
3.87187,0.00805922
3.87588,0.0118273
3.87988,0.0162826
3.88388,0.0214019
3.88789,0.0268386
3.89189,0.0317721
3.8959,0.0367704
3.8999,0.0391039
3.9039,0.0389725
3.90791,0.0386156
3.91191,0.037166
3.91592,0.0316193
3.91992,0.0251408
3.92392,0.0173307
3.92793,0.0108096
3.93193,0.00720511
3.93594,0.00479411
3.93994,0.00397211
3.94394,0.00630863
3.94795,0.0143942
3.95195,0.0245858
3.95596,0.0366797
3.95996,0.0491624
3.96396,0.0612336
3.96797,0.0715805
3.97197,0.0747921
3.97598,0.0760826
3.97998,0.076549
3.98398,0.0712191
3.98799,0.0605515
3.99199,0.0496088
3.996,0.0369777
4,0.0271016
