# 20260616_113650
qT,primespec
0.876877,96.1813
0.880881,96.4847
0.884885,95.8439
0.888889,93.2428
0.892893,90.2863
0.896897,86.7295
0.900901,83.3323
0.904905,81.1405
0.908909,79.3958
0.912913,78.8203
0.916917,79.4029
0.920921,80.2897
0.924925,80.9356
0.928929,81.5283
0.932933,81.7204
0.936937,80.4865
0.940941,78.2775
0.944945,75.7322
0.948949,72.4171
0.952953,69.6978
0.956957,67.3828
0.960961,65.8285
0.964965,65.7741
0.968969,66.1651
0.972973,66.6398
0.976977,67.3461
0.980981,67.9603
0.984985,67.7357
0.988989,66.4354
0.992993,64.7563
0.996997,62.2496
1.001,59.512
1.00501,57.4682
1.00901,55.6642
1.01301,54.9958
1.01702,55.3782
1.02102,56.0941
1.02503,56.9859
1.02903,58.2381
1.03303,58.7929
1.03704,58.3596
1.04104,57.4626
1.04505,56.0762
1.04905,53.6692
1.05305,51.5402
1.05706,49.6818
1.06106,48.3607
1.06507,48.3155
1.06907,48.807
1.07307,49.4473
1.07708,50.5217
1.08108,51.5423
1.08509,51.5449
1.08909,50.8847
1.09309,49.9184
1.0971,47.9803
1.1011,45.5636
1.10511,43.6313
1.10911,41.8088
1.11311,41.0711
1.11712,41.2876
1.12112,41.7354
1.12513,42.3969
1.12913,43.5061
1.13313,44.0564
1.13714,43.6821
1.14114,42.8693
1.14515,41.6113
1.14915,39.3499
1.15315,37.2976
1.15716,35.4968
1.16116,34.1764
1.16517,34.0924
1.16917,34.5508
1.17317,35.1712
1.17718,36.2564
1.18118,37.3562
1.18519,37.4429
1.18919,36.9987
1.19319,36.3162
1.1972,34.7402
1.2012,32.7045
1.20521,31.2392
1.20921,29.9541
1.21321,29.4134
1.21722,29.8758
1.22122,30.8167
1.22523,31.8951
1.22923,33.3872
1.23323,34.1508
1.23724,33.9896
1.24124,33.596
1.24525,32.8098
1.24925,30.9487
1.25325,29.2156
1.25726,27.8001
1.26126,26.741
1.26527,26.6708
1.26927,27.1597
1.27327,27.7913
1.27728,28.6803
1.28128,29.5576
1.28529,29.6173
1.28929,29.0776
1.29329,28.2799
1.2973,26.8079
1.3013,24.9576
1.30531,23.5874
1.30931,22.3681
1.31331,21.8241
1.31732,22.0476
1.32132,22.5153
1.32533,23.0117
1.32933,23.6566
1.33333,23.9983
1.33734,23.6551
1.34134,22.8955
1.34535,21.9475
1.34935,20.5235
1.35335,19.5163
1.35736,19.0763
1.36136,18.7986
1.36537,18.8996
1.36937,19.7831
1.37337,20.7499
1.37738,21.5046
1.38138,22.1218
1.38539,22.1466
1.38939,21.6012
1.39339,20.8816
1.3974,19.8496
1.4014,18.8269
1.40541,18.6393
1.40941,18.6432
1.41341,18.651
1.41742,19.199
1.42142,20.1805
1.42543,20.5589
1.42943,20.7079
1.43343,20.7678
1.43744,20.1662
1.44144,18.8984
1.44545,17.6989
1.44945,16.3495
1.45345,15.4961
1.45746,15.2187
1.46146,15.0527
1.46547,15.0936
1.46947,15.5211
1.47347,15.8333
1.47748,15.7059
1.48148,15.3706
1.48549,14.8551
1.48949,13.8199
1.49349,12.889
1.4975,12.2625
1.5015,11.7959
1.50551,11.7782
1.50951,12.3113
1.51351,13.0093
1.51752,13.7764
1.52152,14.5452
1.52553,14.6927
1.52953,14.5393
1.53353,14.2881
1.53754,13.6534
1.54154,12.8407
1.54555,12.6496
1.54955,12.6414
1.55355,12.6384
1.55756,13.0786
1.56156,14.0472
1.56557,14.6993
1.56957,15.1834
1.57357,15.4302
1.57758,15.0912
1.58158,14.2661
1.58559,13.3735
1.58959,12.2071
1.59359,11.3625
1.5976,11.0129
1.6016,10.7878
1.60561,10.8002
1.60961,11.2328
1.61361,11.5846
1.61762,11.5424
1.62162,11.3977
1.62563,11.1089
1.62963,10.2226
1.63363,9.27691
1.63764,8.48518
1.64164,7.82011
1.64565,7.70201
1.64965,7.96655
1.65365,8.36987
1.65766,8.97975
1.66166,9.73778
1.66567,9.93602
1.66967,9.92555
1.67367,9.90385
1.67768,9.54687
1.68168,8.8789
1.68569,8.64114
1.68969,8.5853
1.69369,8.56164
1.6977,8.8761
1.7017,9.66692
1.70571,10.2817
1.70971,10.7939
1.71371,11.0862
1.71772,10.8905
1.72172,10.3435
1.72573,9.71608
1.72973,8.81842
1.73373,8.15381
1.73774,7.92834
1.74174,7.78888
1.74575,7.80257
1.74975,8.23352
1.75375,8.62231
1.75776,8.62956
1.76176,8.61695
1.76577,8.54114
1.76977,7.93109
1.77377,7.21294
1.77778,6.64478
1.78178,6.15084
1.78579,6.04458
1.78979,6.24425
1.79379,6.55086
1.7978,6.95541
1.8018,7.45007
1.80581,7.58759
1.80981,7.48525
1.81381,7.30622
1.81782,6.91221
1.82182,6.33357
1.82583,6.0972
1.82983,6.02518
1.83383,5.9923
1.83784,6.19383
1.84184,6.73384
1.84585,7.09355
1.84985,7.30981
1.85385,7.42798
1.85786,7.24209
1.86186,6.71682
1.86587,6.21345
1.86987,5.63656
1.87387,5.27492
1.87788,5.31111
1.88188,5.47581
1.88589,5.71181
1.88989,6.224
1.89389,6.65333
1.8979,6.6699
1.9019,6.66108
1.90591,6.61373
1.90991,6.16064
1.91391,5.67792
1.91792,5.46302
1.92192,5.31317
1.92593,5.29582
1.92993,5.62967
1.93393,6.08551
1.93794,6.40374
1.94194,6.68535
1.94595,6.75031
1.94995,6.4611
1.95395,6.02018
1.95796,5.48616
1.96196,4.86984
1.96597,4.60536
1.96997,4.51822
1.97397,4.47644
1.97798,4.60959
1.98198,4.97666
1.98599,5.11994
1.98999,5.08639
1.99399,5.01644
1.998,4.75611
2.002,4.20443
2.00601,3.79562
2.01001,3.47872
2.01401,3.29144
2.01802,3.38551
2.02202,3.74196
2.02603,4.12971
2.03003,4.60441
2.03403,4.96941
2.03804,4.97885
2.04204,4.92824
2.04605,4.84149
2.05005,4.5484
2.05405,4.29423
2.05806,4.31053
2.06206,4.43663
2.06607,4.62273
2.07007,5.05486
2.07407,5.50024
2.07808,5.63468
2.08208,5.70927
2.08609,5.71271
2.09009,5.32688
2.09409,4.77743
2.0981,4.2748
2.1021,3.773
2.10611,3.6119
2.11011,3.61396
2.11411,3.61877
2.11812,3.67476
2.12212,3.82836
2.12613,3.88801
2.13013,3.71071
2.13413,3.41612
2.13814,3.03314
2.14214,2.55751
2.14615,2.3676
2.15015,2.33485
2.15415,2.31924
2.15816,2.43079
2.16216,2.84749
2.16617,3.21322
2.17017,3.46886
2.17417,3.63777
2.17818,3.59612
2.18218,3.4084
2.18619,3.2431
2.19019,3.09916
2.19419,3.00184
2.1982,3.06207
2.2022,3.32599
2.20621,3.60682
2.21021,3.91292
2.21421,4.15302
2.21822,4.13332
2.22222,3.96225
2.22623,3.73134
2.23023,3.29847
2.23423,2.88149
2.23824,2.67848
2.24224,2.53853
2.24625,2.49807
2.25025,2.67252
2.25425,2.92711
2.25826,3.04739
2.26226,3.12943
2.26627,3.15211
2.27027,2.94623
2.27427,2.6393
2.27828,2.38657
2.28228,2.14079
2.28629,2.05362
2.29029,2.14697
2.29429,2.31724
2.2983,2.51135
2.3023,2.76677
2.30631,2.87721
2.31031,2.80865
2.31431,2.67323
2.31832,2.45268
2.32232,2.09788
2.32633,1.89153
2.33033,1.80477
2.33433,1.75588
2.33834,1.80758
2.34234,2.03837
2.34635,2.21572
2.35035,2.28893
2.35435,2.3327
2.35836,2.27404
2.36236,2.02865
2.36637,1.81862
2.37037,1.65616
2.37437,1.54596
2.37838,1.57722
2.38238,1.77876
2.38639,2.01507
2.39039,2.28416
2.39439,2.51991
2.3984,2.53739
2.4024,2.48027
2.40641,2.39558
2.41041,2.17442
2.41441,1.96235
2.41842,1.943
2.42242,1.97885
2.42643,2.03826
2.43043,2.25397
2.43443,2.53481
2.43844,2.61372
2.44244,2.64382
2.44645,2.6521
2.45045,2.43679
2.45445,2.08231
2.45846,1.76681
2.46246,1.44232
2.46647,1.31027
2.47047,1.30457
2.47447,1.30177
2.47848,1.31869
2.48248,1.39323
2.48649,1.43675
2.49049,1.35282
2.49449,1.20345
2.4985,1.05354
2.5025,0.881288
2.50651,0.809315
2.51051,0.879847
2.51451,1.03685
2.51852,1.24029
2.52252,1.56165
2.52653,1.82651
2.53053,1.96644
2.53453,2.05768
2.53854,2.03605
2.54254,1.87996
2.54655,1.7444
2.55055,1.65779
2.55455,1.59764
2.55856,1.6178
2.56256,1.76634
2.56657,1.9135
2.57057,2.00964
2.57457,2.08037
2.57858,2.05558
2.58258,1.86715
2.58659,1.64697
2.59059,1.36283
2.59459,1.13099
2.5986,1.09583
2.6026,1.09434
2.60661,1.09391
2.61061,1.19984
2.61461,1.37617
2.61862,1.40756
2.62262,1.38821
2.62663,1.3547
2.63063,1.19895
2.63463,1.00456
2.63864,0.930958
2.64264,0.893586
2.64665,0.879197
2.65065,0.980159
2.65465,1.18768
2.65866,1.32738
2.66266,1.43733
2.66667,1.48822
2.67067,1.41047
2.67467,1.26054
2.67868,1.12053
2.68268,0.963708
2.68669,0.890005
2.69069,0.928509
2.69469,1.01636
2.6987,1.11973
2.7027,1.27171
2.70671,1.36177
2.71071,1.33389
2.71471,1.2677
2.71872,1.1666
2.72272,0.983093
2.72673,0.886943
2.73073,0.904538
2.73473,0.951486
2.73874,1.03805
2.74274,1.26084
2.74675,1.48285
2.75075,1.60295
2.75475,1.68916
2.75876,1.68288
2.76276,1.54795
2.76677,1.39751
2.77077,1.25246
2.77477,1.13079
2.77878,1.11666
2.78278,1.17108
2.78679,1.23872
2.79079,1.30679
2.79479,1.37088
2.7988,1.36629
2.8028,1.24081
2.80681,1.07611
2.81081,0.852308
2.81481,0.641138
2.81882,0.557653
2.82282,0.514883
2.82683,0.497172
2.83083,0.558079
2.83483,0.691899
2.83884,0.754983
2.84284,0.782064
2.84685,0.793739
2.85085,0.73747
2.85485,0.647152
2.85886,0.631454
2.86286,0.668135
2.86687,0.731242
2.87087,0.869962
2.87487,1.10836
2.87888,1.29576
2.88288,1.45599
2.88689,1.54171
2.89089,1.49887
2.89489,1.39408
2.8989,1.27331
2.9029,1.09897
2.90691,1.00131
2.91091,1.00576
2.91491,1.02131
2.91892,1.05158
2.92292,1.13983
2.92693,1.20654
2.93093,1.17563
2.93493,1.09112
2.93894,0.975386
2.94294,0.773857
2.94695,0.623787
2.95095,0.550401
2.95495,0.501758
2.95896,0.503014
2.96296,0.602176
2.96697,0.72305
2.97097,0.786424
2.97497,0.834624
2.97898,0.834017
2.98298,0.740649
2.98699,0.638415
2.99099,0.558515
2.99499,0.493099
2.999,0.48611
3.003,0.558306
3.00701,0.660623
3.01101,0.756523
3.01502,0.853571
3.01902,0.873071
3.02302,0.82162
3.02703,0.746442
3.03103,0.630599
3.03504,0.507876
3.03904,0.481065
3.04304,0.498417
3.04705,0.529617
3.05105,0.608106
3.05506,0.744636
3.05906,0.800494
3.06306,0.813144
3.06707,0.818577
3.07107,0.756686
3.07508,0.639961
3.07908,0.605785
3.08308,0.603127
3.08709,0.602044
3.09109,0.659113
3.0951,0.819723
3.0991,0.946887
3.1031,1.04371
3.10711,1.09989
3.11111,1.06287
3.11512,0.958214
3.11912,0.844112
3.12312,0.688999
3.12713,0.590065
3.13113,0.572547
3.13514,0.563498
3.13914,0.56501
3.14314,0.603032
3.14715,0.638998
3.15115,0.614217
3.15516,0.538435
3.15916,0.444747
3.16316,0.293338
3.16717,0.213369
3.17117,0.212041
3.17518,0.215894
3.17918,0.228176
3.18318,0.323033
3.18719,0.467764
3.19119,0.545503
3.1952,0.605857
3.1992,0.618429
3.2032,0.580603
3.20721,0.547753
3.21121,0.553145
3.21522,0.57707
3.21922,0.617476
3.22322,0.735067
3.22723,0.882154
3.23123,0.977317
3.23524,1.05644
3.23924,1.07332
3.24324,0.994998
3.24725,0.879236
3.25125,0.737351
3.25526,0.583895
3.25926,0.522962
3.26326,0.502601
3.26727,0.493029
3.27127,0.51954
3.27528,0.592988
3.27928,0.621028
3.28328,0.601151
3.28729,0.565246
3.29129,0.485664
3.2953,0.373646
3.2993,0.335323
3.3033,0.329388
3.30731,0.326724
3.31131,0.361053
3.31532,0.476992
3.31932,0.567127
3.32332,0.618158
3.32733,0.647823
3.33133,0.61888
3.33534,0.531343
3.33934,0.455896
3.34334,0.382372
3.34735,0.337838
3.35135,0.351685
3.35536,0.407517
3.35936,0.465792
3.36336,0.529381
3.36737,0.576785
3.37137,0.562783
3.37538,0.507566
3.37938,0.447483
3.38338,0.364647
3.38739,0.310105
3.39139,0.321538
3.3954,0.377552
3.3994,0.452037
3.4034,0.572565
3.40741,0.697079
3.41141,0.7391
3.41542,0.76353
3.41942,0.766701
3.42342,0.6927
3.42743,0.614473
3.43143,0.591703
3.43544,0.579066
3.43944,0.57838
3.44344,0.649284
3.44745,0.749316
3.45145,0.793674
3.45546,0.823816
3.45946,0.829787
3.46346,0.745024
3.46747,0.619009
3.47147,0.487824
3.47548,0.354738
3.47948,0.304253
3.48348,0.2923
3.48749,0.286521
3.49149,0.300365
3.4955,0.347801
3.4995,0.37015
3.5035,0.347713
3.50751,0.310225
3.51151,0.260696
3.51552,0.200873
3.51952,0.181889
3.52352,0.212431
3.52753,0.274537
3.53153,0.356781
3.53554,0.483647
3.53954,0.577783
3.54354,0.628313
3.54755,0.658247
3.55155,0.640004
3.55556,0.574121
3.55956,0.531727
3.56356,0.511964
3.56757,0.500606
3.57157,0.52036
3.57558,0.600174
3.57958,0.666269
3.58358,0.703919
3.58759,0.727779
3.59159,0.704965
3.5956,0.609637
3.5996,0.508881
3.6036,0.380511
3.60761,0.295619
3.61161,0.28943
3.61562,0.294934
3.61962,0.305007
3.62362,0.359055
3.62763,0.428361
3.63163,0.434261
3.63564,0.422775
3.63964,0.403938
3.64364,0.334501
3.64765,0.273256
3.65165,0.268044
3.65566,0.272664
3.65966,0.281397
3.66366,0.337971
3.66767,0.419287
3.67167,0.439901
3.67568,0.447355
3.67968,0.448618
3.68368,0.383654
3.68769,0.29317
3.69169,0.226284
3.6957,0.168627
3.6997,0.149385
3.7037,0.173217
3.70771,0.219783
3.71171,0.262081
3.71572,0.308532
3.71972,0.329017
3.72372,0.30855
3.72773,0.277368
3.73173,0.254775
3.73574,0.234358
3.73974,0.226843
3.74374,0.269827
3.74775,0.360246
3.75175,0.451438
3.75576,0.561513
3.75976,0.614616
3.76376,0.611787
3.76777,0.60466
3.77177,0.572635
3.77578,0.476438
3.77978,0.401894
3.78378,0.352672
3.78779,0.320819
3.79179,0.325591
3.7958,0.362391
3.7998,0.384578
3.8038,0.382957
3.80781,0.37871
3.81181,0.355644
3.81582,0.275252
3.81982,0.198816
3.82382,0.120237
3.82783,0.0748919
3.83183,0.0732624
3.83584,0.091082
3.83984,0.115772
3.84384,0.148936
3.84785,0.183757
3.85185,0.185532
3.85586,0.168488
3.85986,0.152048
3.86386,0.137877
3.86787,0.127356
3.87187,0.134486
3.87588,0.186521
3.87988,0.257903
3.88388,0.332412
3.88789,0.403266
3.89189,0.413015
3.8959,0.404845
3.8999,0.390992
3.9039,0.332908
3.90791,0.264043
3.91191,0.233741
3.91592,0.215293
3.91992,0.20826
3.92392,0.2355
3.92793,0.283143
3.93193,0.296077
3.93594,0.299035
3.93994,0.300029
3.94394,0.258522
3.94795,0.196499
3.95195,0.159326
3.95596,0.130826
3.95996,0.119392
3.96396,0.144025
3.96797,0.201631
3.97197,0.251517
3.97598,0.301045
3.97998,0.326342
3.98398,0.310396
3.98799,0.276244
3.99199,0.235754
3.996,0.180742
4,0.135991
