# 20251208_111355
qT,primespec
0.608609,392.401
0.612613,389.864
0.616617,383.434
0.620621,374.632
0.624625,364.623
0.628629,352.742
0.632633,342.246
0.636637,332.303
0.640641,324.862
0.644645,321.295
0.648649,318.875
0.652653,318.264
0.656657,318.731
0.660661,319.196
0.664665,318.209
0.668669,314.6
0.672673,309.796
0.676677,301.797
0.680681,292.273
0.684685,282.93
0.688689,273.346
0.692693,266.707
0.696697,261.71
0.700701,258.796
0.704705,259.091
0.708709,260.326
0.712713,260.812
0.716717,260.742
0.720721,260.578
0.724725,258.775
0.728729,253.097
0.732733,246.736
0.736737,239.031
0.740741,231.511
0.744745,225.724
0.748749,220.727
0.752753,219.171
0.756757,219.337
0.760761,219.623
0.764765,220.024
0.768769,220.577
0.772773,220.668
0.776777,217.682
0.780781,212.598
0.784785,206.605
0.788789,198.762
0.792793,191.816
0.796797,185.178
0.800801,180.411
0.804805,179.063
0.808809,178.346
0.812813,178.191
0.816817,179.282
0.820821,180.486
0.824825,180.039
0.828829,177.832
0.832833,174.864
0.836837,169.81
0.840841,164.003
0.844845,158.984
0.848849,154.178
0.852853,152.516
0.856857,152.657
0.860861,152.97
0.864865,154.121
0.868869,156.814
0.872873,157.986
0.876877,157.361
0.880881,156.059
0.884885,153.468
0.888889,148.226
0.892893,143.053
0.896897,137.807
0.900901,133.536
0.904905,131.665
0.908909,130.46
0.912913,130.098
0.916917,130.659
0.920921,131.316
0.924925,130.941
0.928929,129.013
0.932933,126.415
0.936937,122.108
0.940941,117.101
0.944945,112.803
0.948949,108.652
0.952953,107.118
0.956957,107.275
0.960961,107.623
0.964965,108.592
0.968969,110.798
0.972973,111.83
0.976977,111.251
0.980981,110.046
0.984985,107.929
0.988989,103.957
0.992993,100.517
0.996997,97.62
1.001,95.6108
1.00501,95.6714
1.00901,96.8154
1.01301,98.0964
1.01702,99.6371
1.02102,100.914
1.02503,100.544
1.02903,98.151
1.03303,95.0253
1.03704,90.265
1.04104,85.0671
1.04505,81.3207
1.04905,78.0835
1.05305,76.8661
1.05706,77.738
1.06106,79.3254
1.06507,81.0033
1.06907,83.0863
1.07307,84.0027
1.07708,82.8887
1.08108,80.6831
1.08509,77.7505
1.08909,73.3548
1.09309,70.228
1.0971,68.4311
1.1011,67.3011
1.10511,67.7154
1.10911,70.2193
1.11311,72.7543
1.11712,74.9404
1.12112,76.6265
1.12513,76.4175
1.12913,74.2919
1.13313,71.5636
1.13714,67.5888
1.14114,63.5098
1.14515,61.3243
1.14915,59.7848
1.15315,59.2094
1.15716,60.4402
1.16116,62.4563
1.16517,63.6014
1.16917,64.4439
1.17317,64.7752
1.17718,63.2714
1.18118,60.517
1.18519,57.8347
1.18919,54.7216
1.19319,53.3118
1.1972,53.4699
1.2012,53.8541
1.20521,54.7943
1.20921,57.2215
1.21321,58.611
1.21722,58.4747
1.22122,58.1217
1.22523,57.0726
1.22923,53.803
1.23323,50.5452
1.23724,47.5694
1.24124,45.2602
1.24525,44.9836
1.24925,45.3121
1.25325,45.7853
1.25726,46.7423
1.26126,47.7876
1.26527,47.7528
1.26927,46.5326
1.27327,44.9252
1.27728,42.4233
1.28128,39.961
1.28529,39.3774
1.28929,39.2272
1.29329,39.1757
1.2973,40.6296
1.3013,43.3396
1.30531,45.1253
1.30931,46.5597
1.31331,47.208
1.31732,46.3227
1.32132,44.5123
1.32533,42.6025
1.32933,40.1828
1.33333,38.8217
1.33734,38.5971
1.34134,38.4752
1.34535,38.586
1.34935,39.2683
1.35335,39.7216
1.35736,39.0208
1.36136,37.4477
1.36537,35.4869
1.36937,32.5489
1.37337,30.2749
1.37738,28.9516
1.38138,28.0526
1.38539,28.139
1.38939,29.6178
1.39339,31.3322
1.3974,32.8481
1.4014,34.1666
1.40541,34.3065
1.40941,33.6441
1.41341,32.8015
1.41742,31.7412
1.42142,30.718
1.42543,30.6362
1.42943,31.4129
1.43343,32.4515
1.43744,33.8159
1.44144,35.2327
1.44545,35.4033
1.44945,34.5381
1.45345,33.2095
1.45746,30.785
1.46146,27.627
1.46547,25.3046
1.46947,23.2647
1.47347,22.2883
1.47748,22.6521
1.48148,23.473
1.48549,24.25
1.48949,25.1428
1.49349,25.6448
1.4975,25.1243
1.5015,23.9906
1.50551,22.9467
1.50951,21.776
1.51351,21.1444
1.51752,21.67
1.52152,22.9791
1.52553,24.5263
1.52953,26.86
1.53353,28.3529
1.53754,28.3337
1.54154,28.2421
1.54555,27.8248
1.54955,25.6624
1.55355,23.4135
1.55756,21.7514
1.56156,20.4239
1.56557,20.2176
1.56957,20.6945
1.57357,21.2385
1.57758,21.6275
1.58158,21.9507
1.58559,21.8787
1.58959,20.7345
1.59359,19.3759
1.5976,18.1208
1.6016,16.9999
1.60561,16.823
1.60961,17.4162
1.61361,18.2827
1.61762,19.4778
1.62162,20.8692
1.62563,21.1852
1.62963,20.8927
1.63363,20.3961
1.63764,19.2257
1.64164,17.5534
1.64565,16.6919
1.64965,16.2044
1.65365,15.9739
1.65766,16.4565
1.66166,17.4631
1.66567,17.7524
1.66967,17.7489
1.67367,17.7413
1.67768,17.0444
1.68168,15.5935
1.68569,14.7804
1.68969,14.2972
1.69369,14.0582
1.6977,14.637
1.7017,16.145
1.70571,17.4367
1.70971,18.6591
1.71371,19.3925
1.71772,19.0312
1.72172,18.0004
1.72573,16.7811
1.72973,14.9537
1.73373,13.6188
1.73774,13.1972
1.74174,12.9411
1.74575,12.9484
1.74975,13.5554
1.75375,14.0989
1.75776,13.9372
1.76176,13.4121
1.76577,12.6803
1.76977,11.2384
1.77377,10.2753
1.77778,10.2831
1.78178,10.4025
1.78579,10.6955
1.78979,12.1443
1.79379,13.9458
1.7978,15.0688
1.8018,15.9891
1.80581,16.1688
1.80981,15.5143
1.81381,14.6356
1.81782,13.7518
1.82182,12.8695
1.82583,12.6562
1.82983,12.935
1.83383,13.2745
1.83784,13.4804
1.84184,13.6471
1.84585,13.6104
1.84985,12.5682
1.85385,11.1564
1.85786,9.65004
1.86186,8.15995
1.86587,7.77512
1.86987,7.91897
1.87387,8.19315
1.87788,8.91216
1.88188,10.2846
1.88589,11.0497
1.88989,11.3669
1.89389,11.5257
1.8979,11.1739
1.9019,10.3507
1.90591,10.0557
1.90991,10.0333
1.91391,10.0236
1.91792,10.3693
1.92192,11.2682
1.92593,11.6028
1.92993,11.5485
1.93393,11.4339
1.93794,10.8454
1.94194,9.57532
1.94595,8.69964
1.94995,8.07611
1.95395,7.72204
1.95796,7.97558
1.96196,8.81363
1.96597,9.55628
1.96997,10.2104
1.97397,10.6397
1.97798,10.4376
1.98198,9.75312
1.98599,9.0705
1.98999,8.26073
1.99399,7.72073
1.998,7.80535
2.002,8.17362
2.00601,8.55509
2.01001,9.00367
2.01401,9.33096
2.01802,9.09758
2.02202,8.28059
2.02603,7.39001
2.03003,6.16005
2.03403,5.34334
2.03804,5.36844
2.04204,5.64382
2.04605,6.067
2.05005,7.11853
2.05405,8.32464
2.05806,8.82297
2.06206,9.14795
2.06607,9.21116
2.07007,8.65384
2.07407,8.08362
2.07808,7.99068
2.08208,7.95518
2.08609,7.97132
2.09009,8.52537
2.09409,9.1524
2.0981,9.15396
2.1021,8.95505
2.10611,8.61717
2.11011,7.51059
2.11411,6.25192
2.11812,5.3262
2.12212,4.54151
2.12613,4.31283
2.13013,4.63186
2.13413,5.15579
2.13814,5.65341
2.14214,6.20646
2.14615,6.4038
2.15015,6.19075
2.15415,5.90964
2.15816,5.74664
2.16216,5.61773
2.16617,5.59255
2.17017,6.10064
2.17417,6.89618
2.17818,7.46217
2.18218,7.97632
2.18619,8.14395
2.19019,7.68598
2.19419,6.94636
2.1982,6.0969
2.2022,5.11094
2.20621,4.76953
2.21021,4.81975
2.21421,4.92707
2.21822,5.21586
2.22222,5.86295
2.22623,6.16559
2.23023,6.07854
2.23423,5.90586
2.23824,5.56298
2.24224,4.97661
2.24625,4.74518
2.25025,4.85406
2.25425,5.06579
2.25826,5.40298
2.26226,5.96803
2.26627,6.21978
2.27027,6.01012
2.27427,5.60742
2.27828,4.93818
2.28228,3.92356
2.28629,3.44961
2.29029,3.32924
2.29429,3.26736
2.2983,3.4535
2.3023,4.27103
2.30631,5.00463
2.31031,5.42752
2.31431,5.7048
2.31832,5.60562
2.32232,5.18316
2.32633,4.98551
2.33033,4.99879
2.33433,5.03159
2.33834,5.25044
2.34234,5.98981
2.34635,6.48448
2.35035,6.60666
2.35435,6.67268
2.35836,6.44134
2.36236,5.48774
2.36637,4.57181
2.37037,3.63523
2.37437,2.99938
2.37838,2.96155
2.38238,3.09417
2.38639,3.27235
2.39039,3.58625
2.39439,3.90121
2.3984,3.88312
2.4024,3.6477
2.40641,3.45667
2.41041,3.33929
2.41441,3.26184
2.41842,3.37432
2.42242,3.95802
2.42643,4.58311
2.43043,5.10613
2.43443,5.51646
2.43844,5.47834
2.44244,5.05512
2.44645,4.54906
2.45045,3.80383
2.45445,3.20605
2.45846,3.1449
2.46246,3.20671
2.46647,3.30736
2.47047,3.65388
2.47447,4.08666
2.47848,4.1263
2.48248,3.98896
2.48649,3.80187
2.49049,3.43818
2.49449,3.09914
2.4985,3.09391
2.5025,3.31034
2.50651,3.59193
2.51051,3.99753
2.51451,4.40304
2.51852,4.40899
2.52252,4.10896
2.52653,3.7009
2.53053,2.92815
2.53453,2.23699
2.53854,2.04079
2.54254,1.95595
2.54655,1.9272
2.55055,2.2447
2.55455,2.84777
2.55856,3.13628
2.56256,3.30103
2.56657,3.36531
2.57057,3.19312
2.57457,2.96024
2.57858,2.95754
2.58258,3.1686
2.58659,3.47262
2.59059,4.01877
2.59459,4.65054
2.5986,4.75474
2.6026,4.71245
2.60661,4.63458
2.61061,4.06492
2.61461,3.21076
2.61862,2.57772
2.62262,2.01478
2.62663,1.78579
2.63063,1.88834
2.63463,2.09393
2.63864,2.26062
2.64264,2.42391
2.64665,2.50395
2.65065,2.33354
2.65465,2.0954
2.65866,2.05777
2.66266,2.09025
2.66667,2.14902
2.67067,2.45404
2.67467,2.98326
2.67868,3.2456
2.68268,3.39264
2.68669,3.45385
2.69069,3.16368
2.69469,2.65942
2.6987,2.30172
2.7027,1.98859
2.70671,1.84872
2.71071,2.00389
2.71471,2.33849
2.71872,2.60653
2.72272,2.85881
2.72673,2.98787
2.73073,2.8409
2.73473,2.57623
2.73874,2.40543
2.74274,2.26986
2.74675,2.20723
2.75075,2.39378
2.75475,2.77647
2.75876,2.99109
2.76276,3.12421
2.76677,3.18427
2.77077,2.90164
2.77477,2.34569
2.77878,1.8385
2.78278,1.29769
2.78679,1.06219
2.79079,1.12938
2.79479,1.29872
2.7988,1.50609
2.8028,1.82937
2.80681,2.04311
2.81081,1.98846
2.81481,1.88788
2.81882,1.84052
2.82282,1.8153
2.82683,1.80423
2.83083,2.0242
2.83483,2.56271
2.83884,3.01284
2.84284,3.43013
2.84685,3.66027
2.85085,3.49777
2.85485,3.10669
2.85886,2.6316
2.86286,1.94257
2.86687,1.52355
2.87087,1.38382
2.87487,1.30024
2.87888,1.31574
2.88288,1.54513
2.88689,1.74416
2.89089,1.71744
2.89489,1.64297
2.8989,1.53584
2.9029,1.33444
2.90691,1.21515
2.91091,1.29295
2.91491,1.49737
2.91892,1.71445
2.92292,1.99278
2.92693,2.17337
2.93093,2.08677
2.93493,1.86311
2.93894,1.58068
2.94294,1.13867
2.94695,0.912673
2.95095,0.940613
2.95495,1.03045
2.95896,1.17619
2.96296,1.53246
2.96697,1.86346
2.97097,1.9216
2.97497,1.95345
2.97898,1.93673
2.98298,1.76273
2.98699,1.63414
2.99099,1.68711
2.99499,1.83562
2.999,2.00382
3.003,2.24304
3.00701,2.40696
3.01101,2.31811
3.01502,2.0667
3.01902,1.73741
3.02302,1.19707
3.02703,0.845431
3.03103,0.704968
3.03504,0.618371
3.03904,0.620335
3.04304,0.830667
3.04705,1.08381
3.05105,1.13693
3.05506,1.16671
3.05906,1.15982
3.06306,1.04641
3.06707,0.959121
3.07107,1.02916
3.07508,1.24539
3.07908,1.49863
3.08308,1.85836
3.08709,2.12833
3.09109,2.10564
3.0951,2.00988
3.0991,1.84266
3.1031,1.40265
3.10711,1.06039
3.11111,0.912419
3.11512,0.815844
3.11912,0.811229
3.12312,1.01269
3.12713,1.2538
3.13113,1.31004
3.13514,1.34163
3.13914,1.32681
3.14314,1.11361
3.14715,0.952931
3.15115,0.951329
3.15516,0.963657
3.15916,0.995716
3.16316,1.16949
3.16717,1.34206
3.17117,1.31693
3.17518,1.21391
3.17918,1.05146
3.18318,0.677855
3.18719,0.473362
3.19119,0.467593
3.1952,0.469881
3.1992,0.488126
3.2032,0.717187
3.20721,1.07939
3.21121,1.24006
3.21522,1.35385
3.21922,1.37488
3.22322,1.27357
3.22723,1.18553
3.23123,1.20608
3.23524,1.28695
3.23924,1.39592
3.24324,1.60464
3.24725,1.78239
3.25125,1.75453
3.25526,1.62961
3.25926,1.44418
3.26326,1.03949
3.26727,0.70347
3.27127,0.513135
3.27528,0.384642
3.27928,0.361006
3.28328,0.495145
3.28729,0.697703
3.29129,0.768469
3.2953,0.812263
3.2993,0.81376
3.3033,0.674449
3.30731,0.560818
3.31131,0.573873
3.31532,0.642907
3.31932,0.744193
3.32332,0.970042
3.32733,1.19663
3.33133,1.2016
3.33534,1.16579
3.33934,1.09233
3.34334,0.779155
3.34735,0.559037
3.35135,0.532588
3.35536,0.522972
3.35936,0.529855
3.36336,0.735096
3.36737,1.07355
3.37137,1.21843
3.37538,1.3152
3.37938,1.33433
3.38338,1.17225
3.38739,0.989763
3.39139,0.896014
3.3954,0.827237
3.3994,0.811681
3.4034,0.905912
3.40741,1.016
3.41141,1.00618
3.41542,0.934292
3.41942,0.822123
3.42342,0.526886
3.42743,0.318531
3.43143,0.249311
3.43544,0.209414
3.43944,0.203045
3.44344,0.336937
3.44745,0.627069
3.45145,0.793141
3.45546,0.919102
3.45946,0.957234
3.46346,0.900664
3.46747,0.843155
3.47147,0.848937
3.47548,0.890512
3.47948,0.949469
3.48348,1.07732
3.48749,1.20217
3.49149,1.18967
3.4955,1.09606
3.4995,0.96378
3.5035,0.667623
3.50751,0.456313
3.51151,0.407897
3.51552,0.384478
3.51952,0.381957
3.52352,0.525997
3.52753,0.771798
3.53153,0.845056
3.53554,0.879518
3.53954,0.884385
3.54354,0.72614
3.54755,0.560551
3.55155,0.502378
3.55556,0.467857
3.55956,0.459574
3.56356,0.543842
3.56757,0.660247
3.57157,0.660663
3.57558,0.607279
3.57958,0.532535
3.58358,0.360212
3.58759,0.244649
3.59159,0.256486
3.5956,0.360369
3.5996,0.518427
3.6036,0.776485
3.60761,1.0836
3.61161,1.18325
3.61562,1.23296
3.61962,1.24419
3.62362,1.06937
3.62763,0.863328
3.63163,0.774604
3.63564,0.716839
3.63964,0.699432
3.64364,0.785735
3.64765,0.904666
3.65165,0.905769
3.65566,0.840779
3.65966,0.743771
3.66366,0.480937
3.66767,0.291983
3.67167,0.251463
3.67568,0.234131
3.67968,0.230337
3.68368,0.343635
3.68769,0.588885
3.69169,0.697798
3.6957,0.757865
3.6997,0.776963
3.7037,0.677725
3.70771,0.570629
3.71171,0.562326
3.71572,0.582969
3.71972,0.616244
3.72372,0.723642
3.72773,0.857336
3.73173,0.863719
3.73574,0.803661
3.73974,0.71858
3.74374,0.514841
3.74775,0.360128
3.75175,0.352801
3.75576,0.401219
3.75976,0.478432
3.76376,0.663257
3.76777,0.927289
3.77177,1.01691
3.77578,1.05608
3.77978,1.06811
3.78378,0.929176
3.78779,0.731487
3.79179,0.602704
3.7958,0.496992
3.7998,0.45762
3.8038,0.468011
3.80781,0.482353
3.81181,0.467394
3.81582,0.388143
3.81982,0.30524
3.82382,0.20819
3.82783,0.144539
3.83183,0.15652
3.83584,0.289896
3.83984,0.515161
3.84384,0.771246
3.84785,1.03338
3.85185,1.07721
3.85586,1.07988
3.85986,1.08016
3.86386,0.923674
3.86787,0.721451
3.87187,0.642542
3.87588,0.598126
3.87988,0.581845
3.88388,0.636024
3.88789,0.72171
3.89189,0.724552
3.8959,0.655685
3.8999,0.566101
3.9039,0.407119
3.90791,0.283929
3.91191,0.27763
3.91592,0.337601
3.91992,0.428261
3.92392,0.577279
3.92793,0.759615
3.93193,0.786843
3.93594,0.747973
3.93994,0.686654
3.94394,0.495488
3.94795,0.319572
3.95195,0.272025
3.95596,0.252538
3.95996,0.245575
3.96396,0.307205
3.96797,0.43007
3.97197,0.453649
3.97598,0.430611
3.97998,0.399627
3.98398,0.346525
3.98799,0.296703
3.99199,0.305796
3.996,0.42928
4,0.63318
