# 20251208_100456
qT,primespec
1.06106,1.82108
1.06507,2.50076
1.06907,3.16051
1.07307,3.44821
1.07708,3.25679
1.08108,2.91388
1.08509,2.51817
1.08909,2.02826
1.09309,1.83537
1.0971,2.00799
1.1011,2.34135
1.10511,2.65826
1.10911,3.02285
1.11311,3.19057
1.11712,2.89712
1.12112,2.34863
1.12513,1.61281
1.12913,0.778713
1.13313,0.530572
1.13714,0.519057
1.14114,0.513442
1.14515,0.579686
1.14915,0.968911
1.15315,1.29389
1.15716,1.25354
1.16116,1.16725
1.16517,1.0187
1.16917,0.768259
1.17317,0.663324
1.17718,0.834117
1.18118,1.24434
1.18519,1.69294
1.18919,2.27004
1.19319,2.58145
1.1972,2.50645
1.2012,2.3328
1.20521,1.98708
1.20921,1.32566
1.21321,0.938722
1.21722,0.758527
1.22122,0.65491
1.22523,0.6934
1.22923,0.98691
1.23323,1.21908
1.23724,1.19553
1.24124,1.1363
1.24525,0.952232
1.24925,0.546652
1.25325,0.395148
1.25726,0.434801
1.26126,0.536478
1.26527,0.719736
1.26927,1.17871
1.27327,1.59569
1.27728,1.69228
1.28128,1.74772
1.28529,1.66659
1.28929,1.24603
1.29329,0.902162
1.2973,0.661661
1.3013,0.509111
1.30531,0.517919
1.30931,0.697837
1.31331,0.843454
1.31732,0.838605
1.32132,0.824722
1.32533,0.705481
1.32933,0.341124
1.33333,0.192105
1.33734,0.160091
1.34134,0.14321
1.34535,0.167106
1.34935,0.425576
1.35335,0.884025
1.35736,1.07436
1.36136,1.20684
1.36537,1.18415
1.36937,0.964104
1.37337,0.807904
1.37738,0.753078
1.38138,0.719431
1.38539,0.752916
1.38939,1.02193
1.39339,1.31455
1.3974,1.42179
1.4014,1.4925
1.40541,1.45254
1.40941,1.12742
1.41341,0.763575
1.41742,0.323116
1.42142,0.115233
1.42543,0.0993632
1.42943,0.14628
1.43343,0.224714
1.43744,0.320243
1.44144,0.431
1.44545,0.433146
1.44945,0.314389
1.45345,0.23273
1.45746,0.201769
1.46146,0.182714
1.46547,0.198511
1.46947,0.381117
1.47347,0.682047
1.47748,0.845432
1.48148,0.972437
1.48549,0.971495
1.48949,0.793471
1.49349,0.57817
1.4975,0.293153
1.5015,0.126154
1.50551,0.109745
1.50951,0.153248
1.51351,0.224621
1.51752,0.307403
1.52152,0.402366
1.52553,0.407306
1.52953,0.298512
1.53353,0.212559
1.53754,0.167751
1.54154,0.13854
1.54555,0.147578
1.54955,0.311345
1.55355,0.638614
1.55756,0.869797
1.56156,1.07552
1.56557,1.10803
1.56957,1.00558
1.57357,0.857415
1.57758,0.606225
1.58158,0.372871
1.58559,0.295739
1.58959,0.262966
1.59359,0.249421
1.5976,0.287174
1.6016,0.374809
1.60561,0.394981
1.60961,0.33301
1.61361,0.245673
1.61762,0.0893614
1.62162,0.019451
1.62563,0.0152449
1.62963,0.0513674
1.63363,0.173187
1.63764,0.290908
1.64164,0.416391
1.64565,0.443918
1.64965,0.403722
1.65365,0.347942
1.65766,0.266863
1.66166,0.190671
1.66567,0.181801
1.66967,0.258389
1.67367,0.387753
1.67768,0.511692
1.68168,0.643892
1.68569,0.671962
1.68969,0.600191
1.69369,0.48989
1.6977,0.266966
1.7017,0.103208
1.70571,0.0758588
1.70971,0.0727152
1.71371,0.071464
1.71772,0.105351
1.72172,0.236177
1.72573,0.29846
1.72973,0.285906
1.73373,0.263314
1.73774,0.185553
1.74174,0.101547
1.74575,0.0882891
1.74975,0.129363
1.75375,0.210243
1.75776,0.315463
1.76176,0.459056
1.76577,0.5035
1.76977,0.48287
1.77377,0.444664
1.77778,0.34245
1.78178,0.188125
1.78579,0.0809231
1.78979,0.0150261
1.79379,0.00435497
1.7978,0.00930254
1.8018,0.0543351
1.80581,0.0943273
1.80981,0.083646
1.81381,0.0691236
1.81782,0.0515301
1.82182,0.0353573
1.82583,0.0344012
1.82983,0.0920743
1.83383,0.27257
1.83784,0.436168
1.84184,0.605703
1.84585,0.655244
1.84985,0.639739
1.85385,0.609455
1.85786,0.503535
1.86186,0.332345
1.86587,0.231463
1.86987,0.162974
1.87387,0.130892
1.87788,0.152924
1.88188,0.225337
1.88589,0.257047
1.88989,0.252294
1.89389,0.242357
1.8979,0.169937
1.9019,0.0749224
1.90591,0.0477707
1.90991,0.0392876
1.91391,0.0355643
1.91792,0.0523863
1.92192,0.137435
1.92593,0.197694
1.92993,0.20194
1.93393,0.203798
1.93794,0.154346
1.94194,0.0771551
1.94595,0.0602449
1.94995,0.0639753
1.95395,0.0718717
1.95796,0.100314
1.96196,0.182596
1.96597,0.224907
1.96997,0.217881
1.97397,0.203415
1.97798,0.124872
1.98198,0.0417688
1.98599,0.0281447
1.98999,0.0331243
1.99399,0.0443838
1.998,0.0761111
2.002,0.17582
2.00601,0.249806
2.01001,0.265815
2.01401,0.273554
2.01802,0.234611
2.02202,0.15514
2.02603,0.132608
2.03003,0.143016
2.03403,0.164574
2.03804,0.21575
2.04204,0.337493
2.04605,0.424623
2.05005,0.45904
2.05405,0.477452
2.05806,0.44297
2.06206,0.32982
2.06607,0.215527
2.07007,0.0872181
2.07407,0.0326751
2.07808,0.0179646
2.08208,0.0111996
2.08609,0.00985822
2.09009,0.0140475
2.09409,0.0204192
2.0981,0.0131771
2.1021,0.00346236
2.10611,0.00213693
2.11011,0.0115333
2.11411,0.0895608
2.11812,0.186759
2.12212,0.291084
2.12613,0.338822
2.13013,0.348291
2.13413,0.352811
2.13814,0.31742
2.14214,0.213834
2.14615,0.135544
2.15015,0.0708534
2.15415,0.0422731
2.15816,0.049526
2.16216,0.0928981
2.16617,0.134262
2.17017,0.151038
2.17417,0.160757
2.17818,0.132011
2.18218,0.0665286
2.18619,0.0391019
2.19019,0.027801
2.19419,0.0224401
2.1982,0.0314786
2.2022,0.10111
2.20621,0.204484
2.21021,0.257045
2.21421,0.290712
2.21822,0.277578
2.22222,0.219082
2.22623,0.156884
2.23023,0.0746113
2.23423,0.0375101
2.23824,0.0377096
2.24224,0.0493936
2.24625,0.0648701
2.25025,0.0861502
2.25425,0.106617
2.25826,0.100139
2.26226,0.0750658
2.26627,0.0622259
2.27027,0.058064
2.27427,0.0558491
2.27828,0.0644634
2.28228,0.108409
2.28629,0.150301
2.29029,0.16646
2.29429,0.176043
2.2983,0.160655
2.3023,0.115088
2.30631,0.0978434
2.31031,0.102273
2.31431,0.112621
2.31832,0.14002
2.32232,0.223914
2.32633,0.309545
2.33033,0.360555
2.33433,0.394782
2.33834,0.382257
2.34234,0.313385
2.34635,0.23341
2.35035,0.12585
2.35435,0.0562348
2.35836,0.0273961
2.36236,0.0131147
2.36637,0.00984749
2.37037,0.0194375
2.37437,0.0456961
2.37838,0.0473163
2.38238,0.0335247
2.38639,0.0216538
2.39039,0.0107359
2.39439,0.0056545
2.3984,0.00760214
2.4024,0.0339747
2.40641,0.0947646
2.41041,0.131905
2.41441,0.159361
2.41842,0.157219
2.42242,0.131896
2.42643,0.10042
2.43043,0.0448158
2.43443,0.0186533
2.43844,0.0164668
2.44244,0.0163797
2.44645,0.0163891
2.45045,0.0215716
2.45445,0.0310736
2.45846,0.0253788
2.46246,0.00893608
2.46647,0.00502211
2.47047,0.00996051
2.47447,0.031565
2.47848,0.0707999
2.48248,0.140598
2.48649,0.217192
2.49049,0.27661
2.49449,0.320963
2.4985,0.319602
2.5025,0.282486
2.50651,0.234693
2.51051,0.155766
2.51451,0.0940235
2.51852,0.0710896
2.52252,0.0582109
2.52653,0.0538369
2.53053,0.0719143
2.53453,0.108031
2.53854,0.115626
2.54254,0.115838
2.54655,0.115852
2.55055,0.0950399
2.55455,0.067633
2.55856,0.054031
2.56256,0.0448431
2.56657,0.0413833
2.57057,0.0427411
2.57457,0.0447778
2.57858,0.0418931
2.58258,0.027573
2.58659,0.0163973
2.59059,0.00823643
2.59459,0.00431735
2.5986,0.00513828
2.6026,0.0203967
2.60661,0.0589336
2.61061,0.0822629
2.61461,0.100551
2.61862,0.100363
2.62262,0.0829979
2.62663,0.0610798
2.63063,0.0234221
2.63463,0.0072675
2.63864,0.00675852
2.64264,0.0141742
2.64665,0.0293391
2.65065,0.0481086
2.65465,0.0697175
2.65866,0.0722781
2.66266,0.0621648
2.66667,0.0485253
2.67067,0.0216387
2.67467,0.00781443
2.67868,0.00760716
2.68268,0.0193699
2.68669,0.047819
2.69069,0.0818148
2.69469,0.12222
2.6987,0.138826
2.7027,0.146482
2.70671,0.14946
2.71071,0.132951
2.71471,0.101058
2.71872,0.072793
2.72272,0.0458091
2.72673,0.0246002
2.73073,0.00702253
2.73473,0.00173792
2.73874,0.00152763
2.74274,0.00377067
2.74675,0.0104728
2.75075,0.0233274
2.75475,0.0484033
2.75876,0.0795285
2.76276,0.116712
2.76677,0.146781
2.77077,0.162487
2.77477,0.17304
2.77878,0.170613
2.78278,0.141769
2.78679,0.106518
2.79079,0.0586188
2.79479,0.028092
2.7988,0.0229865
2.8028,0.0220958
2.80681,0.0217704
2.81081,0.0306151
2.81481,0.0551697
2.81882,0.0634245
2.82282,0.0636935
2.82683,0.0637912
2.83083,0.0524296
2.83483,0.0355732
2.83884,0.0283767
2.84284,0.0244189
2.84685,0.0227438
2.85085,0.0266368
2.85485,0.0352821
2.85886,0.0375544
2.86286,0.0359895
2.86687,0.033283
2.87087,0.025573
2.87487,0.0153869
2.87888,0.00864528
2.88288,0.00385021
2.88689,0.0023686
2.89089,0.00307949
2.89489,0.00566148
2.8989,0.00956015
2.9029,0.0152744
2.90691,0.0239612
2.91091,0.0373392
2.91491,0.0566114
2.91892,0.0777759
2.92292,0.103334
2.92693,0.119689
2.93093,0.11939
2.93493,0.117848
2.93894,0.111769
2.94294,0.0834228
2.94695,0.0598103
2.95095,0.0464429
2.95495,0.0374674
2.95896,0.037639
2.96296,0.0583088
2.96697,0.0941472
2.97097,0.125934
2.97497,0.158153
2.97898,0.165712
2.98298,0.161244
2.98699,0.153181
2.99099,0.131871
2.99499,0.0966201
2.999,0.066305
3.003,0.0405077
3.00701,0.0200458
3.01101,0.00377578
3.01502,0.000391753
3.01902,0.000254397
3.02302,0.00117665
3.02703,0.00617408
3.03103,0.013816
3.03504,0.0251514
3.03904,0.0378387
3.04304,0.0529153
3.04705,0.062987
3.05105,0.062703
3.05506,0.0610224
3.05906,0.0567697
3.06306,0.0396335
3.06707,0.0244804
3.07107,0.014217
3.07508,0.00802575
3.07908,0.00738879
3.08308,0.0141775
3.08709,0.0262357
3.09109,0.029818
3.0951,0.0320095
3.0991,0.0300558
3.1031,0.0138027
3.10711,0.00702586
3.11111,0.00763996
3.11512,0.0104758
3.11912,0.0161723
3.12312,0.0368538
3.12713,0.0773469
3.13113,0.107013
3.13514,0.133412
3.13914,0.139787
3.14314,0.131494
3.14715,0.117517
3.15115,0.0936924
3.15516,0.0612907
3.15916,0.0361918
3.16316,0.0153121
3.16717,0.00830203
3.17117,0.00975993
3.17518,0.0161058
3.17918,0.0250381
3.18318,0.036762
3.18719,0.0509581
3.19119,0.0644001
3.1952,0.0776161
3.1992,0.0879101
3.2032,0.0969583
3.20721,0.102307
3.21121,0.09911
3.21522,0.0882982
3.21922,0.0740058
3.22322,0.0491725
3.22723,0.0309422
3.23123,0.0214815
3.23524,0.0155295
3.23924,0.0147619
3.24324,0.0260866
3.24725,0.049693
3.25125,0.0646897
3.25526,0.0773763
3.25926,0.0803904
3.26326,0.0698057
3.26727,0.0539185
3.27127,0.0303398
3.27528,0.0120102
3.27928,0.00881723
3.28328,0.00976286
3.28729,0.0117211
3.29129,0.0168676
3.2953,0.0296752
3.2993,0.0359086
3.3033,0.0339788
3.30731,0.0302917
3.31131,0.0181633
3.31532,0.00632999
3.31932,0.00431524
3.32332,0.00445365
3.32733,0.00476956
3.33133,0.00715556
3.33534,0.0187253
3.33934,0.0334699
3.34334,0.0435089
3.34735,0.0507322
3.35135,0.0532457
3.35536,0.0547521
3.35936,0.0549883
3.36336,0.0516644
3.36737,0.0459654
3.37137,0.037971
3.37538,0.0272443
3.37938,0.0186847
3.38338,0.0108688
3.38739,0.00722799
3.39139,0.00941117
3.3954,0.0231291
3.3994,0.046863
3.4034,0.075229
3.40741,0.105448
3.41141,0.123945
3.41542,0.138197
3.41942,0.141942
3.42342,0.127628
3.42743,0.104666
3.43143,0.0774845
3.43544,0.0472627
3.43944,0.0280443
3.44344,0.0144655
3.44745,0.00886093
3.45145,0.0103043
3.45546,0.0186773
3.45946,0.0290364
3.46346,0.0380616
3.46747,0.044963
3.47147,0.0458064
3.47548,0.0460221
3.47948,0.0459745
3.48348,0.0429253
3.48749,0.0379076
3.49149,0.0325796
3.4955,0.0261915
3.4995,0.0198622
3.5035,0.01222
3.50751,0.00807461
3.51151,0.00762596
3.51552,0.00751022
3.51952,0.00753291
3.52352,0.00930852
3.52753,0.0118081
3.53153,0.0107575
3.53554,0.00715937
3.53954,0.00505266
3.54354,0.00386457
3.54755,0.00322965
3.55155,0.00456312
3.55556,0.0158359
3.55956,0.0387611
3.56356,0.0607571
3.56757,0.0803872
3.57157,0.0858221
3.57558,0.0884577
3.57958,0.0888495
3.58358,0.0738089
3.58759,0.0523868
3.59159,0.0322571
3.5956,0.0157758
3.5996,0.0117424
3.6036,0.0145382
3.60761,0.0208716
3.61161,0.0297095
3.61562,0.0443363
3.61962,0.0576884
3.62362,0.0671857
3.62763,0.0735916
3.63163,0.0739274
3.63564,0.0726333
3.63964,0.0704833
3.64364,0.063798
3.64765,0.0536125
3.65165,0.0410377
3.65566,0.0264992
3.65966,0.0185526
3.66366,0.0141867
3.66767,0.0118502
3.67167,0.0139938
3.67568,0.0287623
3.67968,0.0510797
3.68368,0.0709841
3.68769,0.0876974
3.69169,0.088352
3.6957,0.0821962
3.6997,0.0728947
3.7037,0.0513728
3.70771,0.0278369
3.71171,0.00952794
3.71572,0.00145146
3.71972,0.000609911
3.72372,0.0025247
3.72773,0.0165158
3.73173,0.0248963
3.73574,0.0281456
3.73974,0.029075
3.74374,0.0171207
3.74775,0.00804868
3.75175,0.00606119
3.75576,0.00519511
3.75976,0.00495857
3.76376,0.010533
3.76777,0.0310518
3.77177,0.0461366
3.77578,0.0567838
3.77978,0.0610146
3.78378,0.0562275
3.78779,0.0473807
3.79179,0.0376862
3.7958,0.0261514
3.7998,0.017546
3.8038,0.0121843
3.80781,0.00801809
3.81181,0.00392658
3.81582,0.00121397
3.81982,0.000684938
3.82382,0.00185876
3.82783,0.00944855
3.83183,0.0245033
3.83584,0.0483356
3.83984,0.0769196
3.84384,0.107794
3.84785,0.134611
3.85185,0.137929
3.85586,0.134965
3.85986,0.129789
3.86386,0.104924
3.86787,0.0738249
3.87187,0.0537948
3.87588,0.0382418
3.87988,0.0327012
3.88388,0.0401116
3.88789,0.0557587
3.89189,0.0656206
3.8959,0.072866
3.8999,0.0759483
3.9039,0.0652929
3.90791,0.0466379
3.91191,0.0277099
3.91592,0.0107363
3.91992,0.00644485
3.92392,0.00863966
3.92793,0.0144085
3.93193,0.0200371
3.93594,0.0261428
3.93994,0.0293629
3.94394,0.0242468
3.94795,0.0155214
3.95195,0.00733268
3.95596,0.00163401
3.95996,0.000702857
3.96396,0.00205954
3.96797,0.0112105
3.97197,0.0189535
3.97598,0.0226997
3.97998,0.0242497
3.98398,0.0184494
3.98799,0.0121609
3.99199,0.0117186
3.996,0.0149552
4,0.0197766
