# 20260616_142950
qT,primespec
0.620621,325.123
0.624625,323.838
0.628629,321.097
0.632633,317.299
0.636637,310.686
0.640641,302.454
0.644645,293.685
0.648649,284.018
0.652653,275.844
0.656657,268.389
0.660661,263.047
0.664665,260.839
0.668669,259.425
0.672673,259.094
0.676677,259.784
0.680681,260.48
0.684685,259.897
0.688689,257.6
0.692693,254.43
0.696697,248.755
0.700701,241.703
0.704705,234.552
0.708709,226.925
0.712713,220.98
0.716717,215.861
0.720721,212.622
0.724725,212.193
0.728729,212.04
0.732733,212.013
0.736737,212.218
0.740741,212.433
0.744745,211.503
0.748749,208.063
0.752753,203.85
0.756757,198.006
0.760761,191.577
0.764765,185.737
0.768769,180.116
0.772773,177.116
0.776777,175.66
0.780781,174.884
0.784785,175.579
0.788789,177.784
0.792793,178.799
0.796797,178.882
0.800801,178.921
0.804805,177.741
0.808809,173.4
0.812813,168.5
0.816817,162.669
0.820821,156.902
0.824825,152.417
0.828829,148.483
0.832833,147.184
0.836837,147.372
0.840841,147.742
0.844845,148.512
0.848849,149.904
0.852853,150.446
0.856857,149.151
0.860861,146.716
0.864865,143.274
0.868869,137.909
0.872873,132.72
0.876877,127.372
0.880881,123.146
0.884885,121.487
0.888889,120.472
0.892893,120.209
0.896897,121.825
0.900901,124.06
0.904905,125.166
0.908909,125.953
0.912913,126.171
0.916917,124.304
0.920921,121.082
0.924925,117.605
0.928929,113.354
0.932933,110.218
0.936937,107.948
0.940941,106.51
0.944945,106.699
0.948949,107.954
0.952953,109.214
0.956957,110.458
0.960961,111.397
0.964965,111.024
0.968969,108.962
0.972973,106.276
0.976977,102.265
0.980981,97.6887
0.984985,93.7815
0.988989,90.0616
0.992993,88.1889
0.996997,87.5588
1.001,87.2224
1.00501,87.4153
1.00901,88.2258
1.01301,88.6279
1.01702,87.8636
1.02102,86.3386
1.02503,84.205
1.02903,80.8125
1.03303,77.7066
1.03704,74.7339
1.04104,72.5796
1.04505,72.4416
1.04905,72.9314
1.05305,73.6761
1.05706,75.6361
1.06106,77.8244
1.06507,78.39
1.06907,78.608
1.07307,78.6601
1.07708,76.9837
1.08108,74.1126
1.08509,71.4813
1.08909,68.61
1.09309,67.3758
1.0971,67.3454
1.1011,67.3307
1.10511,67.7841
1.10911,69.642
1.11311,70.6776
1.11712,70.5533
1.12112,70.2422
1.12513,69.2317
1.12913,66.0809
1.13313,62.6759
1.13714,59.0089
1.14114,55.8534
1.14515,54.6844
1.14915,54.0504
1.15315,53.836
1.15716,55.1132
1.16116,57.205
1.16517,58.3749
1.16917,59.224
1.17317,59.5577
1.17718,58.3233
1.18118,55.9872
1.18519,53.5253
1.18919,50.4788
1.19319,48.8399
1.1972,48.4946
1.2012,48.3091
1.20521,48.7292
1.20921,50.9539
1.21321,53.0814
1.21722,54.4908
1.22122,55.5157
1.22523,55.337
1.22923,53.56
1.23323,51.2943
1.23724,48.2904
1.24124,45.1664
1.24525,43.3204
1.24925,41.9463
1.25325,41.3876
1.25726,42.1212
1.26126,43.4762
1.26527,44.5012
1.26927,45.454
1.27327,45.8925
1.27728,45.0794
1.28128,43.4012
1.28529,41.4948
1.28929,38.9292
1.29329,37.2459
1.2973,36.5809
1.3013,36.1785
1.30531,36.3983
1.30931,37.9642
1.31331,39.5697
1.31732,40.7062
1.32132,41.5814
1.32533,41.5205
1.32933,40.285
1.33333,38.6811
1.33734,36.5638
1.34134,34.368
1.34535,33.2776
1.34935,32.5872
1.35335,32.3027
1.35736,32.9593
1.36136,34.1347
1.36537,34.7129
1.36937,35.0505
1.37337,35.1933
1.37738,34.3382
1.38138,32.594
1.38539,30.9141
1.38939,28.945
1.39339,27.9442
1.3974,28.025
1.4014,28.2489
1.40541,28.7782
1.40941,30.419
1.41341,31.8974
1.41742,32.5961
1.42142,33.0729
1.42543,32.9685
1.42943,31.744
1.43343,30.2927
1.43744,28.7657
1.44144,27.3955
1.44545,27.153
1.44945,27.2585
1.45345,27.4392
1.45746,28.0522
1.46146,28.9092
1.46547,29.0276
1.46947,28.48
1.47347,27.6255
1.47748,26.0385
1.48148,23.895
1.48549,22.2382
1.48949,20.7171
1.49349,19.967
1.4975,20.2562
1.5015,20.9709
1.50551,21.8421
1.50951,23.2051
1.51351,24.0613
1.51752,24.0031
1.52152,23.8222
1.52553,23.4078
1.52953,22.1329
1.53353,21.2874
1.53754,21.2986
1.54154,21.3519
1.54555,21.6144
1.54955,23.1035
1.55355,24.7855
1.55756,25.9323
1.56156,26.8674
1.56557,26.9364
1.56957,25.8786
1.57357,24.3723
1.57758,22.3593
1.58158,20.0251
1.58559,18.4714
1.58959,17.2467
1.59359,16.6453
1.5976,16.9191
1.6016,17.5327
1.60561,17.9327
1.60961,18.217
1.61361,18.3624
1.61762,17.8491
1.62162,16.6593
1.62563,15.5912
1.62963,14.434
1.63363,13.7848
1.63764,14.0369
1.64164,14.7667
1.64565,15.7334
1.64965,17.4042
1.65365,18.9712
1.65766,19.8015
1.66166,20.4011
1.66567,20.4418
1.66967,19.6283
1.67367,18.602
1.67768,17.5984
1.68168,16.6485
1.68569,16.4361
1.68969,16.5572
1.69369,16.7367
1.6977,16.9884
1.7017,17.2843
1.70571,17.2911
1.70971,16.5456
1.71371,15.469
1.71772,14.1031
1.72172,12.5502
1.72573,11.6883
1.72973,11.1495
1.73373,10.8839
1.73774,11.2454
1.74174,12.2077
1.74575,13.0182
1.74975,13.7616
1.75375,14.209
1.75776,14.0259
1.76176,13.5059
1.76577,12.9693
1.76977,12.2842
1.77377,11.8497
1.77778,12.0105
1.78178,12.5189
1.78579,13.1408
1.78979,14.1481
1.79379,14.8911
1.7978,14.8476
1.8018,14.6221
1.80581,14.2102
1.80981,12.9416
1.81381,11.5987
1.81782,10.6308
1.82182,9.83543
1.82583,9.66966
1.82983,10.1121
1.83383,10.7658
1.83784,11.4754
1.84184,12.2669
1.84585,12.4803
1.84985,12.2009
1.85385,11.7447
1.85786,10.9666
1.86186,9.95894
1.86587,9.6675
1.86987,9.68506
1.87387,9.72306
1.87788,10.1435
1.88188,11.1663
1.88589,11.6904
1.88989,11.861
1.89389,11.9434
1.8979,11.5057
1.9019,10.2836
1.90591,9.161
1.90991,7.94595
1.91391,7.20371
1.91792,7.24652
1.92192,7.5004
1.92593,7.87718
1.92993,8.75934
1.93393,9.54834
1.93794,9.61075
1.94194,9.6246
1.94595,9.57616
1.94995,8.85181
1.95395,8.20149
1.95796,8.17571
1.96196,8.20569
1.96597,8.30194
1.96997,9.14145
1.97397,10.2912
1.97798,11.0437
1.98198,11.6871
1.98599,11.8497
1.98999,11.3097
1.99399,10.4538
1.998,9.40366
2.002,8.12592
2.00601,7.30905
2.01001,6.75489
2.01401,6.4464
2.01802,6.5254
2.02202,6.78524
2.02603,6.88467
2.03003,6.79372
2.03403,6.62238
2.03804,6.23552
2.04204,5.61095
2.04605,5.39788
2.05005,5.45329
2.05405,5.57182
2.05806,5.97709
2.06206,7.00495
2.06607,7.95656
2.07007,8.79422
2.07407,9.36841
2.07808,9.3097
2.08208,8.96158
2.08609,8.51585
2.09009,7.71721
2.09409,7.07847
2.0981,6.97781
2.1021,6.94003
2.10611,6.94612
2.11011,7.31037
2.11411,7.72092
2.11812,7.69109
2.12212,7.43718
2.12613,7.06303
2.13013,6.20993
2.13413,5.32907
2.13814,4.78246
2.14214,4.35466
2.14615,4.23507
2.15015,4.60991
2.15415,5.22707
2.15816,5.77803
2.16216,6.36617
2.16617,6.57947
2.17017,6.40868
2.17417,6.11122
2.17818,5.69594
2.18218,5.13562
2.18619,4.93224
2.19019,5.0331
2.19419,5.22845
2.1982,5.56846
2.2022,6.15656
2.20621,6.41197
2.21021,6.32834
2.21421,6.15287
2.21822,5.73101
2.22222,4.90413
2.22623,4.36564
2.23023,4.06097
2.23423,3.88259
2.23824,4.03104
2.24224,4.69962
2.24625,5.40346
2.25025,6.07897
2.25425,6.60182
2.25826,6.59706
2.26226,6.36606
2.26627,6.05691
2.27027,5.44847
2.27427,4.92392
2.27828,4.84433
2.28228,4.82424
2.28629,4.82409
2.29029,5.07568
2.29429,5.39352
2.2983,5.37415
2.3023,5.11912
2.30631,4.76212
2.31031,4.043
2.31431,3.32201
2.31832,2.92518
2.32232,2.6355
2.32633,2.54243
2.33033,2.8597
2.33433,3.43967
2.33834,3.93637
2.34234,4.45584
2.34635,4.67359
2.35035,4.61549
2.35435,4.51578
2.35836,4.41665
2.36236,4.30195
2.36637,4.25804
2.37037,4.53978
2.37437,5.0468
2.37838,5.50383
2.38238,6.00361
2.38639,6.21794
2.39039,6.02009
2.39439,5.62304
2.3984,5.04495
2.4024,4.14507
2.40641,3.47889
2.41041,3.00487
2.41441,2.70473
2.41842,2.73771
2.42242,3.03632
2.42643,3.31656
2.43043,3.50134
2.43443,3.63173
2.43844,3.55958
2.44244,3.19573
2.44645,2.89507
2.45045,2.69708
2.45445,2.56411
2.45846,2.63802
2.46246,3.09579
2.46647,3.63068
2.47047,4.16138
2.47447,4.61859
2.47848,4.64003
2.48248,4.42484
2.48649,4.12343
2.49049,3.50899
2.49449,2.91627
2.4985,2.72752
2.5025,2.63681
2.50651,2.60649
2.51051,2.89762
2.51451,3.4103
2.51852,3.65647
2.52252,3.8057
2.52653,3.86255
2.53053,3.59338
2.53453,3.18321
2.53854,2.95065
2.54254,2.77774
2.54655,2.7087
2.55055,2.95342
2.55455,3.43711
2.55856,3.83155
2.56256,4.22142
2.56657,4.40549
2.57057,4.22565
2.57457,3.85296
2.57858,3.38441
2.58258,2.71901
2.58659,2.27229
2.59059,2.02982
2.59459,1.87817
2.5986,1.89925
2.6026,2.11496
2.60661,2.27457
2.61061,2.29583
2.61461,2.3073
2.61862,2.2751
2.62262,2.11665
2.62663,2.02293
2.63063,2.14407
2.63463,2.42744
2.63864,2.79865
2.64264,3.402
2.64665,3.9323
2.65065,4.23389
2.65465,4.44236
2.65866,4.40759
2.66266,4.02048
2.66667,3.57193
2.67067,3.0585
2.67467,2.61822
2.67868,2.50459
2.68268,2.46897
2.68669,2.45609
2.69069,2.51173
2.69469,2.60181
2.6987,2.57914
2.7027,2.32851
2.70671,2.03673
2.71071,1.69524
2.71471,1.41049
2.71872,1.38596
2.72272,1.54457
2.72673,1.78476
2.73073,2.17627
2.73473,2.67667
2.73874,2.84436
2.74274,2.89745
2.74675,2.91762
2.75075,2.66052
2.75475,2.23031
2.75876,1.99628
2.76276,1.83712
2.76677,1.7668
2.77077,1.92789
2.77477,2.27757
2.77878,2.51256
2.78278,2.68953
2.78679,2.77579
2.79079,2.59751
2.79479,2.24391
2.7988,1.94542
2.8028,1.6405
2.80681,1.49277
2.81081,1.6206
2.81481,1.94484
2.81882,2.31283
2.82282,2.82726
2.82683,3.16043
2.83083,3.14728
2.83483,3.10334
2.83884,2.97758
2.84284,2.51923
2.84685,2.10705
2.85085,1.84344
2.85485,1.6528
2.85886,1.63581
2.86286,1.76396
2.86687,1.86577
2.87087,1.84999
2.87487,1.80114
2.87888,1.68589
2.88288,1.33458
2.88689,1.08407
2.89089,0.999814
2.89489,0.947847
2.8989,0.975397
2.9029,1.31649
2.90691,1.82075
2.91091,2.23846
2.91491,2.63413
2.91892,2.71837
2.92292,2.66892
2.92693,2.58675
2.93093,2.37636
2.93493,2.10827
2.93894,2.04787
2.94294,2.05903
2.94695,2.07928
2.95095,2.15291
2.95495,2.27056
2.95896,2.28266
2.96296,2.10639
2.96697,1.85742
2.97097,1.48733
2.97497,1.11854
2.97898,1.01344
2.98298,0.987823
2.98699,0.977355
2.99099,1.10964
2.99499,1.45854
2.999,1.68429
3.003,1.81429
3.00701,1.88006
3.01101,1.77548
3.01502,1.55499
3.01902,1.42106
3.02302,1.33019
3.02703,1.28421
3.03103,1.37734
3.03504,1.61643
3.03904,1.77988
3.04304,1.88802
3.04705,1.94566
3.05105,1.82539
3.05506,1.53966
3.05906,1.29103
3.06306,1.03151
3.06707,0.893177
3.07107,0.960509
3.07508,1.17268
3.07908,1.42423
3.08308,1.78694
3.08709,2.06213
3.09109,2.06443
3.0951,2.04713
3.0991,1.99258
3.1031,1.70907
3.10711,1.47088
3.11111,1.4018
3.11512,1.36016
3.11912,1.36567
3.12312,1.52672
3.12713,1.68382
3.13113,1.66588
3.13514,1.58874
3.13914,1.45566
3.14314,1.09933
3.14715,0.782064
3.15115,0.577407
3.15516,0.433687
3.15916,0.413304
3.16316,0.584062
3.16717,0.883046
3.17117,1.13608
3.17518,1.3924
3.17918,1.46465
3.18318,1.4271
3.18719,1.37146
3.19119,1.30181
3.1952,1.22278
3.1992,1.21054
3.2032,1.35797
3.20721,1.5788
3.21121,1.77871
3.21522,1.98573
3.21922,2.04024
3.22322,1.91948
3.22723,1.72395
3.23123,1.42397
3.23524,1.05678
3.23924,0.861409
3.24324,0.747285
3.24725,0.68977
3.25125,0.750231
3.25526,0.940093
3.25926,1.06092
3.26326,1.1117
3.26727,1.13817
3.27127,1.06342
3.27528,0.88918
3.27928,0.812654
3.28328,0.790046
3.28729,0.779221
3.29129,0.846095
3.2953,1.05579
3.2993,1.19068
3.3033,1.24549
3.30731,1.27428
3.31131,1.18582
3.31532,0.938919
3.31932,0.731367
3.32332,0.529991
3.32733,0.419895
3.33133,0.453011
3.33534,0.595767
3.33934,0.76692
3.34334,0.98555
3.34735,1.16666
3.35135,1.17294
3.35536,1.15541
3.35936,1.12601
3.36336,1.0328
3.36737,0.955017
3.37137,0.984399
3.37538,1.10527
3.37938,1.24318
3.38338,1.42393
3.38739,1.5695
3.39139,1.54744
3.3954,1.42895
3.3994,1.26345
3.4034,0.936978
3.40741,0.636457
3.41141,0.433579
3.41542,0.289388
3.41942,0.255425
3.42342,0.335082
3.42743,0.475219
3.43143,0.567933
3.43544,0.648128
3.43944,0.67121
3.44344,0.593658
3.44745,0.520572
3.45145,0.519824
3.45546,0.539872
3.45946,0.576781
3.46346,0.737598
3.46747,0.981658
3.47147,1.13129
3.47548,1.25233
3.47948,1.28809
3.48348,1.16585
3.48749,0.977633
3.49149,0.763286
3.4955,0.538388
3.4995,0.47068
3.5035,0.485415
3.50751,0.515721
3.51151,0.58282
3.51552,0.723627
3.51952,0.790311
3.52352,0.762326
3.52753,0.709428
3.53153,0.610924
3.53554,0.465536
3.53954,0.415989
3.54354,0.44135
3.54755,0.492647
3.55155,0.582853
3.55556,0.753695
3.55956,0.837465
3.56356,0.824621
3.56757,0.795783
3.57157,0.69871
3.57558,0.486384
3.57958,0.336927
3.58358,0.226775
3.58759,0.168244
3.59159,0.184145
3.5956,0.281309
3.5996,0.386659
3.6036,0.459903
3.60761,0.511821
3.61161,0.498449
3.61562,0.441454
3.61962,0.416801
3.62362,0.442622
3.62763,0.498543
3.63163,0.599211
3.63564,0.813714
3.63964,1.01511
3.64364,1.15663
3.64765,1.25399
3.65165,1.22725
3.65566,1.07262
3.65966,0.889557
3.66366,0.632473
3.66767,0.42734
3.67167,0.329281
3.67568,0.265343
3.67968,0.24556
3.68368,0.285319
3.68769,0.343807
3.69169,0.345222
3.6957,0.316056
3.6997,0.280532
3.7037,0.223251
3.70771,0.179617
3.71171,0.191348
3.71572,0.28012
3.71972,0.406907
3.72372,0.566201
3.72773,0.725397
3.73173,0.743532
3.73574,0.72966
3.73974,0.704339
3.74374,0.553427
3.74775,0.382772
3.75175,0.289328
3.75576,0.222642
3.75976,0.200475
3.76376,0.25805
3.76777,0.376214
3.77177,0.448437
3.77578,0.502063
3.77978,0.522865
3.78378,0.458515
3.78779,0.37773
3.79179,0.348936
3.7958,0.333478
3.7998,0.328504
3.8038,0.404256
3.80781,0.558591
3.81181,0.660922
3.81582,0.742678
3.81982,0.776589
3.82382,0.703056
3.82783,0.567224
3.83183,0.406484
3.83584,0.224548
3.83984,0.152949
3.84384,0.135349
3.84785,0.126193
3.85185,0.136609
3.85586,0.200143
3.85986,0.249829
3.86386,0.236271
3.86787,0.212191
3.87187,0.189814
3.87588,0.165255
3.87988,0.154722
3.88388,0.209148
3.88789,0.352511
3.89189,0.504226
3.8959,0.685649
3.8999,0.783756
3.9039,0.779703
3.90791,0.768757
3.91191,0.719659
3.91592,0.553
3.91992,0.414242
3.92392,0.309681
3.92793,0.242414
3.93193,0.241397
3.93594,0.282684
3.93994,0.311617
3.94394,0.309897
3.94795,0.305117
3.95195,0.271762
3.95596,0.16924
3.95996,0.126342
3.96396,0.126799
3.96797,0.128126
3.97197,0.144304
3.97598,0.251842
3.97998,0.395116
3.98398,0.466314
3.98799,0.51737
3.99199,0.506015
3.996,0.406551
4,0.31638
