# 20251208_111104
qT,primespec
0.436436,489.256
0.44044,481.411
0.444444,469.149
0.448448,452.012
0.452452,433.998
0.456456,413.509
0.46046,395.064
0.464464,380.315
0.468468,368.128
0.472472,364.671
0.476476,364.271
0.48048,364.105
0.484484,365.123
0.488488,367.433
0.492492,367.799
0.496496,362.584
0.500501,354.283
0.504505,343.435
0.508509,328.966
0.512513,316.174
0.516517,303.603
0.520521,294.979
0.524525,292.235
0.528529,290.599
0.532533,290.365
0.536537,292.097
0.540541,293.706
0.544545,291.916
0.548549,285.9
0.552553,278.039
0.556557,265.131
0.560561,250.625
0.564565,236.978
0.568569,223.79
0.572573,216.078
0.576577,211.19
0.580581,208.609
0.584585,209.34
0.588589,211.385
0.592593,212.013
0.596597,210.212
0.600601,206.947
0.604605,201.134
0.608609,191.502
0.612613,182.643
0.616617,173.206
0.620621,167.163
0.624625,167.021
0.628629,167.566
0.632633,168.72
0.636637,174.263
0.640641,179.498
0.644645,179.739
0.648649,179.529
0.652653,178.817
0.656657,172.145
0.660661,162.879
0.664665,154.467
0.668669,145.979
0.672673,141.766
0.676677,139.882
0.680681,138.924
0.684685,139.626
0.688689,141.64
0.692693,142.318
0.696697,139.906
0.700701,135.649
0.704705,129.404
0.708709,120.119
0.712713,112.115
0.716717,104.345
0.720721,99.394
0.724725,99.4488
0.728729,100.764
0.732733,102.677
0.736737,107.161
0.740741,111.19
0.744745,111.287
0.748749,110.521
0.752753,109.182
0.756757,104.396
0.760761,98.9254
0.764765,95.7303
0.768769,93.238
0.772773,92.5631
0.776777,94.8138
0.780781,97.9519
0.784785,99.9255
0.788789,101.575
0.792793,101.982
0.796797,98.4421
0.800801,92.6315
0.804805,86.0965
0.808809,78.1604
0.812813,72.6188
0.816817,68.6399
0.820821,66.257
0.824825,66.6918
0.828829,68.6019
0.832833,69.645
0.836837,69.8758
0.840841,69.992
0.844845,68.8177
0.848849,64.7873
0.852853,61.3295
0.856857,58.4454
0.860861,56.5244
0.864865,57.097
0.868869,59.9498
0.872873,63.2514
0.876877,67.6743
0.880881,71.372
0.884885,71.479
0.888889,70.4615
0.892893,68.8374
0.896897,64.169
0.900901,58.5688
0.904905,54.5864
0.908909,51.14
0.912913,49.9692
0.916917,50.7917
0.920921,51.8153
0.924925,52.0339
0.928929,52.114
0.932933,52.0737
0.936937,49.2367
0.940941,44.8491
0.944945,40.9195
0.948949,36.8652
0.952953,35.3819
0.956957,36.128
0.960961,37.6254
0.964965,40.0697
0.968969,44.3648
0.972973,46.757
0.976977,47.2288
0.980981,47.4703
0.984985,46.522
0.988989,42.8658
0.992993,39.8182
0.996997,37.6045
1.001,36.1245
1.00501,36.3847
1.00901,38.0015
1.01301,39.2416
1.01702,39.8364
1.02102,40.203
1.02503,39.4565
1.02903,36.1696
1.03303,32.7717
1.03704,28.998
1.04104,26.1786
1.04505,26.0096
1.04905,26.6994
1.05305,27.7326
1.05706,30.3222
1.06106,33.186
1.06507,33.5467
1.06907,33.4606
1.07307,33.2823
1.07708,31.1427
1.08108,28.2872
1.08509,26.9187
1.08909,26.0014
1.09309,25.6795
1.0971,26.8951
1.1011,28.5736
1.10511,28.7948
1.10911,28.666
1.11311,28.4173
1.11712,26.1626
1.12112,22.86
1.12513,20.4403
1.12913,18.2607
1.13313,17.4036
1.13714,18.3595
1.14114,20.2421
1.14515,22.2423
1.14915,24.8059
1.15315,26.0627
1.15716,25.764
1.16116,25.1125
1.16517,23.9765
1.16917,21.8665
1.17317,20.8441
1.17718,21.0318
1.18118,21.459
1.18519,22.2495
1.18919,23.9245
1.19319,24.8569
1.1972,24.2799
1.2012,23.0077
1.20521,21.0273
1.20921,17.5598
1.21321,14.9178
1.21722,13.1573
1.22122,11.9986
1.22523,12.1218
1.22923,13.6242
1.23323,15.2648
1.23724,16.5903
1.24124,17.6579
1.24525,17.6264
1.24925,16.6805
1.25325,15.8262
1.25726,15.2723
1.26126,14.878
1.26527,15.107
1.26927,16.7087
1.27327,18.4115
1.27728,19.6662
1.28128,20.649
1.28529,20.507
1.28929,18.8183
1.29329,16.7465
1.2973,13.9694
1.3013,11.511
1.30531,10.7796
1.30931,10.4813
1.31331,10.3728
1.31732,11.2183
1.32132,12.6415
1.32533,12.9073
1.32933,12.7473
1.33333,12.478
1.33734,11.425
1.34134,10.1753
1.34535,10.006
1.34935,10.3521
1.35335,10.9017
1.35736,12.2572
1.36136,14.0563
1.36537,14.4113
1.36937,14.3303
1.37337,14.1765
1.37738,12.7587
1.38138,10.5333
1.38539,9.10126
1.38939,7.9555
1.39339,7.45015
1.3974,7.98937
1.4014,9.13473
1.40541,10.0004
1.40941,10.7647
1.41341,11.1484
1.41742,10.6224
1.42142,9.68802
1.42543,9.14833
1.42943,8.76763
1.43343,8.59516
1.43744,9.27905
1.44144,10.753
1.44545,11.7807
1.44945,12.594
1.45345,12.9959
1.45746,12.2227
1.46146,10.5616
1.46547,8.79638
1.46947,6.57603
1.47347,5.52304
1.47748,5.50821
1.48148,5.50209
1.48549,5.63804
1.48949,6.59742
1.49349,7.3912
1.4975,7.30011
1.5015,7.06316
1.50551,6.73028
1.50951,6.12929
1.51351,5.77582
1.51752,6.17704
1.52152,7.19812
1.52553,8.33455
1.52953,9.89222
1.53353,10.9012
1.53754,10.7751
1.54154,10.3991
1.54555,9.70261
1.54955,7.96276
1.55355,6.51788
1.55756,5.68029
1.56156,5.09656
1.56557,5.062
1.56957,5.64158
1.57357,6.12796
1.57758,6.10703
1.58158,6.02701
1.58559,5.78404
1.58959,4.85377
1.59359,4.26148
1.5976,4.33517
1.6016,4.57199
1.60561,5.00333
1.60961,6.23725
1.61361,7.41438
1.61762,7.68893
1.62162,7.84994
1.62563,7.72447
1.62963,6.47443
1.63363,5.19672
1.63764,4.25789
1.64164,3.53787
1.64565,3.44262
1.64965,3.94335
1.65365,4.58927
1.65766,5.04928
1.66166,5.44913
1.66567,5.4707
1.66967,4.88852
1.67367,4.39782
1.67768,4.27227
1.68168,4.19761
1.68569,4.27063
1.68969,5.17284
1.69369,6.33055
1.6977,6.96476
1.7017,7.45979
1.70571,7.48392
1.70971,6.58905
1.71371,5.44108
1.71772,4.12049
1.72172,2.95727
1.72573,2.71072
1.72973,2.74365
1.73373,2.80701
1.73774,3.06627
1.74174,3.55937
1.74575,3.68877
1.74975,3.41051
1.75375,3.11858
1.75776,2.96045
1.76176,2.84209
1.76577,2.87274
1.76977,3.5888
1.77377,4.66724
1.77778,5.51864
1.78178,6.32951
1.78579,6.51131
1.78979,6.06081
1.79379,5.38481
1.7978,4.37971
1.8018,3.29328
1.80581,2.94658
1.80981,2.86499
1.81381,2.82952
1.81782,3.02398
1.82182,3.51521
1.82583,3.67274
1.82983,3.43834
1.83383,3.097
1.83784,2.64767
1.84184,2.1674
1.84585,2.06566
1.84985,2.40424
1.85385,2.9614
1.85786,3.60003
1.86186,4.38055
1.86587,4.61547
1.86987,4.3826
1.87387,3.98811
1.87788,3.21015
1.88188,2.25197
1.88589,1.91905
1.88989,1.82714
1.89389,1.78545
1.8979,2.00424
1.9019,2.65273
1.90591,2.92446
1.90991,2.91281
1.91391,2.88799
1.91792,2.69389
1.92192,2.315
1.92593,2.2138
1.92993,2.52505
1.93393,3.06043
1.93794,3.73063
1.94194,4.62194
1.94595,4.93158
1.94995,4.82573
1.95395,4.61668
1.95796,4.0153
1.96196,2.9537
1.96597,2.21472
1.96997,1.63477
1.97397,1.33469
1.97798,1.41539
1.98198,1.69022
1.98599,1.80629
1.98999,1.80521
1.99399,1.80271
1.998,1.68011
2.002,1.40152
2.00601,1.32001
2.01001,1.56737
2.01401,2.02344
2.01802,2.59996
2.02202,3.40364
2.02603,3.71433
2.03003,3.67414
2.03403,3.58758
2.03804,3.16662
2.04204,2.3125
2.04605,1.80583
2.05005,1.49761
2.05405,1.33292
2.05806,1.4583
2.06206,1.92571
2.06607,2.23186
2.07007,2.32826
2.07407,2.37836
2.07808,2.19629
2.08208,1.74918
2.08609,1.59581
2.09009,1.64551
2.09409,1.74824
2.0981,2.02245
2.1021,2.6431
2.10611,2.93354
2.11011,2.90958
2.11411,2.8553
2.11812,2.52245
2.12212,1.74976
2.12613,1.21845
2.13013,0.825051
2.13413,0.622702
2.13814,0.693976
2.14214,1.04677
2.14615,1.37641
2.15015,1.56886
2.15415,1.69067
2.15816,1.62251
2.16216,1.4102
2.16617,1.33062
2.17017,1.4688
2.17417,1.74057
2.17818,2.14922
2.18218,2.83542
2.18619,3.18368
2.19019,3.21742
2.19419,3.23334
2.1982,2.99684
2.2022,2.24023
2.20621,1.63072
2.21021,1.09922
2.21421,0.807117
2.21822,0.836958
2.22222,1.04229
2.22623,1.22504
2.23023,1.33855
2.23423,1.41277
2.23824,1.31902
2.24224,1.0388
2.24625,0.930428
2.25025,0.97779
2.25425,1.07966
2.25826,1.29974
2.26226,1.80739
2.26627,2.09175
2.27027,2.09891
2.27427,2.10224
2.27828,1.90744
2.28228,1.30854
2.28629,0.922965
2.29029,0.685855
2.29429,0.555026
2.2983,0.619006
2.3023,0.998617
2.30631,1.40589
2.31031,1.64365
2.31431,1.80426
2.31832,1.73686
2.32232,1.47301
2.32633,1.35732
2.33033,1.36133
2.33433,1.37142
2.33834,1.47966
2.34234,1.88984
2.34635,2.13511
2.35035,2.12335
2.35435,2.09399
2.35836,1.90229
2.36236,1.32389
2.36637,0.860627
2.37037,0.470977
2.37437,0.279408
2.37838,0.299953
2.38238,0.508804
2.38639,0.76154
2.39039,0.926039
2.39439,1.04576
2.3984,1.01621
2.4024,0.866873
2.40641,0.797328
2.41041,0.864986
2.41441,1.01378
2.41842,1.24768
2.42242,1.69572
2.42643,1.95656
2.43043,1.9557
2.43443,1.95337
2.43844,1.81206
2.44244,1.28851
2.44645,0.900852
2.45045,0.633273
2.45445,0.478223
2.45846,0.506598
2.46246,0.757483
2.46647,1.02766
2.47047,1.16494
2.47447,1.2579
2.47848,1.20223
2.48248,0.949016
2.48649,0.799832
2.49049,0.756055
2.49449,0.731463
2.4985,0.779068
2.5025,1.03726
2.50651,1.22216
2.51051,1.20014
2.51451,1.14494
2.51852,0.959464
2.52252,0.533595
2.52653,0.316872
2.53053,0.226049
2.53453,0.178299
2.53854,0.206905
2.54254,0.479395
2.54655,0.894763
2.55055,1.08941
2.55455,1.22419
2.55856,1.20705
2.56256,1.05874
2.56657,0.9787
2.57057,1.00422
2.57457,1.06533
2.57858,1.1793
2.58258,1.44522
2.58659,1.61585
2.59059,1.57023
2.59459,1.45923
2.5986,1.23617
2.6026,0.779296
2.60661,0.470697
2.61061,0.277307
2.61461,0.176607
2.61862,0.189209
2.62262,0.384864
2.62663,0.659449
2.63063,0.764501
2.63463,0.834218
2.63864,0.799893
2.64264,0.609791
2.64665,0.513
2.65065,0.517786
2.65465,0.530985
2.65866,0.577105
2.66266,0.760305
2.66667,0.902279
2.67067,0.863533
2.67467,0.770439
2.67868,0.592326
2.68268,0.290762
2.68669,0.187952
2.69069,0.223207
2.69469,0.323448
2.6987,0.484822
2.7027,0.828787
2.70671,1.15711
2.71071,1.2454
2.71471,1.29819
2.71872,1.25675
2.72272,0.996031
2.72673,0.791144
2.73073,0.685163
2.73473,0.615353
2.73874,0.620416
2.74274,0.721393
2.74675,0.799901
2.75075,0.754027
2.75475,0.64167
2.75876,0.443357
2.76276,0.152812
2.76677,0.0765397
2.77077,0.0928057
2.77477,0.144336
2.77878,0.236803
2.78278,0.470674
2.78679,0.713702
2.79079,0.744085
2.79479,0.760631
2.7988,0.727266
2.8028,0.539535
2.80681,0.435906
2.81081,0.449061
2.81481,0.485465
2.81882,0.546104
2.82282,0.690281
2.82683,0.800549
2.83083,0.756934
2.83483,0.648623
2.83884,0.49015
2.84284,0.245432
2.84685,0.155017
2.85085,0.181181
2.85485,0.261283
2.85886,0.378302
2.86286,0.599706
2.86687,0.782732
2.87087,0.772187
2.87487,0.737286
2.87888,0.65501
2.88288,0.425244
2.88689,0.2872
2.89089,0.243496
2.89489,0.217843
2.8989,0.220765
2.9029,0.282185
2.90691,0.340387
2.91091,0.296485
2.91491,0.205988
2.91892,0.128145
2.92292,0.0565571
2.92693,0.0333114
2.93093,0.0662011
2.93493,0.274164
2.93894,0.561466
2.94294,0.810119
2.94695,0.960487
2.95095,0.936671
2.95495,0.865677
2.95896,0.754393
2.96296,0.530031
2.96697,0.405278
2.97097,0.391568
2.97497,0.384692
2.97898,0.388947
2.98298,0.436474
2.98699,0.478899
2.99099,0.425036
2.99499,0.299528
2.999,0.174445
3.003,0.0521756
3.00701,0.0221316
3.01101,0.0417036
3.01502,0.170448
3.01902,0.35104
3.02302,0.498723
3.02703,0.589578
3.03103,0.554455
3.03504,0.45777
3.03904,0.339459
3.04304,0.170071
3.04705,0.10272
3.05105,0.112095
3.05506,0.143566
3.05906,0.178695
3.06306,0.223755
3.06707,0.256184
3.07107,0.208744
3.07508,0.134707
3.07908,0.120036
3.08308,0.144321
3.08709,0.193237
3.09109,0.301899
3.0951,0.543333
3.0991,0.736329
3.1031,0.859844
3.10711,0.927186
3.11111,0.858184
3.11512,0.672447
3.11912,0.474791
3.12312,0.232525
3.12713,0.12843
3.13113,0.110676
3.13514,0.101658
3.13914,0.101226
3.14314,0.117887
3.14715,0.134999
3.15115,0.083277
3.15516,0.0278015
3.15916,0.0207155
3.16316,0.0435199
3.16717,0.11156
3.17117,0.221671
3.17518,0.407551
3.17918,0.515604
3.18318,0.55615
3.18719,0.575559
3.19119,0.49964
3.1952,0.328951
3.1992,0.210792
3.2032,0.117707
3.20721,0.0787935
3.21121,0.101402
3.21522,0.196536
3.21922,0.27099
3.22322,0.300328
3.22723,0.315503
3.23123,0.2649
3.23524,0.173224
3.23924,0.150464
3.24324,0.170404
3.24725,0.209545
3.25125,0.290715
3.25526,0.45385
3.25926,0.524012
3.26326,0.523636
3.26727,0.522778
3.27127,0.457857
3.27528,0.284505
3.27928,0.129031
3.28328,0.0123106
3.28729,0.00164698
3.29129,0.00372029
3.2953,0.0388661
3.2993,0.0999879
3.3033,0.108516
3.30731,0.112513
3.31131,0.11051
3.31532,0.105121
3.31932,0.106317
3.32332,0.178979
3.32733,0.341963
3.33133,0.483371
3.33534,0.629693
3.33934,0.677118
3.34334,0.629734
3.34735,0.545626
3.35135,0.385599
3.35536,0.196761
3.35936,0.118788
3.36336,0.0822017
3.36737,0.0658
3.37137,0.0850396
3.37538,0.176376
3.37938,0.235012
3.38338,0.225983
3.38739,0.208624
3.39139,0.162531
3.3954,0.0991998
3.3994,0.0833496
3.4034,0.118092
3.40741,0.188851
3.41141,0.255153
3.41542,0.328755
3.41942,0.35413
3.42342,0.303035
3.42743,0.217576
3.43143,0.0626142
3.43544,0.00426267
3.43944,0.00157252
3.44344,0.0109238
3.44745,0.109003
3.45145,0.21988
3.45546,0.324808
3.45946,0.361863
3.46346,0.341515
3.46747,0.311317
3.47147,0.282447
3.47548,0.252387
3.47948,0.244368
3.48348,0.308886
3.48749,0.417979
3.49149,0.479155
3.4955,0.526215
3.4995,0.538876
3.5035,0.447689
3.50751,0.306529
3.51151,0.122686
3.51552,0.020833
3.51952,0.010219
3.52352,0.0258343
3.52753,0.0872162
3.53153,0.149768
3.53554,0.215518
3.53954,0.24057
3.54354,0.198317
3.54755,0.1501
3.55155,0.125162
3.55556,0.107218
3.55956,0.102792
3.56356,0.156511
3.56757,0.260926
3.57157,0.292338
3.57558,0.305885
3.57958,0.305955
3.58358,0.186019
3.58759,0.0998637
3.59159,0.0847971
3.5956,0.0787288
3.5996,0.0781644
3.6036,0.148122
3.60761,0.339547
3.61161,0.445065
3.61562,0.513767
3.61962,0.535757
3.62362,0.458359
3.62763,0.354229
3.63163,0.279062
3.63564,0.215069
3.63964,0.194627
3.64364,0.236068
3.64765,0.298257
3.65165,0.305038
3.65566,0.298032
3.65966,0.283326
3.66366,0.160931
3.66767,0.0736209
3.67167,0.0497294
3.67568,0.0377705
3.67968,0.0347035
3.68368,0.0768495
3.68769,0.218784
3.69169,0.287162
3.6957,0.320398
3.6997,0.330638
3.7037,0.269453
3.70771,0.208267
3.71171,0.203585
3.71572,0.214017
3.71972,0.231137
3.72372,0.28884
3.72773,0.365432
3.73173,0.368331
3.73574,0.327912
3.73974,0.270342
3.74374,0.125987
3.74775,0.0534464
3.75175,0.0524707
3.75576,0.0810747
3.75976,0.132579
3.76376,0.236286
3.76777,0.386037
3.77177,0.416416
3.77578,0.420822
3.77978,0.421392
3.78378,0.327872
3.78779,0.20998
3.79179,0.14001
3.7958,0.0897352
3.7998,0.0737976
3.8038,0.0841991
3.80781,0.100527
3.81181,0.0886153
3.81582,0.0469224
3.81982,0.0327949
3.82382,0.0341488
3.82783,0.0378294
3.83183,0.0541622
3.83584,0.162566
3.83984,0.371124
3.84384,0.522954
3.84785,0.645812
3.85185,0.652646
3.85586,0.597888
3.85986,0.521795
3.86386,0.368219
3.86787,0.238121
3.87187,0.193194
3.87588,0.169234
3.87988,0.160858
3.88388,0.185236
3.88789,0.22632
3.89189,0.224135
3.8959,0.174851
3.8999,0.122875
3.9039,0.0608726
3.90791,0.0289438
3.91191,0.0313975
3.91592,0.0840585
3.91992,0.187081
3.92392,0.260648
3.92793,0.321779
3.93193,0.320381
3.93594,0.259541
3.93994,0.185172
3.94394,0.0651183
3.94795,0.0185231
3.95195,0.0174402
3.95596,0.0395571
3.95996,0.08242
3.96396,0.122226
3.96797,0.160401
3.97197,0.158564
3.97598,0.12249
3.97998,0.103949
3.98398,0.116145
3.98799,0.148638
3.99199,0.199325
3.996,0.301925
4,0.467506
