# 20260616_113729
qT,primespec
0.532533,398.705
0.536537,390.582
0.540541,380.781
0.544545,370.323
0.548549,358.9
0.552553,348.849
0.556557,339.538
0.560561,332.199
0.564565,327.634
0.568569,324.253
0.572573,322.469
0.576577,321.721
0.580581,320.956
0.584585,319.238
0.588589,316.266
0.592593,312.238
0.596597,305.682
0.600601,297.66
0.604605,289.014
0.608609,279.442
0.612613,270.933
0.616617,263.014
0.620621,256.677
0.624625,252.681
0.628629,249.697
0.632633,248.04
0.636637,247.3
0.640641,246.575
0.644645,245.111
0.648649,242.749
0.652653,239.621
0.656657,234.73
0.660661,228.933
0.664665,222.964
0.668669,216.635
0.672673,211.603
0.676677,207.201
0.680681,204.323
0.684685,203.675
0.688689,203.348
0.692693,203.285
0.696697,203.607
0.700701,203.935
0.704705,203.295
0.708709,200.926
0.712713,197.921
0.716717,193.445
0.720721,188.303
0.724725,183.429
0.728729,178.563
0.732733,175.259
0.736737,172.855
0.740741,171.448
0.744745,171.525
0.748749,171.975
0.752753,172.147
0.756757,171.776
0.760761,171.012
0.764765,169.27
0.768769,165.471
0.772773,161.157
0.776777,155.929
0.780781,150.602
0.784785,146.089
0.788789,141.978
0.792793,139.704
0.796797,138.498
0.800801,137.841
0.804805,137.888
0.808809,138.151
0.812813,138.229
0.816817,137.111
0.820821,135.072
0.824825,132.329
0.828829,128.239
0.832833,124.213
0.836837,119.991
0.840841,116.521
0.844845,114.803
0.848849,113.62
0.852853,113.289
0.856857,114.324
0.860861,115.72
0.864865,116.406
0.868869,116.895
0.872873,117.01
0.876877,115.411
0.880881,112.663
0.884885,109.635
0.888889,105.868
0.892893,102.869
0.896897,100.375
0.900901,98.7458
0.904905,98.7676
0.908909,99.4132
0.912913,100.185
0.916917,101.32
0.920921,102.28
0.924925,102.061
0.928929,100.696
0.932933,98.827
0.936937,95.6365
0.940941,91.8127
0.944945,88.4008
0.948949,85.0356
0.952953,83.326
0.956957,82.7237
0.960961,82.4031
0.964965,82.7399
0.968969,84.0128
0.972973,84.6385
0.976977,84.3411
0.980981,83.6855
0.984985,82.3017
0.988989,79.2117
0.992993,75.9767
0.996997,72.4608
1.001,69.4625
1.00501,68.1475
1.00901,67.3144
1.01301,67.0543
1.01702,68.1795
1.02102,69.9382
1.02503,71.0758
1.02903,72.0305
1.03303,72.3816
1.03704,71.3017
1.04104,69.2967
1.04505,66.9922
1.04905,63.9696
1.05305,61.7408
1.05706,60.253
1.06106,59.2948
1.06507,59.4665
1.06907,60.7111
1.07307,62.0627
1.07708,63.5056
1.08108,64.6854
1.08509,64.6357
1.08909,63.656
1.09309,62.2817
1.0971,59.8703
1.1011,56.9785
1.10511,54.678
1.10911,52.5272
1.11311,51.6586
1.11712,51.8344
1.12112,52.2088
1.12513,52.8257
1.12913,53.9539
1.13313,54.5219
1.13714,54.1226
1.14114,53.2529
1.14515,51.9134
1.14915,49.4955
1.15315,47.1968
1.15716,44.996
1.16116,43.3306
1.16517,43.1302
1.16917,43.2228
1.17317,43.3836
1.17718,44.208
1.18118,45.2409
1.18519,45.3487
1.18919,45.0341
1.19319,44.5301
1.1972,43.1734
1.2012,41.2943
1.20521,39.8169
1.20921,38.4209
1.21321,37.8166
1.21722,38.0976
1.22122,38.6978
1.22523,39.5213
1.22923,40.8708
1.23323,41.5861
1.23724,41.5067
1.24124,41.3017
1.24525,40.7529
1.24925,39.1085
1.25325,37.4569
1.25726,35.963
1.26126,34.7889
1.26527,34.6515
1.26927,34.8765
1.27327,35.2107
1.27728,35.9502
1.28128,36.7874
1.28529,36.8684
1.28929,36.4632
1.29329,35.8337
1.2973,34.4923
1.3013,32.6506
1.30531,31.104
1.30931,29.5669
1.31331,28.8553
1.31732,28.8993
1.32132,29.0114
1.32533,29.2599
1.32933,29.9111
1.33333,30.3088
1.33734,30.0613
1.34134,29.4817
1.34535,28.6592
1.34935,27.2245
1.35335,25.9829
1.35736,25.1123
1.36136,24.4799
1.36537,24.475
1.36937,25.0937
1.37337,25.8614
1.37738,26.7338
1.38138,27.5623
1.38539,27.667
1.38939,27.3368
1.39339,26.8341
1.3974,25.8354
1.4014,24.5928
1.40541,23.9512
1.40941,23.5444
1.41341,23.3691
1.41742,23.8515
1.42142,24.8484
1.42543,25.6423
1.42943,26.3992
1.43343,26.7866
1.43744,26.4084
1.44144,25.5177
1.44545,24.4281
1.44945,22.8081
1.45345,21.4402
1.45746,20.5153
1.46146,19.8421
1.46547,19.7848
1.46947,20.2071
1.47347,20.6464
1.47748,20.9178
1.48148,21.1254
1.48549,21.0484
1.48949,20.194
1.49349,19.0976
1.4975,17.8137
1.5015,16.5353
1.50551,16.0427
1.50951,15.8219
1.51351,15.7305
1.51752,16.1855
1.52152,17.1566
1.52553,17.8131
1.52953,18.3153
1.53353,18.568
1.53754,18.2558
1.54154,17.545
1.54555,16.8566
1.54955,16.0399
1.55355,15.5825
1.55756,15.7271
1.56156,16.1218
1.56557,16.6771
1.56957,17.7263
1.57357,18.5588
1.57758,18.7905
1.58158,18.9301
1.58559,18.8447
1.58959,17.9342
1.59359,16.8358
1.5976,15.7839
1.6016,14.829
1.60561,14.6239
1.60961,14.6443
1.61361,14.684
1.61762,14.9542
1.62162,15.4261
1.62563,15.518
1.62963,15.1869
1.63363,14.662
1.63764,13.7856
1.64164,12.5934
1.64565,11.6908
1.64965,10.8912
1.65365,10.4698
1.65766,10.6024
1.66166,10.9693
1.66567,11.3821
1.66967,11.9704
1.67367,12.3604
1.67768,12.2932
1.68168,12.0816
1.68569,11.7785
1.68969,11.1698
1.69369,10.7571
1.6977,10.7947
1.7017,10.9393
1.70571,11.1996
1.70971,11.9536
1.71371,12.7572
1.71772,13.2292
1.72172,13.5937
1.72573,13.6339
1.72973,13.1672
1.73373,12.5312
1.73774,11.8106
1.74174,11.0678
1.74575,10.881
1.74975,10.8982
1.75375,10.9334
1.75776,11.1888
1.76176,11.6907
1.76577,11.8346
1.76977,11.6871
1.77377,11.4231
1.77778,10.8417
1.78178,9.8842
1.78579,9.10092
1.78979,8.35932
1.79379,7.93601
1.7978,8.00034
1.8018,8.22729
1.80581,8.50798
1.80981,8.97268
1.81381,9.31624
1.81782,9.26104
1.82182,9.05283
1.82583,8.75647
1.82983,8.13557
1.83383,7.68888
1.83784,7.67649
1.84184,7.68711
1.84585,7.74615
1.84985,8.29941
1.85385,8.99126
1.85786,9.3978
1.86186,9.72394
1.86587,9.78356
1.86987,9.42014
1.87387,8.90555
1.87788,8.34369
1.88188,7.74894
1.88589,7.5851
1.88989,7.6675
1.89389,7.81849
1.8979,8.16827
1.9019,8.75329
1.90591,8.95234
1.90991,8.93173
1.91391,8.88743
1.91792,8.58186
1.92192,7.85921
1.92593,7.28176
1.92993,6.77815
1.93393,6.47583
1.93794,6.55214
1.94194,6.83675
1.94595,7.14994
1.94995,7.5675
1.95395,7.87742
1.95796,7.82675
1.96196,7.60115
1.96597,7.29834
1.96997,6.7236
1.97397,6.2356
1.97798,6.0813
1.98198,5.99012
1.98599,5.9869
1.98999,6.32988
1.99399,6.74553
1.998,6.89702
2.002,6.99314
2.00601,6.99739
2.01001,6.59997
2.01401,6.05198
2.01802,5.5629
2.02202,5.08407
2.02603,4.94256
2.03003,5.05555
2.03403,5.2566
2.03804,5.58207
2.04204,6.07785
2.04605,6.264
2.05005,6.25446
2.05405,6.23293
2.05806,6.03992
2.06206,5.5715
2.06607,5.34159
2.07007,5.27851
2.07407,5.24719
2.07808,5.398
2.08208,5.91637
2.08609,6.38326
2.09009,6.77811
2.09409,7.04574
2.0981,6.98411
2.1021,6.69652
2.10611,6.35053
2.11011,5.82147
2.11411,5.37771
2.11812,5.23894
2.12212,5.16069
2.12613,5.14702
2.13013,5.34375
2.13413,5.56513
2.13814,5.54905
2.14214,5.40564
2.14615,5.18994
2.15015,4.68069
2.15415,4.1077
2.15816,3.67852
2.16216,3.3058
2.16617,3.19
2.17017,3.33357
2.17417,3.58145
2.17818,3.8638
2.18218,4.2236
2.18619,4.36533
2.19019,4.31797
2.19419,4.22723
2.1982,4.06115
2.2022,3.78998
2.20621,3.68553
2.21021,3.78359
2.21421,3.97403
2.21822,4.26993
2.22222,4.76798
2.22623,5.11963
2.23023,5.30757
2.23423,5.41922
2.23824,5.33124
2.24224,4.97093
2.24625,4.62036
2.25025,4.25835
2.25425,3.99946
2.25826,4.00018
2.26226,4.09966
2.26627,4.21983
2.27027,4.39623
2.27427,4.54941
2.27828,4.50674
2.28228,4.25897
2.28629,3.94729
2.29029,3.46353
2.29429,3.00622
2.2983,2.76737
2.3023,2.59808
2.30631,2.54454
2.31031,2.70883
2.31431,2.96409
2.31832,3.10913
2.32232,3.22006
2.32633,3.25731
2.33033,3.08756
2.33433,2.83614
2.33834,2.65898
2.34234,2.50163
2.34635,2.44514
2.35035,2.6061
2.35435,2.90393
2.35836,3.21018
2.36236,3.58526
2.36637,3.75271
2.37037,3.71882
2.37437,3.64298
2.37838,3.46802
2.38238,3.08941
2.38639,2.82515
2.39039,2.68323
2.39439,2.59605
2.3984,2.63719
2.4024,2.85415
2.40641,3.03461
2.41041,3.12693
2.41441,3.18629
2.41842,3.13297
2.42242,2.87371
2.42643,2.62032
2.43043,2.3805
2.43443,2.2032
2.43844,2.21305
2.44244,2.36706
2.44645,2.5628
2.45045,2.84037
2.45445,3.10842
2.45846,3.13511
2.46246,3.07917
2.46647,2.98912
2.47047,2.71274
2.47447,2.3706
2.47848,2.16131
2.48248,1.99739
2.48649,1.93412
2.49049,2.02117
2.49449,2.15769
2.4985,2.20987
2.5025,2.23641
2.50651,2.24537
2.51051,2.08633
2.51451,1.82687
2.51852,1.62843
2.52252,1.44226
2.52653,1.36523
2.53053,1.45315
2.53453,1.63674
2.53854,1.84316
2.54254,2.12588
2.54655,2.27552
2.55055,2.2705
2.55455,2.25723
2.55856,2.19667
2.56256,2.00145
2.56657,1.89558
2.57057,1.92838
2.57457,2.00659
2.57858,2.14399
2.58258,2.44641
2.58659,2.70856
2.59059,2.84653
2.59459,2.93921
2.5986,2.91024
2.6026,2.6828
2.60661,2.42756
2.61061,2.13929
2.61461,1.90191
2.61862,1.8663
2.62262,1.86642
2.62663,1.86667
2.63063,1.91424
2.63463,1.98788
2.63864,1.97578
2.64264,1.82066
2.64665,1.62363
2.65065,1.33496
2.65465,1.078
2.65866,1.0143
2.66266,0.994743
2.66667,0.987756
2.67067,1.11451
2.67467,1.3811
2.67868,1.55756
2.68268,1.69182
2.68669,1.75408
2.69069,1.68784
2.69469,1.5746
2.6987,1.51354
2.7027,1.47263
2.70671,1.45484
2.71071,1.55785
2.71471,1.78101
2.71872,1.97284
2.72272,2.169
2.72673,2.2723
2.73073,2.21983
2.73473,2.09803
2.73874,1.93543
2.74274,1.67292
2.74675,1.5112
2.75075,1.47259
2.75475,1.45047
2.75876,1.47322
2.76276,1.63629
2.76677,1.76011
2.77077,1.75919
2.77477,1.75557
2.77878,1.71671
2.78278,1.50701
2.78679,1.31215
2.79079,1.18679
2.79479,1.09509
2.7988,1.09631
2.8028,1.22384
2.80681,1.38394
2.81081,1.52708
2.81481,1.6586
2.81882,1.67311
2.82282,1.58252
2.82683,1.45874
2.83083,1.27046
2.83483,1.08416
2.83884,1.04852
2.84284,1.05462
2.84685,1.06636
2.85085,1.15442
2.85485,1.31035
2.85886,1.34815
2.86286,1.33242
2.86687,1.30377
2.87087,1.17572
2.87487,0.994616
2.87888,0.931039
2.88288,0.908142
2.88689,0.898667
2.89089,0.98899
2.89489,1.21294
2.8989,1.39558
2.9029,1.55819
2.90691,1.64883
2.91091,1.61365
2.91491,1.52795
2.91892,1.43754
2.92292,1.31885
2.92693,1.25059
2.93093,1.289
2.93493,1.39089
2.93894,1.50839
2.94294,1.68031
2.94695,1.79526
2.95095,1.77462
2.95495,1.71036
2.95896,1.60587
2.96296,1.36922
2.96697,1.14447
2.97097,0.973142
2.97497,0.841138
2.97898,0.818207
2.98298,0.855664
2.98699,0.887642
2.99099,0.889243
2.99499,0.889837
2.999,0.874667
3.003,0.746723
3.00701,0.622661
3.01101,0.550855
3.01502,0.497978
3.01902,0.497599
3.02302,0.615864
3.02703,0.798181
3.03103,0.978606
3.03504,1.17219
3.03904,1.22534
3.04304,1.22684
3.04705,1.22743
3.05105,1.16838
3.05506,1.05475
3.05906,1.02566
3.06306,1.0506
3.06707,1.09376
3.07107,1.18946
3.07508,1.33786
3.07908,1.38186
3.08308,1.37256
3.08709,1.35381
3.09109,1.25098
3.0951,1.04767
3.0991,0.890588
3.1031,0.748844
3.10711,0.672833
3.11111,0.69644
3.11512,0.768955
3.11912,0.842661
3.12312,0.929847
3.12713,0.989076
3.13113,0.962255
3.13514,0.882707
3.13914,0.794139
3.14314,0.667697
3.14715,0.590155
3.15115,0.600334
3.15516,0.640232
3.15916,0.696607
3.16316,0.813382
3.16717,0.911922
3.17117,0.909197
3.17518,0.887091
3.17918,0.844897
3.18318,0.705542
3.18719,0.585043
3.19119,0.536154
3.1952,0.504014
3.1992,0.502486
3.2032,0.588914
3.20721,0.706978
3.21121,0.772958
3.21522,0.825261
3.21922,0.833832
3.22322,0.761238
3.22723,0.679532
3.23123,0.631714
3.23524,0.594436
3.23924,0.590464
3.24324,0.684998
3.24725,0.835209
3.25125,0.977
3.25526,1.1304
3.25926,1.1783
3.26326,1.16108
3.26727,1.12862
3.27127,1.04411
3.27528,0.907642
3.27928,0.851745
3.28328,0.837727
3.28729,0.831191
3.29129,0.867396
3.2953,0.967049
3.2993,1.00589
3.3033,0.99039
3.30731,0.959215
3.31131,0.869595
3.31532,0.696076
3.31932,0.552279
3.32332,0.41485
3.32733,0.338751
3.33133,0.347128
3.33534,0.388543
3.33934,0.436112
3.34334,0.500316
3.34735,0.55169
3.35135,0.540751
3.35536,0.500007
3.35936,0.467846
3.36336,0.442007
3.36737,0.426076
3.37137,0.458048
3.37538,0.580768
3.37938,0.722209
3.38338,0.889698
3.38739,1.02806
3.39139,1.0463
3.3954,1.05221
3.3994,1.04842
3.4034,0.943465
3.40741,0.828117
3.41141,0.782033
3.41542,0.751913
3.41942,0.746358
3.42342,0.816206
3.42743,0.902985
3.43143,0.923104
3.43544,0.932453
3.43944,0.930671
3.44344,0.827492
3.44745,0.689334
3.45145,0.57569
3.45546,0.471907
3.45946,0.441091
3.46346,0.476318
3.46747,0.538651
3.47147,0.613134
3.47548,0.712315
3.47948,0.751623
3.48348,0.732669
3.48749,0.697077
3.49149,0.630189
3.4955,0.528124
3.4995,0.491743
3.5035,0.496255
3.50751,0.506192
3.51151,0.542386
3.51552,0.633014
3.51952,0.676079
3.52352,0.668212
3.52753,0.650994
3.53153,0.594495
3.53554,0.474244
3.53954,0.398136
3.54354,0.35467
3.54755,0.329706
3.55155,0.35034
3.55556,0.444426
3.55956,0.542193
3.56356,0.625793
3.56757,0.687982
3.57157,0.683443
3.57558,0.646747
3.57958,0.613082
3.58358,0.582525
3.58759,0.561171
3.59159,0.58133
3.5956,0.675099
3.5996,0.7821
3.6036,0.902629
3.60761,1.00373
3.61161,1.00736
3.61562,0.977187
3.61962,0.930746
3.62362,0.808337
3.62763,0.673329
3.63163,0.589278
3.63564,0.523039
3.63964,0.500911
3.64364,0.530039
3.64765,0.567601
3.65165,0.569919
3.65566,0.558791
3.65966,0.539177
3.66366,0.452016
3.66767,0.344786
3.67167,0.266417
3.67568,0.200516
3.67968,0.17899
3.68368,0.213463
3.68769,0.28331
3.69169,0.351703
3.6957,0.431949
3.6997,0.468499
3.7037,0.457946
3.70771,0.43837
3.71171,0.41368
3.71572,0.379818
3.71972,0.365822
3.72372,0.406019
3.72773,0.486205
3.73173,0.573794
3.73574,0.688522
3.73974,0.744015
3.74374,0.739154
3.74775,0.727257
3.75175,0.684955
3.75576,0.568676
3.75976,0.476507
3.76376,0.410651
3.76777,0.367814
3.77177,0.372567
3.77578,0.416447
3.77978,0.455542
3.78378,0.477109
3.78779,0.491544
3.79179,0.477523
3.7958,0.40982
3.7998,0.348249
3.8038,0.295865
3.80781,0.25938
3.81181,0.264652
3.81582,0.315772
3.81982,0.378489
3.82382,0.445733
3.82783,0.506688
3.83183,0.509424
3.83584,0.477671
3.83984,0.433757
3.84384,0.349039
3.84785,0.268895
3.85185,0.237575
3.85586,0.219663
3.85986,0.213296
3.86386,0.240978
3.86787,0.285872
3.87187,0.292493
3.87588,0.284378
3.87988,0.271075
3.88388,0.218195
3.88789,0.166788
3.89189,0.161615
3.8959,0.17346
3.8999,0.193662
3.9039,0.253991
3.90791,0.36037
3.91191,0.43632
3.91592,0.498544
3.91992,0.526335
3.92392,0.503542
3.92793,0.46171
3.93193,0.423934
3.93594,0.382887
3.93994,0.364161
3.94394,0.387877
3.94795,0.437103
3.95195,0.483512
3.95596,0.536581
3.95996,0.563959
3.96396,0.539059
3.96797,0.484801
3.97197,0.413675
3.97598,0.308251
3.97998,0.233345
3.98398,0.185671
3.98799,0.155628
3.99199,0.154942
3.996,0.177852
4,0.208294
