# 20260615_163313
qT,primespec
0.640641,41.3231
0.644645,41.3592
0.648649,41.655
0.652653,42.1015
0.656657,43.136
0.660661,44.3165
0.664665,45.1457
0.668669,45.8534
0.672673,46.0411
0.676677,45.5574
0.680681,44.6897
0.684685,43.4058
0.688689,41.3826
0.692693,39.2523
0.696697,36.905
0.700701,34.6672
0.704705,32.7566
0.708709,31.0565
0.712713,30.265
0.716717,29.9406
0.720721,29.7775
0.724725,30.0337
0.728729,30.9264
0.732733,31.8319
0.736737,32.8453
0.740741,33.5835
0.744745,33.6152
0.748749,33.5435
0.752753,33.3875
0.756757,32.3962
0.760761,30.8726
0.764765,29.2614
0.768769,27.3605
0.772773,25.6205
0.776777,23.9184
0.780781,22.5871
0.784785,21.8857
0.788789,21.3908
0.792793,21.2584
0.796797,21.6565
0.800801,22.32
0.804805,23.0442
0.808809,23.9271
0.812813,24.434
0.816817,24.663
0.820821,24.7872
0.824825,24.5703
0.828829,23.712
0.832833,22.6867
0.836837,21.3701
0.840841,19.9399
0.844845,18.6247
0.848849,17.3545
0.852853,16.5862
0.856857,16.1283
0.860861,15.8666
0.864865,15.9855
0.868869,16.5301
0.872873,17.1634
0.876877,17.9522
0.880881,18.7055
0.884885,19.0977
0.888889,19.3764
0.892893,19.4561
0.896897,19.0474
0.900901,18.3171
0.904905,17.4563
0.908909,16.3075
0.912913,15.2247
0.916917,14.1358
0.920921,13.279
0.924925,12.9029
0.928929,12.6611
0.932933,12.5925
0.936937,12.9514
0.940941,13.5806
0.944945,14.2212
0.948949,14.9809
0.952953,15.4894
0.956957,15.7769
0.960961,15.9489
0.964965,15.8361
0.968969,15.2808
0.972973,14.5904
0.976977,13.6732
0.980981,12.653
0.984985,11.7294
0.988989,10.8308
0.992993,10.3239
0.996997,10.0844
1.001,9.94886
1.00501,10.0404
1.00901,10.4994
1.01301,11.0235
1.01702,11.6198
1.02102,12.1608
1.02503,12.3575
1.02903,12.4662
1.03303,12.4971
1.03704,12.1341
1.04104,11.4693
1.04505,10.7473
1.04905,9.84555
1.05305,9.01938
1.05706,8.21717
1.06106,7.59833
1.06507,7.36611
1.06907,7.23377
1.07307,7.19203
1.07708,7.43188
1.08108,7.86362
1.08509,8.26305
1.08909,8.70952
1.09309,8.90685
1.0971,8.8882
1.1011,8.84138
1.10511,8.67465
1.10911,8.13165
1.11311,7.51127
1.11712,6.82274
1.12112,6.14024
1.12513,5.60278
1.12913,5.11915
1.13313,4.92863
1.13714,4.97244
1.14114,5.07347
1.14515,5.26181
1.14915,5.68107
1.15315,6.09698
1.15716,6.46191
1.16116,6.74545
1.16517,6.76635
1.16917,6.67003
1.17317,6.51841
1.17718,6.1549
1.18118,5.63868
1.18519,5.1463
1.18919,4.62239
1.19319,4.28456
1.1972,4.10443
1.2012,3.99324
1.20521,4.02955
1.20921,4.30733
1.21321,4.66227
1.21722,5.07523
1.22122,5.52142
1.22523,5.82237
1.22923,6.06747
1.23323,6.17074
1.23724,6.06296
1.24124,5.83089
1.24525,5.53263
1.24925,5.07851
1.25325,4.64963
1.25726,4.22995
1.26126,3.90961
1.26527,3.86629
1.26927,3.88843
1.27327,3.92873
1.27728,4.15273
1.28128,4.55971
1.28529,4.93315
1.28929,5.33489
1.29329,5.58278
1.2973,5.6597
1.3013,5.7041
1.30531,5.65871
1.30931,5.35382
1.31331,4.97581
1.31732,4.54824
1.32132,4.10076
1.32533,3.7542
1.32933,3.44002
1.33333,3.30044
1.33734,3.3344
1.34134,3.41828
1.34535,3.55339
1.34935,3.83549
1.35335,4.11634
1.35736,4.33624
1.36136,4.50983
1.36537,4.5229
1.36937,4.41178
1.37337,4.24266
1.37738,3.94545
1.38138,3.53561
1.38539,3.14187
1.38939,2.72597
1.39339,2.42549
1.3974,2.23323
1.4014,2.10319
1.40541,2.10008
1.40941,2.22506
1.41341,2.39613
1.41742,2.60816
1.42142,2.84562
1.42543,2.9671
1.42943,3.04102
1.43343,3.07283
1.43744,2.97398
1.44144,2.75069
1.44545,2.50328
1.44945,2.1831
1.45345,1.89625
1.45746,1.64132
1.46146,1.44757
1.46547,1.41789
1.46947,1.45543
1.47347,1.51899
1.47748,1.66702
1.48148,1.91235
1.48549,2.12383
1.48949,2.33418
1.49349,2.44845
1.4975,2.43707
1.5015,2.40288
1.50551,2.33227
1.50951,2.12311
1.51351,1.88825
1.51752,1.64888
1.52152,1.43696
1.52553,1.36292
1.52953,1.33272
1.53353,1.32039
1.53754,1.40528
1.54154,1.61777
1.54555,1.83238
1.54955,2.07536
1.55355,2.27606
1.55756,2.39095
1.56156,2.47249
1.56557,2.47512
1.56957,2.36376
1.57357,2.20755
1.57758,2.01
1.58158,1.78294
1.58559,1.61697
1.58959,1.47366
1.59359,1.40208
1.5976,1.43798
1.6016,1.53805
1.60561,1.66824
1.60961,1.88083
1.61361,2.10821
1.61762,2.30101
1.62162,2.46944
1.62563,2.50434
1.62963,2.47446
1.63363,2.42085
1.63764,2.28325
1.64164,2.04443
1.64565,1.81319
1.64965,1.56188
1.65365,1.3737
1.65766,1.26356
1.66166,1.18655
1.66567,1.17887
1.66967,1.26257
1.67367,1.38556
1.67768,1.52575
1.68168,1.68866
1.68569,1.77643
1.68969,1.82587
1.69369,1.8496
1.6977,1.79433
1.7017,1.64604
1.70571,1.48063
1.70971,1.26671
1.71371,1.06713
1.71772,0.890177
1.72172,0.747916
1.72573,0.717382
1.72973,0.732208
1.73373,0.759894
1.73774,0.833732
1.74174,0.978166
1.74575,1.10281
1.74975,1.21831
1.75375,1.28833
1.75776,1.27802
1.76176,1.23979
1.76577,1.18029
1.76977,1.04547
1.77377,0.895129
1.77778,0.745201
1.78178,0.612768
1.78579,0.581214
1.78979,0.581666
1.79379,0.582655
1.7978,0.630001
1.8018,0.770791
1.80581,0.912915
1.80981,1.06036
1.81381,1.17671
1.81782,1.22038
1.82182,1.24801
1.82583,1.24764
1.82983,1.16247
1.83383,1.04168
1.83784,0.909861
1.84184,0.767389
1.84585,0.677533
1.84985,0.612936
1.85385,0.578983
1.85786,0.604623
1.86186,0.690353
1.86587,0.792064
1.86987,0.926312
1.87387,1.06272
1.87788,1.15847
1.88188,1.23742
1.88589,1.25608
1.88989,1.21516
1.89389,1.14641
1.8979,1.04446
1.9019,0.899511
1.90591,0.771275
1.90991,0.63747
1.91391,0.560187
1.91792,0.559144
1.92192,0.567123
1.92593,0.584327
1.92993,0.669836
1.93393,0.79275
1.93794,0.898193
1.94194,1.00335
1.94595,1.03571
1.94995,1.03145
1.95395,1.02227
1.95796,0.973756
1.96196,0.852771
1.96597,0.730827
1.96997,0.593801
1.97397,0.486993
1.97798,0.427349
1.98198,0.38506
1.98599,0.376298
1.98999,0.423931
1.99399,0.50506
1.998,0.59203
2.002,0.698717
2.00601,0.772375
2.01001,0.820906
2.01401,0.848787
2.01802,0.831058
2.02202,0.765965
2.02603,0.688821
2.03003,0.581046
2.03403,0.479284
2.03804,0.402145
2.04204,0.339287
2.04605,0.322575
2.05005,0.34973
2.05405,0.399908
2.05806,0.468464
2.06206,0.574
2.06607,0.669518
2.07007,0.75612
2.07407,0.814823
2.07808,0.813532
2.08208,0.793297
2.08609,0.761418
2.09009,0.678989
2.09409,0.578269
2.0981,0.481569
2.1021,0.388962
2.10611,0.357737
2.11011,0.354406
2.11411,0.352882
2.11812,0.374086
2.12212,0.455862
2.12613,0.544464
2.13013,0.634267
2.13413,0.708377
2.13814,0.728846
2.14214,0.739426
2.14615,0.740379
2.15015,0.684438
2.15415,0.596204
2.15816,0.5046
2.16216,0.402409
2.16617,0.328298
2.17017,0.268235
2.17417,0.233316
2.17818,0.238819
2.18218,0.272093
2.18619,0.315877
2.19019,0.380146
2.19419,0.452313
2.1982,0.497613
2.2022,0.533596
2.20621,0.544941
2.21021,0.518231
2.21421,0.470318
2.21822,0.40914
2.22222,0.325582
2.22623,0.252635
2.23023,0.178519
2.23423,0.135474
2.23824,0.133986
2.24224,0.142663
2.24625,0.156986
2.25025,0.199201
2.25425,0.26437
2.25826,0.314909
2.26226,0.36217
2.26627,0.380017
2.27027,0.371472
2.27427,0.353784
2.27828,0.321256
2.28228,0.261318
2.28629,0.208269
2.29029,0.155582
2.29429,0.123041
2.2983,0.124277
2.3023,0.144085
2.30631,0.174328
2.31031,0.231304
2.31431,0.315031
2.31832,0.390791
2.32232,0.467584
2.32633,0.510836
2.33033,0.52702
2.33433,0.535867
2.33834,0.524133
2.34234,0.471607
2.34635,0.414435
2.35035,0.346282
2.35435,0.291504
2.35836,0.272195
2.36236,0.261399
2.36637,0.258329
2.37037,0.292175
2.37437,0.359353
2.37838,0.426449
2.38238,0.50502
2.38639,0.566063
2.39039,0.60749
2.39439,0.634744
2.3984,0.629777
2.4024,0.591761
2.40641,0.542241
2.41041,0.47004
2.41441,0.389861
2.41842,0.318862
2.42242,0.251602
2.42643,0.22686
2.43043,0.228167
2.43443,0.231485
2.43844,0.245168
2.44244,0.294777
2.44645,0.348723
2.45045,0.395453
2.45445,0.432801
2.45846,0.435656
2.46246,0.424948
2.46647,0.407748
2.47047,0.361898
2.47447,0.296267
2.47848,0.231644
2.48248,0.164756
2.48649,0.118997
2.49049,0.0857059
2.49449,0.0664128
2.4985,0.0674224
2.5025,0.0855856
2.50651,0.110342
2.51051,0.140469
2.51451,0.171309
2.51852,0.178472
2.52252,0.180354
2.52653,0.180908
2.53053,0.160542
2.53453,0.123952
2.53854,0.0848012
2.54254,0.0441591
2.54655,0.0293394
2.55055,0.0264229
2.55455,0.0249196
2.55856,0.0285083
2.56256,0.0575161
2.56657,0.107375
2.57057,0.150103
2.57457,0.191169
2.57858,0.212739
2.58258,0.227074
2.58659,0.232707
2.59059,0.218359
2.59459,0.191239
2.5986,0.163211
2.6026,0.129915
2.60661,0.115425
2.61061,0.11954
2.61461,0.130072
2.61862,0.149918
2.62262,0.201998
2.62663,0.270746
2.63063,0.339973
2.63463,0.412323
2.63864,0.465672
2.64264,0.511548
2.64665,0.532364
2.65065,0.523048
2.65465,0.501211
2.65866,0.469542
2.66266,0.413743
2.66667,0.361202
2.67067,0.312428
2.67467,0.275611
2.67868,0.271309
2.68268,0.281432
2.68669,0.298005
2.69069,0.335096
2.69469,0.39452
2.6987,0.44792
2.7027,0.503818
2.70671,0.533027
2.71071,0.532154
2.71471,0.529556
2.71872,0.517764
2.72272,0.463601
2.72673,0.398135
2.73073,0.328204
2.73473,0.25786
2.73874,0.200782
2.74274,0.148883
2.74675,0.127136
2.75075,0.128233
2.75475,0.131403
2.75876,0.139204
2.76276,0.166158
2.76677,0.193929
2.77077,0.208515
2.77477,0.219036
2.77878,0.218127
2.78278,0.198243
2.78679,0.170853
2.79079,0.136124
2.79479,0.0956771
2.7988,0.0568162
2.8028,0.022327
2.80681,0.012644
2.81081,0.0138234
2.81481,0.0174191
2.81882,0.0241262
2.82282,0.0436516
2.82683,0.0707007
2.83083,0.0878412
2.83483,0.101493
2.83884,0.103131
2.84284,0.0951842
2.84685,0.0834937
2.85085,0.0628505
2.85485,0.04183
2.85886,0.0324453
2.86286,0.026997
2.86687,0.0247071
2.87087,0.0332339
2.87487,0.0626642
2.87888,0.098645
2.88288,0.139276
2.88689,0.179302
2.89089,0.212562
2.89489,0.240174
2.8989,0.245307
2.9029,0.239688
2.90691,0.230067
2.91091,0.207305
2.91491,0.172595
2.91892,0.142988
2.92292,0.113189
2.92693,0.0985883
2.93093,0.101916
2.93493,0.112088
2.93894,0.127913
2.94294,0.162726
2.94695,0.206736
2.95095,0.246899
2.95495,0.285553
2.95896,0.299973
2.96296,0.30509
2.96697,0.307246
2.97097,0.291925
2.97497,0.254428
2.97898,0.215786
2.98298,0.170219
2.98699,0.133783
2.99099,0.107582
2.99499,0.088914
2.999,0.0863697
3.003,0.099473
3.00701,0.120697
3.01101,0.147431
3.01502,0.182954
3.01902,0.209685
3.02302,0.231283
3.02703,0.243102
3.03103,0.237478
3.03504,0.220796
3.03904,0.199013
3.04304,0.163463
3.04705,0.126346
3.05105,0.0890497
3.05506,0.0592087
3.05906,0.0481416
3.06306,0.0431769
3.06707,0.0409879
3.07107,0.0474694
3.07508,0.0678908
3.07908,0.0877978
3.08308,0.106989
3.08709,0.119395
3.09109,0.118495
3.0951,0.114488
3.0991,0.10742
3.1031,0.0873551
3.10711,0.0634077
3.11111,0.0362547
3.11512,0.0166199
3.11912,0.0108398
3.12312,0.00859465
3.12713,0.00765457
3.13113,0.0112479
3.13514,0.0288701
3.13914,0.0511442
3.14314,0.0706305
3.14715,0.0842087
3.15115,0.0861114
3.15516,0.0870051
3.15916,0.0860739
3.16316,0.0724331
3.16717,0.0550536
3.17117,0.0363039
3.17518,0.0212753
3.17918,0.0182534
3.18318,0.0198949
3.18719,0.0232305
3.19119,0.0318918
3.1952,0.0539037
3.1992,0.0784117
3.2032,0.102303
3.20721,0.121312
3.21121,0.128589
3.21522,0.133193
3.21922,0.13336
3.22322,0.119648
3.22723,0.0996225
3.23123,0.0774814
3.23524,0.0535513
3.23924,0.0359793
3.24324,0.0212563
3.24725,0.0147847
3.25125,0.0167953
3.25526,0.0255323
3.25926,0.0374638
3.26326,0.0536879
3.26727,0.0710247
3.27127,0.0811826
3.27528,0.0889217
3.27928,0.0905947
3.28328,0.0828672
3.28729,0.070521
3.29129,0.0550139
3.2953,0.0361967
3.2993,0.0212101
3.3033,0.00835999
3.30731,0.00409063
3.31131,0.00544531
3.31532,0.0139517
3.31932,0.0286691
3.32332,0.0463585
3.32733,0.0657686
3.33133,0.0803747
3.33534,0.0928864
3.33934,0.0964554
3.34334,0.0921758
3.34735,0.0845312
3.35135,0.0721384
3.35536,0.0539453
3.35936,0.0393859
3.36336,0.0259717
3.36737,0.0191643
3.37137,0.0209595
3.37538,0.0299085
3.37938,0.0430342
3.38338,0.0627969
3.38739,0.0881018
3.39139,0.110257
3.3954,0.131754
3.3994,0.138986
3.4034,0.1388
3.40741,0.138364
3.41141,0.131531
3.41542,0.110591
3.41942,0.0892803
3.42342,0.0650936
3.42743,0.0473426
3.43143,0.0385266
3.43544,0.0326501
3.43944,0.0313173
3.44344,0.040033
3.44745,0.0571216
3.45145,0.0743215
3.45546,0.0945797
3.45946,0.109311
3.46346,0.119161
3.46747,0.125087
3.47147,0.122522
3.47548,0.111261
3.47948,0.0973114
3.48348,0.0777873
3.48749,0.0566767
3.49149,0.0361866
3.4955,0.0193981
3.4995,0.012445
3.5035,0.00924538
3.50751,0.0077194
3.51151,0.00911039
3.51552,0.0165608
3.51952,0.0254595
3.52352,0.0321617
3.52753,0.0369941
3.53153,0.0367577
3.53554,0.0341026
3.53954,0.0303564
3.54354,0.0228188
3.54755,0.0153953
3.55155,0.0101172
3.55556,0.00626193
3.55956,0.00526771
3.56356,0.00771455
3.56757,0.0136315
3.57157,0.0202382
3.57558,0.0285979
3.57958,0.0344119
3.58358,0.0373764
3.58759,0.0390999
3.59159,0.0375832
3.5956,0.0312015
3.5996,0.0243443
3.6036,0.0151516
3.60761,0.00984448
3.61161,0.0100141
3.61562,0.012994
3.61962,0.0181158
3.62362,0.0295008
3.62763,0.0498588
3.63163,0.0706001
3.63564,0.092849
3.63964,0.110986
3.64364,0.12563
3.64765,0.135551
3.65165,0.135091
3.65566,0.128514
3.65966,0.119325
3.66366,0.102523
3.66767,0.0832261
3.67167,0.0663592
3.67568,0.050784
3.67968,0.0454683
3.68368,0.0479346
3.68769,0.0534032
3.69169,0.0629109
3.6957,0.083257
3.6997,0.106334
3.7037,0.128731
3.70771,0.148639
3.71171,0.157204
3.71572,0.162452
3.71972,0.164119
3.72372,0.154173
3.72773,0.136074
3.73173,0.116377
3.73574,0.092339
3.73974,0.0714259
3.74374,0.0504298
3.74775,0.0375786
3.75175,0.0363349
3.75576,0.036753
3.75976,0.0375677
3.76376,0.0450646
3.76777,0.0591865
3.77177,0.0704878
3.77578,0.0813739
3.77978,0.0861441
3.78378,0.0851966
3.78779,0.0829448
3.79179,0.0780217
3.7958,0.0659757
3.7998,0.0528643
3.8038,0.0395906
3.80781,0.0269526
3.81181,0.0163352
3.81582,0.00819512
3.81982,0.00418711
3.82382,0.00206108
3.82783,0.00117829
3.83183,0.00121557
3.83584,0.00190039
3.83984,0.00245301
3.84384,0.0021925
3.84785,0.00187758
3.85185,0.00194864
3.85586,0.00271382
3.85986,0.00418994
3.86386,0.00754459
3.86787,0.0146577
3.87187,0.0235382
3.87588,0.0343351
3.87988,0.0455343
3.88388,0.056887
3.88789,0.0667653
3.89189,0.0703282
3.8959,0.0721066
3.8999,0.0727357
3.9039,0.0675008
3.90791,0.0575853
3.91191,0.0471435
3.91592,0.0349084
3.91992,0.0279398
3.92392,0.0249345
3.92793,0.0231748
3.93193,0.0244134
3.93594,0.0341465
3.93994,0.0487403
3.94394,0.0642448
3.94795,0.0818472
3.95195,0.0955959
3.95596,0.107944
3.95996,0.113623
3.96396,0.11135
3.96797,0.1059
3.97197,0.0973714
3.97598,0.080932
3.97998,0.063694
3.98398,0.0451852
3.98799,0.0307136
3.99199,0.0242463
3.996,0.0208279
4,0.0180596
