# 20260615_163253
qT,primespec
2.05005,0.228603
2.05405,0.181092
2.05806,0.182539
2.06206,0.198629
2.06607,0.22349
2.07007,0.281728
2.07407,0.360703
2.07808,0.419617
2.08208,0.47285
2.08609,0.489842
2.09009,0.475446
2.09409,0.448237
2.0981,0.401667
2.1021,0.325131
2.10611,0.256417
2.11011,0.184037
2.11411,0.142689
2.11812,0.142936
2.12212,0.154968
2.12613,0.174626
2.13013,0.228316
2.13413,0.310618
2.13814,0.382088
2.14214,0.454328
2.14615,0.482726
2.15015,0.485105
2.15415,0.486199
2.15816,0.467331
2.16216,0.401422
2.16617,0.334618
2.17017,0.257693
2.17417,0.203427
2.17818,0.186791
2.18218,0.177607
2.18619,0.176041
2.19019,0.213255
2.19419,0.284068
2.1982,0.351389
2.2022,0.426978
2.20621,0.477886
2.21021,0.507322
2.21421,0.524623
2.21822,0.513723
2.22222,0.465284
2.22623,0.407748
2.23023,0.331825
2.23423,0.257772
2.23824,0.198123
2.24224,0.148297
2.24625,0.133059
2.25025,0.143631
2.25425,0.165237
2.25826,0.19732
2.26226,0.253261
2.26627,0.304077
2.27027,0.343363
2.27427,0.370531
2.27828,0.367863
2.28228,0.344867
2.28629,0.313475
2.29029,0.258968
2.29429,0.198322
2.2983,0.144117
2.3023,0.0965166
2.30631,0.0819624
2.31031,0.0892729
2.31431,0.105369
2.31832,0.132471
2.32232,0.188653
2.32633,0.249738
2.33033,0.306212
2.33433,0.350383
2.33834,0.354717
2.34234,0.35273
2.34635,0.348677
2.35035,0.311979
2.35435,0.256609
2.35836,0.202764
2.36236,0.147739
2.36637,0.128663
2.37037,0.12867
2.37437,0.128687
2.37838,0.138393
2.38238,0.18813
2.38639,0.250578
2.39039,0.310044
2.39439,0.36575
2.3984,0.392063
2.4024,0.409034
2.40641,0.414732
2.41041,0.389226
2.41441,0.342871
2.41842,0.292166
2.42242,0.230798
2.42643,0.185195
2.43043,0.149809
2.43443,0.127729
2.43844,0.129797
2.44244,0.153618
2.44645,0.186884
2.45045,0.231924
2.45445,0.28623
2.45846,0.32505
2.46246,0.358102
2.46647,0.371615
2.47047,0.35945
2.47447,0.333828
2.47848,0.298344
2.48248,0.241762
2.48649,0.186788
2.49049,0.128729
2.49449,0.0884351
2.4985,0.0744655
2.5025,0.0669107
2.50651,0.0643647
2.51051,0.0793019
2.51451,0.112363
2.51852,0.14054
2.52252,0.168723
2.52653,0.182122
2.53053,0.178662
2.53453,0.170373
2.53854,0.154792
2.54254,0.120233
2.54655,0.0843697
2.55055,0.0400591
2.55455,0.0182839
2.55856,0.0164094
2.56256,0.0178778
2.56657,0.0206542
2.57057,0.0350074
2.57457,0.0731624
2.57858,0.108603
2.58258,0.142236
2.58659,0.159163
2.59059,0.159791
2.59459,0.160105
2.5986,0.154756
2.6026,0.127745
2.60661,0.102019
2.61061,0.0792932
2.61461,0.0633659
2.61862,0.063701
2.62262,0.0808804
2.62663,0.108821
2.63063,0.150457
2.63463,0.211759
2.63864,0.271421
2.64264,0.332752
2.64665,0.377813
2.65065,0.403252
2.65465,0.420024
2.65866,0.417911
2.66266,0.389865
2.66667,0.353876
2.67067,0.307671
2.67467,0.260204
2.67868,0.230211
2.68268,0.206902
2.68669,0.196956
2.69069,0.210794
2.69469,0.243637
2.6987,0.282202
2.7027,0.335887
2.70671,0.387813
2.71071,0.429702
2.71471,0.462907
2.71872,0.466674
2.72272,0.452856
2.72673,0.431031
2.73073,0.388174
2.73473,0.326553
2.73874,0.266665
2.74274,0.203913
2.74675,0.158116
2.75075,0.125251
2.75475,0.103635
2.75876,0.101946
2.76276,0.114825
2.76677,0.13336
2.77077,0.157393
2.77477,0.185272
2.77878,0.196115
2.78278,0.200625
2.78679,0.202434
2.79079,0.188587
2.79479,0.157902
2.7988,0.126066
2.8028,0.0892627
2.80681,0.0555415
2.81081,0.0211061
2.81481,0.00681832
2.81882,0.00572816
2.82282,0.00917287
2.82683,0.016263
2.83083,0.0278287
2.83483,0.046237
2.83884,0.0570808
2.84284,0.0632817
2.84685,0.0660852
2.85085,0.0600338
2.85485,0.046411
2.85886,0.0306463
2.86286,0.0123411
2.86687,0.00678176
2.87087,0.00827912
2.87487,0.0135418
2.87888,0.023034
2.88288,0.0453573
2.88689,0.080251
2.89089,0.112559
2.89489,0.144522
2.8989,0.164084
2.9029,0.177875
2.90691,0.184465
2.91091,0.176853
2.91491,0.15813
2.91892,0.136723
2.92292,0.107315
2.92693,0.0869947
2.93093,0.0776775
2.93493,0.071668
2.93894,0.0726346
2.94294,0.0934528
2.94695,0.127415
2.95095,0.163622
2.95495,0.207202
2.95896,0.24292
2.96296,0.275482
2.96697,0.293569
2.97097,0.29049
2.97497,0.280665
2.97898,0.264979
2.98298,0.229618
2.98699,0.190663
2.99099,0.150991
2.99499,0.116919
2.999,0.104948
3.003,0.100272
3.00701,0.0982634
3.01101,0.109017
3.01502,0.14017
3.01902,0.172251
3.02302,0.206889
3.02703,0.234832
3.03103,0.247149
3.03504,0.25534
3.03904,0.255102
3.04304,0.234542
3.04705,0.205095
3.05105,0.170977
3.05506,0.131399
3.05906,0.0962608
3.06306,0.0619234
3.06707,0.0441454
3.07107,0.0394452
3.07508,0.0367979
3.07908,0.0372257
3.08308,0.0487437
3.08709,0.0659153
3.09109,0.0776568
3.0951,0.0879911
3.0991,0.0902245
3.1031,0.0852108
3.10711,0.076938
3.11111,0.0641446
3.11512,0.0459676
3.11912,0.0281048
3.12312,0.0100265
3.12713,0.00467654
3.13113,0.00496407
3.13514,0.00640195
3.13914,0.00905859
3.14314,0.017412
3.14715,0.0311658
3.15115,0.039529
3.15516,0.0462735
3.15916,0.0476968
3.16316,0.04355
3.16717,0.0370122
3.17117,0.0261129
3.17518,0.0148714
3.17918,0.0107206
3.18318,0.008942
3.18719,0.00814022
3.19119,0.0112598
3.1952,0.026531
3.1992,0.0483931
3.2032,0.0704928
3.20721,0.0921324
3.21121,0.108947
3.21522,0.123192
3.21922,0.126798
3.22322,0.122036
3.22723,0.113655
3.23123,0.0994716
3.23524,0.0776751
3.23924,0.0571526
3.24324,0.0344378
3.24725,0.0236771
3.25125,0.0234611
3.25526,0.0241372
3.25926,0.0258396
3.26326,0.0378137
3.26727,0.0592455
3.27127,0.0771299
3.27528,0.0950435
3.27928,0.101357
3.28328,0.10202
3.28729,0.10231
3.29129,0.0963534
3.2953,0.0783262
3.2993,0.0596517
3.3033,0.0383979
3.30731,0.0226475
3.31131,0.0126654
3.31532,0.00681245
3.31932,0.00581662
3.32332,0.011237
3.32733,0.0256848
3.33133,0.040011
3.33534,0.0560047
3.33934,0.0664848
3.34334,0.0728453
3.34735,0.0763711
3.35135,0.0733442
3.35536,0.0626582
3.35936,0.0503421
3.36336,0.0339177
3.36737,0.020497
3.37137,0.011351
3.37538,0.00579629
3.37938,0.00478224
3.38338,0.00950868
3.38739,0.0232384
3.39139,0.0379356
3.3954,0.0550621
3.3994,0.0687885
3.4034,0.0796632
3.40741,0.0864604
3.41141,0.0849899
3.41542,0.0779717
3.41942,0.0687534
3.42342,0.0535205
3.42743,0.0377381
3.43143,0.023395
3.43544,0.012646
3.43944,0.0102125
3.44344,0.013066
3.44745,0.0193835
3.45145,0.0287185
3.45546,0.0449015
3.45946,0.0615283
3.46346,0.0770231
3.46747,0.0881815
3.47147,0.0887825
3.47548,0.0878262
3.47948,0.0858845
3.48348,0.0745825
3.48749,0.0583886
3.49149,0.042489
3.4955,0.0266174
3.4995,0.0155267
3.5035,0.00696871
3.50751,0.00369089
3.51151,0.00436204
3.51552,0.00923357
3.51952,0.0169139
3.52352,0.0252387
3.52753,0.0332687
3.53153,0.0363995
3.53554,0.0382808
3.53954,0.0387165
3.54354,0.0341419
3.54755,0.0269207
3.55155,0.0189319
3.55556,0.0109062
3.55956,0.00736125
3.56356,0.00576762
3.56757,0.00496973
3.57157,0.00587307
3.57558,0.0111084
3.57958,0.0180904
3.58358,0.0240529
3.58759,0.0287343
3.59159,0.0288863
3.5956,0.0275392
3.5996,0.0253764
3.6036,0.0190419
3.60761,0.012041
3.61161,0.00662136
3.61562,0.00292989
3.61962,0.0021203
3.62362,0.0046279
3.62763,0.0144471
3.63163,0.0272247
3.63564,0.0430767
3.63964,0.0593122
3.64364,0.0757424
3.64765,0.0890617
3.65165,0.0929554
3.65566,0.0948592
3.65966,0.095304
3.66366,0.0868402
3.66767,0.072801
3.67167,0.0581695
3.67568,0.0421792
3.67968,0.0337336
3.68368,0.0297845
3.68769,0.0275997
3.69169,0.0298386
3.6957,0.0427378
3.6997,0.0607049
3.7037,0.0801063
3.70771,0.101377
3.71171,0.117973
3.71572,0.132909
3.71972,0.138826
3.72372,0.136279
3.72773,0.13072
3.73173,0.121081
3.73574,0.102299
3.73974,0.0829645
3.74374,0.0623465
3.74775,0.0456637
3.75175,0.0358764
3.75576,0.0288214
3.75976,0.0264386
3.76376,0.030674
3.76777,0.0397666
3.77177,0.0496115
3.77578,0.0620602
3.77978,0.0722056
3.78378,0.0789388
3.78779,0.0834631
3.79179,0.0829126
3.7958,0.0773699
3.7998,0.0699801
3.8038,0.0593948
3.80781,0.0468057
3.81181,0.0351604
3.81582,0.0242099
3.81982,0.0152869
3.82382,0.00833017
3.82783,0.00399551
3.83183,0.00165839
3.83584,0.000538338
3.83984,0.000318446
3.84384,0.000483178
3.84785,0.00102079
3.85185,0.00183309
3.85586,0.00308875
3.85986,0.00510542
3.86386,0.00843435
3.86787,0.0135175
3.87187,0.0200929
3.87588,0.028486
3.87988,0.0376375
3.88388,0.0472699
3.88789,0.0563235
3.89189,0.0616007
3.8959,0.06543
3.8999,0.066961
3.9039,0.063662
3.90791,0.0568954
3.91191,0.0488136
3.91592,0.0378886
3.91992,0.0292553
3.92392,0.0223217
3.92793,0.017857
3.93193,0.0181475
3.93594,0.0239815
3.93994,0.0332817
3.94394,0.0458353
3.94795,0.0629399
3.95195,0.0788059
3.95596,0.0948959
3.95996,0.104427
3.96396,0.10698
3.96797,0.108416
3.97197,0.10654
3.97598,0.0944658
3.97998,0.0797772
3.98398,0.0630339
3.98799,0.046591
3.99199,0.0349835
3.996,0.0263399
4,0.0198161
