# 20251205_151056
qT,primespec
1.54955,4.54167
1.55355,4.43659
1.55756,3.95604
1.56156,3.19978
1.56557,2.73063
1.56957,2.37982
1.57357,2.21403
1.57758,2.37276
1.58158,2.72322
1.58559,2.89139
1.58959,2.9632
1.59359,2.99523
1.5976,2.73507
1.6016,2.25406
1.60561,2.00123
1.60961,1.84743
1.61361,1.77505
1.61762,1.9755
1.62162,2.49303
1.62563,2.87921
1.62963,3.17066
1.63363,3.32859
1.63764,3.14204
1.64164,2.70445
1.64565,2.28883
1.64965,1.809
1.65365,1.55772
1.65766,1.60865
1.66166,1.75438
1.66567,1.91257
1.66967,2.12404
1.67367,2.26577
1.67768,2.14357
1.68168,1.8488
1.68569,1.57541
1.68969,1.26774
1.69369,1.10278
1.6977,1.21045
1.7017,1.53956
1.70571,1.9148
1.70971,2.41637
1.71371,2.78085
1.71772,2.77277
1.72172,2.72069
1.72573,2.61111
1.72973,2.24777
1.73373,1.9972
1.73774,2.00964
1.74174,2.06686
1.74575,2.16211
1.74975,2.41605
1.75375,2.6269
1.75776,2.56113
1.76176,2.34721
1.76577,2.04969
1.76977,1.49947
1.77377,1.08401
1.77778,0.87401
1.78178,0.735116
1.78579,0.721203
1.78979,0.925979
1.79379,1.18391
1.7978,1.25694
1.8018,1.30084
1.80581,1.2906
1.80981,1.09193
1.81381,0.940868
1.81782,0.969945
1.82182,1.08231
1.82583,1.2507
1.82983,1.62441
1.83383,2.01722
1.83784,2.1377
1.84184,2.2103
1.84585,2.1993
1.84985,1.86966
1.85385,1.50748
1.85786,1.25806
1.86186,1.05971
1.86587,1.02116
1.86987,1.17172
1.87387,1.3706
1.87788,1.47423
1.88188,1.55345
1.88589,1.556
1.88989,1.32097
1.89389,1.06662
1.8979,0.907028
1.9019,0.783155
1.90591,0.763385
1.90991,0.958216
1.91391,1.26692
1.91792,1.49416
1.92192,1.70527
1.92593,1.75822
1.92993,1.60119
1.93393,1.37515
1.93794,1.10426
1.94194,0.829003
1.94595,0.757297
1.94995,0.788048
1.95395,0.839791
1.95796,0.913684
1.96196,1.01596
1.96597,1.04306
1.96997,0.900631
1.97397,0.712494
1.97798,0.526758
1.98198,0.361394
1.98599,0.324763
1.98999,0.440834
1.99399,0.666861
1.998,0.90718
2.002,1.20038
2.00601,1.3065
2.01001,1.28869
2.01401,1.25438
2.01802,1.1644
2.02202,1.01511
2.02603,0.969715
2.03003,1.06774
2.03403,1.23379
2.03804,1.42263
2.04204,1.65969
2.04605,1.74291
2.05005,1.65642
2.05405,1.50157
2.05806,1.23742
2.06206,0.87107
2.06607,0.654788
2.07007,0.516962
2.07407,0.444773
2.07808,0.481759
2.08208,0.619252
2.08609,0.685647
2.09009,0.673558
2.09409,0.648279
2.0981,0.552936
2.1021,0.388398
2.10611,0.338532
2.11011,0.382581
2.11411,0.471217
2.11812,0.617679
2.12212,0.885733
2.12613,1.03732
2.13013,1.06693
2.13413,1.08136
2.13814,0.994814
2.14214,0.751303
2.14615,0.598371
2.15015,0.50719
2.15415,0.456058
2.15816,0.493743
2.16216,0.648813
2.16617,0.755001
2.17017,0.785492
2.17417,0.801623
2.17818,0.729261
2.18218,0.542224
2.18619,0.475424
2.19019,0.475935
2.19419,0.477187
2.1982,0.534895
2.2022,0.778251
2.20621,1.00571
2.21021,1.13515
2.21421,1.21793
2.21822,1.17548
2.22222,1.00161
2.22623,0.83688
2.23023,0.661961
2.23423,0.548497
2.23824,0.554936
2.24224,0.613749
2.24625,0.659454
2.25025,0.683294
2.25425,0.697923
2.25826,0.648129
2.26226,0.470656
2.26627,0.31461
2.27027,0.161423
2.27427,0.0900177
2.27828,0.101653
2.28228,0.198183
2.28629,0.33619
2.29029,0.46306
2.29429,0.568313
2.2983,0.564345
2.3023,0.515519
2.30631,0.491078
2.31031,0.488443
2.31431,0.487149
2.31832,0.52622
2.32232,0.709227
2.32633,0.900869
2.33033,1.03896
2.33433,1.13914
2.33834,1.11464
2.34234,0.965268
2.34635,0.792529
2.35035,0.533951
2.35435,0.365781
2.35836,0.348757
2.36236,0.347804
2.36637,0.348436
2.37037,0.415989
2.37437,0.519789
2.37838,0.522576
2.38238,0.467557
2.38639,0.400947
2.39039,0.293671
2.39439,0.216815
2.3984,0.223021
2.4024,0.29815
2.40641,0.401643
2.41041,0.535276
2.41441,0.669529
2.41842,0.678191
2.42242,0.629966
2.42643,0.559474
2.43043,0.38531
2.43443,0.242643
2.43844,0.19725
2.44244,0.173404
2.44645,0.165857
2.45045,0.217259
2.45445,0.310971
2.45846,0.323557
2.46246,0.303399
2.46647,0.275076
2.47047,0.210717
2.47447,0.157719
2.47848,0.165222
2.48248,0.250337
2.48649,0.381922
2.49049,0.550972
2.49449,0.735635
2.4985,0.77899
2.5025,0.790349
2.50651,0.793537
2.51051,0.683157
2.51451,0.5351
2.51852,0.464486
2.52252,0.417778
2.52653,0.400297
2.53053,0.449813
2.53453,0.52973
2.53854,0.54021
2.54254,0.517549
2.54655,0.480286
2.55055,0.357707
2.55455,0.216742
2.55856,0.12505
2.56256,0.0616955
2.56657,0.043677
2.57057,0.0715877
2.57457,0.153211
2.57858,0.198577
2.58258,0.221857
2.58659,0.230987
2.59059,0.182975
2.59459,0.130141
2.5986,0.126312
2.6026,0.150452
2.60661,0.190411
2.61061,0.275599
2.61461,0.405541
2.61862,0.452478
2.62262,0.46974
2.62663,0.47602
2.63063,0.393664
2.63463,0.274236
2.63864,0.203768
2.64264,0.151219
2.64665,0.131038
2.65065,0.168656
2.65465,0.257844
2.65866,0.311649
2.66266,0.345726
2.66667,0.360589
2.67067,0.303649
2.67467,0.224666
2.67868,0.191827
2.68268,0.173307
2.68669,0.165929
2.69069,0.214475
2.69469,0.336909
2.6987,0.422607
2.7027,0.484884
2.70671,0.514177
2.71071,0.465635
2.71471,0.367523
2.71872,0.261029
2.72272,0.140208
2.72673,0.0930648
2.73073,0.0864273
2.73473,0.0829289
2.73874,0.0845872
2.74274,0.0980342
2.74675,0.108461
2.75075,0.0670581
2.75475,0.03039
2.75876,0.0261878
2.76276,0.0304773
2.76677,0.0391488
2.77077,0.0760279
2.77477,0.191312
2.77878,0.291699
2.78278,0.364741
2.78679,0.4011
2.79079,0.37598
2.79479,0.324951
2.7988,0.279083
2.8028,0.229391
2.80681,0.205317
2.81081,0.228734
2.81481,0.284375
2.81882,0.328613
2.82282,0.36776
2.82683,0.388651
2.83083,0.352334
2.83483,0.271863
2.83884,0.179281
2.84284,0.0730184
2.84685,0.0407532
2.85085,0.0457557
2.85485,0.0607644
2.85886,0.0834424
2.86286,0.130292
2.86687,0.170023
2.87087,0.160068
2.87487,0.135878
2.87888,0.106633
2.88288,0.0657434
2.88689,0.0479237
2.89089,0.0602829
2.89489,0.0986747
2.8989,0.137973
2.9029,0.178992
2.90691,0.204461
2.91091,0.1872
2.91491,0.144002
2.91892,0.0853289
2.92292,0.0186748
2.92693,0.00634148
2.93093,0.0110546
2.93493,0.0369326
2.93894,0.0767644
2.94294,0.124464
2.94695,0.158237
2.95095,0.151217
2.95495,0.135634
2.95896,0.124908
2.96296,0.116312
2.96697,0.111882
2.97097,0.138023
2.97497,0.221024
2.97898,0.304487
2.98298,0.387182
2.98699,0.439329
2.99099,0.425593
2.99499,0.384512
2.999,0.326368
3.003,0.221664
3.00701,0.140065
3.01101,0.0866801
3.01502,0.0544202
3.01902,0.0501047
3.02302,0.0648404
3.02703,0.0802157
3.03103,0.0758111
3.03504,0.061471
3.03904,0.0295353
3.04304,0.000582792
3.04705,2.43012e-05
3.05105,0.00017886
3.05506,0.0151589
3.05906,0.0899059
3.06306,0.143847
3.06707,0.176709
3.07107,0.172413
3.07508,0.157599
3.07908,0.135128
3.08308,0.0890554
3.08709,0.0647492
3.09109,0.0710673
3.0951,0.0930875
3.0991,0.121069
3.1031,0.164381
3.10711,0.199706
3.11111,0.19221
3.11512,0.166762
3.11912,0.129777
3.12312,0.0623954
3.12713,0.0350172
3.13113,0.0395887
3.13514,0.0585922
3.13914,0.088138
3.14314,0.148127
3.14715,0.210085
3.15115,0.214139
3.15516,0.215166
3.15916,0.209571
3.16316,0.152336
3.16717,0.10859
3.17117,0.096209
3.17518,0.0889355
3.17918,0.089537
3.18318,0.120455
3.18719,0.157853
3.19119,0.157393
3.1952,0.149709
3.1992,0.134037
3.2032,0.0802004
3.20721,0.0403898
3.21121,0.0202887
3.21522,0.00997077
3.21922,0.00875561
3.22322,0.0236501
3.22723,0.0608882
3.23123,0.0655066
3.23524,0.0667482
3.23924,0.0661417
3.24324,0.055364
3.24725,0.0467783
3.25125,0.0569901
3.25526,0.10155
3.25926,0.161076
3.26326,0.23481
3.26727,0.29569
3.27127,0.298134
3.27528,0.296021
3.27928,0.288108
3.28328,0.221997
3.28729,0.153577
3.29129,0.107987
3.2953,0.0749423
3.2993,0.0680161
3.3033,0.0873809
3.30731,0.111928
3.31131,0.113806
3.31532,0.114006
3.31932,0.110725
3.32332,0.0658321
3.32733,0.0334016
3.33133,0.0215108
3.33534,0.0148336
3.33934,0.0139621
3.34334,0.0336206
3.34735,0.087495
3.35135,0.108508
3.35536,0.120779
3.35936,0.122447
3.36336,0.0922461
3.36737,0.0581041
3.37137,0.0321782
3.37538,0.0152002
3.37938,0.0121141
3.38338,0.0229832
3.38739,0.0444933
3.39139,0.0464879
3.3954,0.0462824
3.3994,0.0431137
3.4034,0.0118998
3.40741,0.00311489
3.41141,0.00451231
3.41542,0.0192485
3.41942,0.0566639
3.42342,0.109449
3.42743,0.169726
3.43143,0.199464
3.43544,0.219911
3.43944,0.224475
3.44344,0.191701
3.44745,0.152433
3.45145,0.127235
3.45546,0.107048
3.45946,0.101735
3.46346,0.123317
3.46747,0.157412
3.47147,0.17499
3.47548,0.187917
3.47948,0.191009
3.48348,0.161018
3.48749,0.11545
3.49149,0.061009
3.4955,0.0199681
3.4995,0.0108688
3.5035,0.00894023
3.50751,0.00807532
3.51151,0.00964127
3.51552,0.017009
3.51952,0.0213683
3.52352,0.0102676
3.52753,0.00450559
3.53153,0.0053201
3.53554,0.0127325
3.53954,0.0283597
3.54354,0.0558919
3.54755,0.0923651
3.55155,0.105877
3.55556,0.113369
3.55956,0.114853
3.56356,0.0877276
3.56757,0.0540299
3.57157,0.0283341
3.57558,0.0114556
3.57958,0.00806484
3.58358,0.0171594
3.58759,0.0452311
3.59159,0.0619512
3.5956,0.0733094
3.5996,0.0766461
3.6036,0.0552045
3.60761,0.0356447
3.61161,0.0300612
3.61562,0.0271311
3.61962,0.0265407
3.62362,0.0451768
3.62763,0.0930795
3.63163,0.125324
3.63564,0.150709
3.63964,0.159928
3.64364,0.143027
3.64765,0.113599
3.65165,0.0782639
3.65566,0.0398135
3.65966,0.0205756
3.66366,0.0103879
3.66767,0.00620814
3.67167,0.0067128
3.67568,0.0107824
3.67968,0.0136413
3.68368,0.0103058
3.68769,0.00727397
3.69169,0.00843915
3.6957,0.0186005
3.6997,0.0385379
3.7037,0.0662472
3.70771,0.0998949
3.71171,0.115695
3.71572,0.125513
3.71972,0.128637
3.72372,0.108028
3.72773,0.0815578
3.73173,0.0667217
3.73574,0.055664
3.73974,0.0519067
3.74374,0.0665259
3.74775,0.0955589
3.75175,0.11185
3.75576,0.123195
3.75976,0.12738
3.76376,0.108294
3.76777,0.0750709
3.77177,0.0334037
3.77578,0.00564571
3.77978,0.00229657
3.78378,0.00486009
3.78779,0.0153889
3.79179,0.0277971
3.7958,0.0418024
3.7998,0.0487899
3.8038,0.0409122
3.80781,0.0285057
3.81181,0.0171422
3.81582,0.00757641
3.81982,0.00508535
3.82382,0.0101788
3.82783,0.0283471
3.83183,0.0407176
3.83584,0.0485102
3.83984,0.0515667
3.84384,0.037783
3.84785,0.0216562
3.85185,0.0135741
3.85586,0.00840018
3.85986,0.00678741
3.86386,0.0139452
3.86787,0.0413153
3.87187,0.0604971
3.87588,0.0721759
3.87988,0.0769043
3.88388,0.0645992
3.88789,0.0504349
3.89189,0.0492537
3.8959,0.0545722
3.8999,0.0637472
3.9039,0.0902997
3.90791,0.138856
3.91191,0.17188
3.91592,0.197113
3.91992,0.208097
3.92392,0.189414
3.92793,0.152808
3.93193,0.110934
3.93594,0.0620825
3.93994,0.0376907
3.94394,0.026896
3.94795,0.0211577
3.95195,0.0217872
3.95596,0.029855
3.95996,0.0363667
3.96396,0.0300494
3.96797,0.0201739
3.97197,0.0128927
3.97598,0.00699375
3.97998,0.00507794
3.98398,0.0102445
3.98799,0.0325751
3.99199,0.0507653
3.996,0.0600867
4,0.0698124
