# 20250617_160729
qT,primespec
1.43744,3.65454
1.44144,3.27712
1.44545,3.02499
1.44945,2.81975
1.45345,2.7229
1.45746,2.8431
1.46146,3.12635
1.46547,3.42855
1.46947,3.82616
1.47347,4.06503
1.47748,4.05607
1.48148,4.02695
1.48549,3.93629
1.48949,3.581
1.49349,3.23841
1.4975,3.00397
1.5015,2.82606
1.50551,2.81176
1.50951,2.95531
1.51351,3.13449
1.51752,3.30461
1.52152,3.46392
1.52553,3.47672
1.52953,3.3087
1.53353,3.06838
1.53754,2.71912
1.54154,2.32174
1.54555,2.08514
1.54955,1.91507
1.55355,1.83575
1.55756,1.92493
1.56156,2.13695
1.56557,2.31716
1.56957,2.4934
1.57357,2.59319
1.57758,2.53238
1.58158,2.38218
1.58559,2.21104
1.58959,1.96519
1.59359,1.8238
1.5976,1.84699
1.6016,1.91826
1.60561,2.03511
1.60961,2.3161
1.61361,2.60066
1.61762,2.75105
1.62162,2.86113
1.62563,2.86289
1.62963,2.67585
1.63363,2.43475
1.63764,2.16003
1.64164,1.89699
1.64565,1.83865
1.64965,1.84126
1.65365,1.84666
1.65766,1.9417
1.66166,2.13477
1.66567,2.18946
1.66967,2.1695
1.67367,2.13124
1.67768,1.97643
1.68168,1.69387
1.68569,1.46736
1.68969,1.25252
1.69369,1.13884
1.6977,1.17434
1.7017,1.28131
1.70571,1.41359
1.70971,1.62815
1.71371,1.78674
1.71772,1.78874
1.72172,1.78345
1.72573,1.75626
1.72973,1.57754
1.73373,1.41629
1.73774,1.36007
1.74174,1.32402
1.74575,1.32991
1.74975,1.48343
1.75375,1.69227
1.75776,1.85706
1.76176,2.01034
1.76577,2.04335
1.76977,1.96069
1.77377,1.83059
1.77778,1.63292
1.78178,1.38357
1.78579,1.23252
1.78979,1.12928
1.79379,1.0763
1.7978,1.11854
1.8018,1.23378
1.80581,1.31432
1.80981,1.36783
1.81381,1.39752
1.81782,1.34089
1.82182,1.18711
1.82583,1.03651
1.82983,0.855959
1.83383,0.74984
1.83784,0.761853
1.84184,0.81312
1.84585,0.889905
1.84985,1.06086
1.85385,1.24561
1.85786,1.33192
1.86186,1.39285
1.86587,1.40024
1.86987,1.29876
1.87387,1.17302
1.87788,1.07316
1.88188,0.98417
1.88589,0.964718
1.88989,1.03243
1.89389,1.13835
1.8979,1.25908
1.9019,1.40261
1.90591,1.4467
1.90991,1.41705
1.91391,1.36175
1.91792,1.23959
1.92192,1.03452
1.92593,0.875186
1.92993,0.73425
1.93393,0.654662
1.93794,0.669422
1.94194,0.72775
1.94595,0.791295
1.94995,0.872468
1.95395,0.933268
1.95796,0.91659
1.96196,0.852331
1.96597,0.773311
1.96997,0.639882
1.97397,0.55012
1.97798,0.55087
1.98198,0.570892
1.98599,0.606559
1.98999,0.731536
1.99399,0.898942
1.998,1.00448
2.002,1.09177
2.00601,1.11471
2.01001,1.05465
2.01401,0.963902
2.01802,0.857767
2.02202,0.739593
2.02603,0.703708
2.03003,0.717005
2.03403,0.742817
2.03804,0.802487
2.04204,0.914823
2.04605,0.959849
2.05005,0.954184
2.05405,0.941711
2.05806,0.87978
2.06206,0.729383
2.06607,0.599603
2.07007,0.472365
2.07407,0.396742
2.07808,0.402503
2.08208,0.441293
2.08609,0.492136
2.09009,0.5811
2.09409,0.662772
2.0981,0.665896
2.1021,0.653426
2.10611,0.630852
2.11011,0.540693
2.11411,0.46521
2.11812,0.460536
2.12212,0.463563
2.12613,0.471713
2.13013,0.557431
2.13413,0.694306
2.13814,0.791509
2.14214,0.879389
2.14615,0.908415
2.15015,0.868656
2.15415,0.799903
2.15816,0.705606
2.16216,0.581624
2.16617,0.516144
2.17017,0.487047
2.17417,0.47145
2.17818,0.491147
2.18218,0.56325
2.18619,0.606025
2.19019,0.615176
2.19419,0.619816
2.1982,0.59099
2.2022,0.490858
2.20621,0.398249
2.21021,0.301906
2.21421,0.241971
2.21822,0.245254
2.22222,0.279728
2.22623,0.327319
2.23023,0.410186
2.23423,0.500326
2.23824,0.525676
2.24224,0.537649
2.24625,0.539591
2.25025,0.482551
2.25425,0.416901
2.25826,0.394772
2.26226,0.382293
2.26627,0.37959
2.27027,0.434347
2.27427,0.531031
2.27828,0.607516
2.28228,0.682496
2.28629,0.711513
2.29029,0.68371
2.29429,0.630878
2.2983,0.554207
2.3023,0.441742
2.30631,0.365827
2.31031,0.316029
2.31431,0.286278
2.31832,0.294428
2.32232,0.339914
2.32633,0.379447
2.33033,0.402364
2.33433,0.41739
2.33834,0.403819
2.34234,0.343775
2.34635,0.284505
2.35035,0.219829
2.35435,0.176361
2.35836,0.178953
2.36236,0.213201
2.36637,0.261443
2.37037,0.336598
2.37437,0.423969
2.37838,0.460583
2.38238,0.481925
2.38639,0.488631
2.39039,0.445854
2.39439,0.383951
2.3984,0.342968
2.4024,0.308366
2.40641,0.295594
2.41041,0.323857
2.41441,0.377578
2.41842,0.42713
2.42242,0.482549
2.42643,0.507634
2.43043,0.488167
2.43443,0.448198
2.43844,0.389102
2.44244,0.296818
2.44645,0.23065
2.45045,0.184627
2.45445,0.156443
2.45846,0.160501
2.46246,0.197465
2.46647,0.238239
2.47047,0.270764
2.47447,0.296394
2.47848,0.29291
2.48248,0.260785
2.48649,0.226334
2.49049,0.18656
2.49449,0.156543
2.4985,0.158599
2.5025,0.191589
2.50651,0.238799
2.51051,0.305816
2.51451,0.38463
2.51852,0.420359
2.52252,0.441179
2.52653,0.448814
2.53053,0.411966
2.53453,0.349935
2.53854,0.297455
2.54254,0.24482
2.54655,0.223151
2.55055,0.233435
2.55455,0.255283
2.55856,0.281673
2.56256,0.320663
2.56657,0.341887
2.57057,0.329191
2.57457,0.301032
2.57858,0.258375
2.58258,0.187799
2.58659,0.138875
2.59059,0.108497
2.59459,0.0899011
2.5986,0.0931091
2.6026,0.129259
2.60661,0.175899
2.61061,0.213728
2.61461,0.24602
2.61862,0.248029
2.62262,0.230025
2.62663,0.207965
2.63063,0.177524
2.63463,0.151218
2.63864,0.150815
2.64264,0.174513
2.64665,0.209514
2.65065,0.261333
2.65465,0.32532
2.65866,0.353269
2.66266,0.367667
2.66667,0.373335
2.67067,0.341398
2.67467,0.281881
2.67868,0.227183
2.68268,0.168692
2.68669,0.14372
2.69069,0.146349
2.69469,0.153048
2.6987,0.165393
2.7027,0.195531
2.70671,0.216161
2.71071,0.209641
2.71471,0.193653
2.71872,0.166732
2.72272,0.116141
2.72673,0.0871
2.73073,0.0777229
2.73473,0.0722622
2.73874,0.0763468
2.74274,0.114829
2.74675,0.169749
2.75075,0.210008
2.75475,0.244679
2.75876,0.249093
2.76276,0.234879
2.76677,0.215299
2.77077,0.182716
2.77477,0.151167
2.77878,0.146704
2.78278,0.156338
2.78679,0.171932
2.79079,0.204344
2.79479,0.251548
2.7988,0.270239
2.8028,0.277238
2.80681,0.280064
2.81081,0.254037
2.81481,0.201254
2.81882,0.151763
2.82282,0.0983274
2.82683,0.075847
2.83083,0.077289
2.83483,0.0816374
2.83884,0.0904278
2.84284,0.117331
2.84685,0.139611
2.85085,0.137627
2.85485,0.131634
2.85886,0.118581
2.86286,0.0847571
2.86687,0.0670651
2.87087,0.0684361
2.87487,0.0729424
2.87888,0.0830416
2.88288,0.121771
2.88689,0.174719
2.89089,0.211999
2.89489,0.243767
2.8989,0.248675
2.9029,0.233288
2.90691,0.211097
2.91091,0.174203
2.91491,0.136507
2.91892,0.127219
2.92292,0.125798
2.92693,0.125246
2.93093,0.140004
2.93493,0.173641
2.93894,0.186371
2.94294,0.188884
2.94695,0.189907
2.95095,0.170604
2.95495,0.1288
2.95896,0.0911712
2.96296,0.0522948
2.96697,0.0364377
2.97097,0.0400027
2.97497,0.0513267
2.97898,0.0669945
2.98298,0.095635
2.98699,0.119499
2.99099,0.119654
2.99499,0.118806
2.999,0.114134
3.003,0.0887773
3.00701,0.0725908
3.01101,0.0738892
3.01502,0.0789409
3.01902,0.0886509
3.02302,0.121244
3.02703,0.164531
3.03103,0.193562
3.03504,0.218032
3.03904,0.222205
3.04304,0.204865
3.04705,0.17944
3.05105,0.14296
3.05506,0.103872
3.05906,0.0855058
3.06306,0.0753155
3.06707,0.0705842
3.07107,0.0789404
3.07508,0.100817
3.07908,0.1105
3.08308,0.112494
3.08709,0.11336
3.09109,0.100265
3.0951,0.0714876
3.0991,0.0496278
3.1031,0.0303273
3.10711,0.0218666
3.11111,0.0272689
3.11512,0.0485949
3.11912,0.0752355
3.12312,0.107225
3.12713,0.13142
3.13113,0.132059
3.13514,0.131719
3.13914,0.128622
3.14314,0.103628
3.14715,0.0850867
3.15115,0.0834631
3.15516,0.0828379
3.15916,0.0843682
3.16316,0.106826
3.16717,0.139585
3.17117,0.15927
3.17518,0.175514
3.17918,0.178521
3.18318,0.161053
3.18719,0.135132
3.19119,0.101135
3.1952,0.0656969
3.1992,0.0483155
3.2032,0.0383146
3.20721,0.033594
3.21121,0.0389692
3.21522,0.056862
3.21922,0.068148
3.22322,0.072058
3.22723,0.0740005
3.23123,0.0651079
3.23524,0.0458399
3.23924,0.035363
3.24324,0.0292534
3.24725,0.0261761
3.25125,0.0322471
3.25526,0.0579176
3.25926,0.0886096
3.26326,0.119333
3.26727,0.141956
3.27127,0.142166
3.27528,0.138954
3.27928,0.132552
3.28328,0.107207
3.28729,0.0838077
3.29129,0.0725958
3.2953,0.0648406
3.2993,0.0635456
3.3033,0.0768297
3.30731,0.0967027
3.31131,0.108433
3.31532,0.117997
3.31932,0.120023
3.32332,0.105301
3.32733,0.0832852
3.33133,0.0540518
3.33534,0.0277689
3.33934,0.0214398
3.34334,0.0208947
3.34735,0.0206554
3.35135,0.0254457
3.35536,0.045493
3.35936,0.0617081
3.36336,0.0676321
3.36737,0.0708046
3.37137,0.0645304
3.37538,0.0491175
3.37938,0.0419096
3.38338,0.0393827
3.38739,0.0381115
3.39139,0.0437653
3.3954,0.0675015
3.3994,0.0943892
3.4034,0.119619
3.40741,0.138485
3.41141,0.137957
3.41542,0.130967
3.41942,0.120292
3.42342,0.094055
3.42743,0.068369
3.43143,0.0513956
3.43544,0.0386478
3.43944,0.0353678
3.44344,0.0424429
3.44745,0.0538919
3.45145,0.0611477
3.45546,0.0672636
3.45946,0.0689034
3.46346,0.0583738
3.46747,0.0428744
3.47147,0.025065
3.47548,0.0106613
3.47948,0.00774279
3.48348,0.0120497
3.48749,0.0230976
3.49149,0.0377871
3.4955,0.0597769
3.4995,0.074231
3.5035,0.0797715
3.50751,0.0827463
3.51151,0.0776075
3.51552,0.0618976
3.51952,0.0519393
3.52352,0.0464235
3.52753,0.043265
3.53153,0.0470338
3.53554,0.0643075
3.53954,0.0835046
3.54354,0.101103
3.54755,0.114683
3.55155,0.113659
3.55556,0.104301
3.55956,0.0914359
3.56356,0.0670679
3.56757,0.0439844
3.57157,0.028409
3.57558,0.0173906
3.57958,0.0145134
3.58358,0.0197972
3.58759,0.0302889
3.59159,0.0371136
3.5956,0.0427343
3.5996,0.044618
3.6036,0.0369456
3.60761,0.026679
3.61161,0.0186587
3.61562,0.011995
3.61962,0.0101244
3.62362,0.0165834
3.62763,0.034321
3.63163,0.0533107
3.63564,0.0758209
3.63964,0.0879613
3.64364,0.0904199
3.64765,0.0916654
3.65165,0.0866068
3.65566,0.0682456
3.65966,0.0534966
3.66366,0.0417986
3.66767,0.0345808
3.67167,0.0358758
3.67568,0.0451446
3.67968,0.0558205
3.68368,0.0662118
3.68769,0.0748116
3.69169,0.0738613
3.6957,0.0649443
3.6997,0.0532983
3.7037,0.032821
3.70771,0.0176021
3.71171,0.0111812
3.71572,0.00746558
3.71972,0.0064229
3.72372,0.011605
3.72773,0.0265661
3.73173,0.0357393
3.73574,0.0418047
3.73974,0.0440251
3.74374,0.0377066
3.74775,0.0293203
3.75175,0.0245219
3.75576,0.0208872
3.75976,0.0196292
3.76376,0.0268534
3.76777,0.0444572
3.77177,0.0619541
3.77578,0.0819845
3.77978,0.0917435
3.78378,0.0910505
3.78779,0.0893008
3.79179,0.0826251
3.7958,0.0628532
3.7998,0.0455368
3.8038,0.0298078
3.80781,0.0205086
3.81181,0.0203325
3.81582,0.0247349
3.81982,0.0302853
3.82382,0.0364656
3.82783,0.0422147
3.83183,0.0417172
3.83584,0.0348576
3.83984,0.0262644
3.84384,0.0110113
3.84785,0.00410119
3.85185,0.00393496
3.85586,0.0067632
3.85986,0.0123779
3.86386,0.0226579
3.86787,0.0387827
3.87187,0.0476054
3.87588,0.0531289
3.87988,0.0552646
3.88388,0.0488253
3.88789,0.0388912
3.89189,0.032038
3.8959,0.0261809
3.8999,0.0238558
3.9039,0.0290199
3.90791,0.0411713
3.91191,0.0533062
3.91592,0.0675129
3.91992,0.0750745
3.92392,0.0732098
3.92793,0.0686843
3.93193,0.0603323
3.93594,0.0427906
3.93994,0.0275132
3.94394,0.0136343
3.94795,0.00679672
3.95195,0.00662448
3.95596,0.0106036
3.95996,0.0165091
3.96396,0.0217298
3.96797,0.0264989
3.97197,0.0263515
3.97598,0.021134
3.97998,0.0155181
3.98398,0.00897726
3.98799,0.0050156
3.99199,0.0051236
3.996,0.0105828
4,0.0242972
