# 20260616_164158
qT,primespec
0.812813,19.0875
0.816817,19.3503
0.820821,19.484
0.824825,18.7825
0.828829,16.2538
0.832833,13.5641
0.836837,10.3248
0.840841,7.85225
0.844845,6.71752
0.848849,5.97306
0.852853,5.78183
0.856857,6.80001
0.860861,8.5477
0.864865,9.85073
0.868869,11.0743
0.872873,11.5106
0.876877,11.0196
0.880881,10.1792
0.884885,9.08973
0.888889,7.70449
0.892893,7.20972
0.896897,7.48426
0.900901,8.05426
0.904905,9.0844
0.908909,11.1556
0.912913,12.984
0.916917,14.3115
0.920921,15.2067
0.924925,14.9844
0.928929,13.7282
0.932933,12.1682
0.936937,9.85699
0.940941,7.66481
0.944945,6.20085
0.948949,5.05405
0.952953,4.6892
0.956957,5.11481
0.960961,5.85618
0.964965,6.48918
0.968969,7.14936
0.972973,7.40916
0.976977,6.92596
0.980981,6.08477
0.984985,5.03194
0.988989,3.74605
0.992993,3.29085
0.996997,3.4214
1.001,3.71762
1.00501,4.35417
1.00901,5.96783
1.01301,7.63324
1.01702,8.9341
1.02102,9.89374
1.02503,9.86651
1.02903,9.25192
1.03303,8.42459
1.03704,6.96526
1.04104,5.51123
1.04505,4.63721
1.04905,3.97502
1.05305,3.74767
1.05706,4.11812
1.06106,4.75679
1.06507,5.17199
1.06907,5.51641
1.07307,5.64786
1.07708,5.12177
1.08108,4.20273
1.08509,3.13169
1.08909,1.93277
1.09309,1.53657
1.0971,1.61046
1.1011,1.78942
1.10511,2.19816
1.10911,3.40623
1.11311,4.77811
1.11712,5.77333
1.12112,6.52228
1.12513,6.53739
1.12913,6.14187
1.13313,5.62178
1.13714,4.66395
1.14114,3.85207
1.14515,3.75067
1.14915,3.75076
1.15315,3.75362
1.15716,4.27455
1.16116,5.19714
1.16517,5.62295
1.16917,5.87118
1.17317,5.96258
1.17718,5.39191
1.18118,4.34065
1.18519,3.19185
1.18919,1.90405
1.19319,1.22898
1.1972,0.898291
1.2012,0.720278
1.20521,0.782126
1.20921,1.33009
1.21321,2.0389
1.21722,2.45385
1.22122,2.76028
1.22523,2.73163
1.22923,2.38479
1.23323,2.05223
1.23724,1.76442
1.24124,1.55393
1.24525,1.60706
1.24925,2.12935
1.25325,2.88535
1.25726,3.77637
1.26126,4.7499
1.26527,5.14237
1.26927,5.34052
1.27327,5.41428
1.27728,4.90247
1.28128,3.95118
1.28529,3.00626
1.28929,1.98057
1.29329,1.46587
1.2973,1.28307
1.3013,1.18013
1.30531,1.23356
1.30931,1.63706
1.31331,1.95969
1.31732,1.95928
1.32132,1.95807
1.32533,1.84587
1.32933,1.31962
1.33333,0.929701
1.33734,0.706178
1.34134,0.567508
1.34535,0.601714
1.34935,1.03682
1.35335,1.75979
1.35736,2.45209
1.36136,3.13326
1.36537,3.25806
1.36937,3.24194
1.37337,3.21065
1.37738,2.78317
1.38138,2.07193
1.38539,1.50527
1.38939,0.985665
1.39339,0.783041
1.3974,0.857542
1.4014,1.0396
1.40541,1.25305
1.40941,1.56372
1.41341,1.7599
1.41742,1.67509
1.42142,1.46948
1.42543,1.13221
1.42943,0.580564
1.43343,0.377305
1.43744,0.373814
1.44144,0.37216
1.44545,0.414316
1.44945,0.826302
1.45345,1.55773
1.45746,2.05463
1.46146,2.47927
1.46547,2.54383
1.46947,2.41154
1.47347,2.20959
1.47748,1.79248
1.48148,1.33814
1.48549,1.15363
1.48949,1.05773
1.49349,1.01774
1.4975,1.17453
1.5015,1.54951
1.50551,1.79118
1.50951,1.94881
1.51351,2.0251
1.51752,1.85566
1.52152,1.4644
1.52553,1.00601
1.52953,0.447801
1.53353,0.215506
1.53754,0.143296
1.54154,0.106805
1.54555,0.115748
1.54955,0.308129
1.55355,0.71993
1.55756,0.886931
1.56156,1.00512
1.56557,1.00161
1.56957,0.824654
1.57357,0.683909
1.57758,0.633079
1.58158,0.600664
1.58559,0.622845
1.58959,0.905588
1.59359,1.36972
1.5976,1.80462
1.6016,2.2535
1.60561,2.35913
1.60961,2.33138
1.61361,2.27723
1.61762,1.99448
1.62162,1.4551
1.62563,0.934404
1.62963,0.402754
1.63363,0.228335
1.63764,0.228397
1.64164,0.234724
1.64565,0.25912
1.64965,0.426453
1.65365,0.629203
1.65766,0.621147
1.66166,0.583661
1.66567,0.499987
1.66967,0.272186
1.67367,0.170327
1.67768,0.19019
1.68168,0.262957
1.68569,0.386849
1.68969,0.685723
1.69369,1.11273
1.6977,1.40991
1.7017,1.66134
1.70571,1.70873
1.70971,1.57249
1.71371,1.36044
1.71772,1.03536
1.72172,0.650252
1.72573,0.383412
1.72973,0.181585
1.73373,0.111355
1.73774,0.145843
1.74174,0.277961
1.74575,0.397565
1.74975,0.478998
1.75375,0.525593
1.75776,0.456612
1.76176,0.310347
1.76577,0.209533
1.76977,0.128817
1.77377,0.0939459
1.77778,0.142238
1.78178,0.398972
1.78579,0.779572
1.78979,1.17619
1.79379,1.51668
1.7978,1.66396
1.8018,1.76143
1.80581,1.76388
1.80981,1.52738
1.81381,1.21514
1.81782,0.87353
1.82182,0.567926
1.82583,0.455642
1.82983,0.410052
1.83383,0.38936
1.83784,0.439342
1.84184,0.581405
1.84585,0.636398
1.84985,0.615876
1.85385,0.576262
1.85786,0.445277
1.86186,0.251374
1.86587,0.146665
1.86987,0.081618
1.87387,0.0558238
1.87788,0.0854704
1.88188,0.263823
1.88589,0.512858
1.88989,0.716651
1.89389,0.854078
1.8979,0.845409
1.9019,0.796909
1.90591,0.71925
1.90991,0.522232
1.91391,0.398355
1.91792,0.395229
1.92192,0.402381
1.92593,0.422317
1.92993,0.574053
1.93393,0.80679
1.93794,0.935186
1.94194,1.03556
1.94595,1.05639
1.94995,0.931894
1.95395,0.740075
1.95796,0.49692
1.96196,0.249476
1.96597,0.119376
1.96997,0.045579
1.97397,0.0230459
1.97798,0.0377461
1.98198,0.156131
1.98599,0.322816
1.98999,0.403008
1.99399,0.449712
1.998,0.418818
2.002,0.325733
2.00601,0.245924
2.01001,0.166513
2.01401,0.124538
2.01802,0.146406
2.02202,0.25233
2.02603,0.394879
2.03003,0.567918
2.03403,0.715457
2.03804,0.724337
2.04204,0.722153
2.04605,0.711473
2.05005,0.568434
2.05405,0.381202
2.05806,0.191169
2.06206,0.0669126
2.06607,0.0460912
2.07007,0.0596568
2.07407,0.0886267
2.07808,0.131739
2.08208,0.204055
2.08609,0.236279
2.09009,0.216635
2.09409,0.186414
2.0981,0.150284
2.1021,0.111302
2.10611,0.101537
2.11011,0.162057
2.11411,0.313647
2.11812,0.492076
2.12212,0.726865
2.12613,0.919319
2.13013,1.06237
2.13413,1.1528
2.13814,1.12542
2.14214,0.997684
2.14615,0.840244
2.15015,0.62163
2.15415,0.395129
2.15816,0.17511
2.16216,0.0490402
2.16617,0.0286793
2.17017,0.0275846
2.17417,0.027092
2.17818,0.0308186
2.18218,0.0460432
2.18619,0.0536319
2.19019,0.0251773
2.19419,0.0107719
2.1982,0.0137051
2.2022,0.042556
2.20621,0.112561
2.21021,0.22191
2.21421,0.375171
2.21822,0.511289
2.22222,0.643291
2.22623,0.692214
2.23023,0.668082
2.23423,0.6188
2.23824,0.527969
2.24224,0.366716
2.24625,0.227209
2.25025,0.0921335
2.25425,0.0412966
2.25826,0.0442476
2.26226,0.0764324
2.26627,0.122248
2.27027,0.173005
2.27427,0.218757
2.27828,0.214515
2.28228,0.175249
2.28629,0.1228
2.29029,0.0240005
2.29429,0.0041567
2.2983,0.00557219
2.3023,0.0338173
2.30631,0.130463
2.31031,0.249576
2.31431,0.385096
2.31832,0.470793
2.32232,0.536887
2.32633,0.559492
2.33033,0.504947
2.33433,0.409543
2.33834,0.295387
2.34234,0.16716
2.34635,0.10153
2.35035,0.0667205
2.35435,0.0496517
2.35836,0.0566307
2.36236,0.104797
2.36637,0.153148
2.37037,0.166839
2.37437,0.174652
2.37838,0.159141
2.38238,0.110375
2.38639,0.0912715
2.39039,0.0953941
2.39439,0.10541
2.3984,0.131433
2.4024,0.216938
2.40641,0.321055
2.41041,0.403733
2.41441,0.468264
2.41842,0.468763
2.42242,0.432902
2.42643,0.384015
2.43043,0.279824
2.43443,0.200163
2.43844,0.191521
2.44244,0.191995
2.44645,0.193279
2.45045,0.253052
2.45445,0.383419
2.45846,0.480575
2.46246,0.565688
2.46647,0.60238
2.47047,0.571883
2.47447,0.50887
2.47848,0.423785
2.48248,0.296847
2.48649,0.189243
2.49049,0.0884551
2.49449,0.0428916
2.4985,0.0405668
2.5025,0.0505062
2.50651,0.0627335
2.51051,0.0747951
2.51451,0.0854989
2.51852,0.0771739
2.52252,0.0440092
2.52653,0.0277646
2.53053,0.022288
2.53453,0.0193332
2.53854,0.0237919
2.54254,0.0695867
2.54655,0.166736
2.55055,0.246989
2.55455,0.317764
2.55856,0.327479
2.56256,0.321835
2.56657,0.311669
2.57057,0.254762
2.57457,0.171254
2.57858,0.0979041
2.58258,0.0390018
2.58659,0.0240066
2.59059,0.031969
2.59459,0.0535415
2.5986,0.0779299
2.6026,0.109257
2.60661,0.12733
2.61061,0.115731
2.61461,0.092346
2.61862,0.0619823
2.62262,0.0269008
2.62663,0.0167541
2.63063,0.0286657
2.63463,0.0758979
2.63864,0.145066
2.64264,0.239845
2.64665,0.33399
2.65065,0.405097
2.65465,0.459009
2.65866,0.461901
2.66266,0.426151
2.66667,0.375573
2.67067,0.299245
2.67467,0.208392
2.67868,0.13207
2.68268,0.0695011
2.68669,0.0323697
2.69069,0.0101928
2.69469,0.00327725
2.6987,0.00274165
2.7027,0.00325714
2.70671,0.00429659
2.71071,0.0078789
2.71471,0.0193231
2.71872,0.0411123
2.72272,0.0824685
2.72673,0.143847
2.73073,0.216155
2.73473,0.295421
2.73874,0.350359
2.74274,0.394164
2.74675,0.414583
2.75075,0.390739
2.75475,0.336129
2.75876,0.271163
2.76276,0.182778
2.76677,0.109322
2.77077,0.0464272
2.77477,0.0185399
2.77878,0.0171322
2.78278,0.0334706
2.78679,0.064091
2.79079,0.0905745
2.79479,0.116186
2.7988,0.119863
2.8028,0.108659
2.80681,0.0939667
2.81081,0.0723249
2.81481,0.0533725
2.81882,0.0515281
2.82282,0.0637594
2.82683,0.0832128
2.83083,0.110647
2.83483,0.145181
2.83884,0.153202
2.84284,0.150882
2.84685,0.146456
2.85085,0.123292
2.85485,0.0807683
2.85886,0.0363523
2.86286,0.00466122
2.86687,0.00116389
2.87087,0.00272774
2.87487,0.0148159
2.87888,0.0340879
2.88288,0.0526147
2.88689,0.064039
2.89089,0.0595217
2.89489,0.0503728
2.8989,0.0438004
2.9029,0.0381234
2.90691,0.0353125
2.91091,0.0473224
2.91491,0.089812
2.91892,0.142081
2.92292,0.203571
2.92693,0.254664
2.93093,0.275065
2.93493,0.288234
2.93894,0.285313
2.94294,0.239771
2.94695,0.184462
2.95095,0.119826
2.95495,0.071357
2.95896,0.063541
2.96296,0.0701292
2.96697,0.0823368
2.97097,0.111629
2.97497,0.170951
2.97898,0.21629
2.98298,0.248859
2.98699,0.266261
2.99099,0.256714
2.99499,0.231491
2.999,0.203171
3.003,0.165434
3.00701,0.134778
3.01101,0.116564
3.01502,0.103065
3.01902,0.0931751
3.02302,0.0868909
3.02703,0.0793124
3.03103,0.0627366
3.03504,0.0423165
3.03904,0.0282641
3.04304,0.0171565
3.04705,0.0125704
3.05105,0.0195494
3.05506,0.0557033
3.05906,0.109939
3.06306,0.169218
3.06707,0.222198
3.07107,0.24936
3.07508,0.268384
3.07908,0.269288
3.08308,0.232488
3.08709,0.181528
3.09109,0.1212
3.0951,0.0648901
3.0991,0.0346961
3.1031,0.0163818
3.10711,0.0101959
3.11111,0.015336
3.11512,0.0396588
3.11912,0.0594092
3.12312,0.0663482
3.12713,0.0697342
3.13113,0.0571984
3.13514,0.0324553
3.13914,0.0174448
3.14314,0.00741803
3.14715,0.00414639
3.15115,0.00780706
3.15516,0.0377237
3.15916,0.0898577
3.16316,0.134703
3.16717,0.166534
3.17117,0.171252
3.17518,0.173482
3.17918,0.171603
3.18318,0.142647
3.18719,0.107854
3.19119,0.0779442
3.1952,0.0529852
3.1992,0.0422016
3.2032,0.0379122
3.20721,0.0345046
3.21121,0.0309105
3.21522,0.027291
3.21922,0.0200047
3.22322,0.00474746
3.22723,0.00135153
3.23123,0.00249521
3.23524,0.0149072
3.23924,0.0506063
3.24324,0.1021
3.24725,0.168667
3.25125,0.237356
3.25526,0.307373
3.25926,0.335236
3.26326,0.341743
3.26727,0.344691
3.27127,0.321958
3.27528,0.255282
3.27928,0.188547
3.28328,0.11541
3.28729,0.0655856
3.29129,0.0373706
3.2953,0.0212793
3.2993,0.0184574
3.3033,0.0298505
3.30731,0.0523148
3.31131,0.066035
3.31532,0.077333
3.31932,0.0806159
3.32332,0.0791375
3.32733,0.0776941
3.33133,0.0804685
3.33534,0.090744
3.33934,0.104107
3.34334,0.126809
3.34735,0.14742
3.35135,0.149424
3.35536,0.149879
3.35936,0.148682
3.36336,0.122495
3.36737,0.0857403
3.37137,0.0427122
3.37538,0.0139415
3.37938,0.00938266
3.38338,0.012608
3.38739,0.0200782
3.39139,0.0336979
3.3954,0.0618612
3.3994,0.0762772
3.4034,0.0760925
3.40741,0.0756588
3.41141,0.0591781
3.41542,0.030129
3.41942,0.0228721
3.42342,0.0229106
3.42743,0.0230026
3.43143,0.0305059
3.43544,0.0724225
3.43944,0.131341
3.44344,0.181248
3.44745,0.218548
3.45145,0.219483
3.45546,0.212165
3.45946,0.199525
3.46346,0.15595
3.46747,0.10596
3.47147,0.063071
3.47548,0.0316793
3.47948,0.0246781
3.48348,0.0323618
3.48749,0.0486795
3.49149,0.0684199
3.4955,0.096021
3.4995,0.109624
3.5035,0.111292
3.50751,0.11208
3.51151,0.107557
3.51552,0.0945974
3.51952,0.0894573
3.52352,0.0934297
3.52753,0.100817
3.53153,0.111235
3.53554,0.12708
3.53954,0.133778
3.54354,0.127516
3.54755,0.115529
3.55155,0.0919487
3.55556,0.0589762
3.55956,0.0487311
3.56356,0.049721
3.56757,0.0520964
3.57157,0.0640283
3.57558,0.113083
3.57958,0.176358
3.58358,0.234427
3.58759,0.280964
3.59159,0.284004
3.5956,0.277378
3.5996,0.265699
3.6036,0.218048
3.60761,0.152662
3.61161,0.0870587
3.61562,0.0344207
3.61962,0.016877
3.62362,0.0103778
3.62763,0.00759468
3.63163,0.00958757
3.63564,0.0237136
3.63964,0.0369139
3.64364,0.0339244
3.64765,0.0277553
3.65165,0.0107618
3.65566,0.000800095
3.65966,0.00023491
3.66366,0.00165927
3.66767,0.023703
3.67167,0.0613901
3.67568,0.101265
3.67968,0.130756
3.68368,0.149598
3.68769,0.161391
3.69169,0.156177
3.6957,0.128649
3.6997,0.0974945
3.7037,0.0548504
3.70771,0.0290662
3.71171,0.0219726
3.71572,0.0184308
3.71972,0.0174281
3.72372,0.0259225
3.72773,0.0430078
3.73173,0.0451427
3.73574,0.0411114
3.73974,0.0353303
3.74374,0.0206559
3.74775,0.011418
3.75175,0.0130134
3.75576,0.0322503
3.75976,0.0744672
3.76376,0.130116
3.76777,0.202713
3.77177,0.265997
3.77578,0.327058
3.77978,0.353312
3.78378,0.344717
3.78779,0.325294
3.79179,0.290625
3.7958,0.221201
3.7998,0.153252
3.8038,0.0847304
3.80781,0.0423001
3.81181,0.0249862
3.81582,0.0155337
3.81982,0.0127777
3.82382,0.0183895
3.82783,0.0301996
3.83183,0.0321003
3.83584,0.030222
3.83984,0.0292028
3.84384,0.030879
3.84785,0.0351183
3.85185,0.0442301
3.85586,0.0718138
3.85986,0.109803
3.86386,0.148621
3.86787,0.184352
3.87187,0.189324
3.87588,0.18688
3.87988,0.182393
3.88388,0.15139
3.88789,0.105972
3.89189,0.067682
3.8959,0.0349484
3.8999,0.0249989
3.9039,0.0321524
3.90791,0.0508078
3.91191,0.0729716
3.91592,0.103795
3.91992,0.12198
3.92392,0.118182
3.92793,0.108887
3.93193,0.0889302
3.93594,0.0489711
3.93994,0.0259348
3.94394,0.0139365
3.94795,0.00831836
3.95195,0.0097047
3.95596,0.0323264
3.95996,0.0852118
3.96396,0.121595
3.96797,0.151826
3.97197,0.155039
3.97598,0.144769
3.97998,0.129193
3.98398,0.094142
3.98799,0.0579759
3.99199,0.0393004
3.996,0.0281981
4,0.0203333
