# 20260615_152809
qT,primespec
1.10511,0.672658
1.10911,0.912268
1.11311,1.10649
1.11712,1.23799
1.12112,1.32635
1.12513,1.31455
1.12913,1.20177
1.13313,1.05526
1.13714,0.843518
1.14114,0.620764
1.14515,0.440221
1.14915,0.287328
1.15315,0.236316
1.15716,0.266015
1.16116,0.334888
1.16517,0.430128
1.16917,0.592099
1.17317,0.744252
1.17718,0.845288
1.18118,0.916708
1.18519,0.91102
1.18919,0.829125
1.19319,0.719262
1.1972,0.562925
1.2012,0.383469
1.20521,0.206644
1.20921,0.0704668
1.21321,0.0403643
1.21722,0.0489832
1.22122,0.0724445
1.22523,0.112757
1.22923,0.204168
1.23323,0.302094
1.23724,0.352583
1.24124,0.386756
1.24525,0.380841
1.24925,0.32148
1.25325,0.24733
1.25726,0.124112
1.26126,0.0552895
1.26527,0.0461431
1.26927,0.0445219
1.27327,0.0440052
1.27728,0.0800031
1.28128,0.219115
1.28529,0.368016
1.28929,0.507907
1.29329,0.605056
1.2973,0.65093
1.3013,0.679533
1.30531,0.668762
1.30931,0.582556
1.31331,0.478816
1.31732,0.348031
1.32132,0.23828
1.32533,0.190746
1.32933,0.162327
1.33333,0.151467
1.33734,0.19425
1.34134,0.309898
1.34535,0.430926
1.34935,0.565377
1.35335,0.670491
1.35736,0.725816
1.36136,0.76246
1.36537,0.756102
1.36937,0.678256
1.37337,0.576112
1.37738,0.452374
1.38138,0.315704
1.38539,0.188083
1.38939,0.078798
1.39339,0.0478821
1.3974,0.0491347
1.4014,0.0527943
1.40541,0.0630008
1.40941,0.108603
1.41341,0.167935
1.41742,0.194742
1.42142,0.21363
1.42543,0.212518
1.42943,0.183577
1.43343,0.147654
1.43744,0.0973411
1.44144,0.060051
1.44545,0.0544922
1.44945,0.0549992
1.45345,0.0560143
1.45746,0.0738201
1.46146,0.122009
1.46547,0.161798
1.46947,0.194453
1.47347,0.211564
1.47748,0.201877
1.48148,0.177901
1.48549,0.142604
1.48949,0.0845468
1.49349,0.0566229
1.4975,0.0507626
1.5015,0.0475373
1.50551,0.0519213
1.50951,0.105096
1.51351,0.217563
1.51752,0.323912
1.52152,0.441422
1.52553,0.535589
1.52953,0.620483
1.53353,0.664796
1.53754,0.652799
1.54154,0.619431
1.54555,0.568887
1.54955,0.468219
1.55355,0.365176
1.55756,0.259192
1.56156,0.180623
1.56557,0.167196
1.56957,0.172482
1.57357,0.182613
1.57758,0.224109
1.58158,0.319831
1.58559,0.410814
1.58959,0.502648
1.59359,0.557887
1.5976,0.558419
1.6016,0.558366
1.60561,0.549733
1.60961,0.475682
1.61361,0.380876
1.61762,0.287298
1.62162,0.19178
1.62563,0.107876
1.62963,0.0380758
1.63363,0.0191087
1.63764,0.0205395
1.64164,0.0257105
1.64565,0.0346526
1.64965,0.0587566
1.65365,0.0884162
1.65766,0.0987367
1.66166,0.105429
1.66567,0.105088
1.66967,0.0904327
1.67367,0.0749139
1.67768,0.0634511
1.68168,0.0543807
1.68569,0.0534644
1.68969,0.0649292
1.69369,0.0834558
1.6977,0.105103
1.7017,0.131389
1.70571,0.141987
1.70971,0.145148
1.71371,0.146516
1.71772,0.134318
1.72172,0.103633
1.72573,0.0707009
1.72973,0.0311004
1.73373,0.0171109
1.73774,0.0186497
1.74174,0.0250455
1.74575,0.0369098
1.74975,0.0720722
1.75375,0.134705
1.75776,0.190628
1.76176,0.246507
1.76577,0.277416
1.76977,0.295333
1.77377,0.304158
1.77778,0.289148
1.78178,0.246722
1.78579,0.199919
1.78979,0.142577
1.79379,0.0887174
1.7978,0.0365306
1.8018,0.0112828
1.80581,0.00845793
1.80981,0.0158873
1.81381,0.0348457
1.81782,0.0597708
1.82182,0.0953838
1.82583,0.120884
1.82983,0.137644
1.83383,0.146727
1.83784,0.139823
1.84184,0.118754
1.84585,0.0943316
1.84985,0.0608789
1.85385,0.0361142
1.85786,0.0208787
1.86186,0.0119774
1.86587,0.0107691
1.86987,0.0209473
1.87387,0.0454337
1.87788,0.0673962
1.88188,0.0904803
1.88589,0.0975729
1.88989,0.0962649
1.89389,0.0935385
1.8979,0.082036
1.9019,0.0560795
1.90591,0.0288393
1.90991,0.0036447
1.91391,0.000635507
1.91792,0.00136876
1.92192,0.0128809
1.92593,0.0494004
1.92993,0.0900182
1.93393,0.134059
1.93794,0.176166
1.94194,0.216339
1.94595,0.228448
1.94995,0.22709
1.95395,0.224145
1.95796,0.207181
1.96196,0.164804
1.96597,0.122072
1.96997,0.0731203
1.97397,0.0437497
1.97798,0.0319222
1.98198,0.0249545
1.98599,0.0240215
1.98999,0.0412271
1.99399,0.0813896
1.998,0.117788
2.002,0.156194
2.00601,0.18107
2.01001,0.196544
2.01401,0.205148
2.01802,0.199051
2.02202,0.176962
2.02603,0.151198
2.03003,0.118163
2.03403,0.083923
2.03804,0.0538376
2.04204,0.0292076
2.04605,0.0133759
2.05005,0.00338053
2.05405,0.00113781
2.05806,0.00160335
2.06206,0.00553149
2.06607,0.0126793
2.07007,0.0183985
2.07407,0.024399
2.07808,0.0316096
2.08208,0.0395802
2.08609,0.0497782
2.09009,0.063885
2.09409,0.0810332
2.0981,0.0999439
2.1021,0.121094
2.10611,0.136987
2.11011,0.148983
2.11411,0.156395
2.11812,0.153294
2.12212,0.139714
2.12613,0.122417
2.13013,0.0949146
2.13413,0.0688168
2.13814,0.0494544
2.14214,0.0346239
2.14615,0.0308849
2.15015,0.0432695
2.15415,0.0720811
2.15816,0.108105
2.16216,0.159597
2.16617,0.21282
2.17017,0.265638
2.17417,0.307653
2.17818,0.320316
2.18218,0.327082
2.18619,0.328123
2.19019,0.299147
2.19419,0.252374
2.1982,0.203286
2.2022,0.148198
2.20621,0.105464
2.21021,0.0674396
2.21421,0.0477057
2.21822,0.0491204
2.22222,0.0619945
2.22623,0.0806841
2.23023,0.110405
2.23423,0.148157
2.23824,0.174699
2.24224,0.197266
2.24625,0.205139
2.25025,0.196806
2.25425,0.180742
2.25826,0.15788
2.26226,0.122178
2.26627,0.087027
2.27027,0.0541332
2.27427,0.0278958
2.27828,0.00874962
2.28228,0.00137939
2.28629,0.00064164
2.29029,0.00237545
2.29429,0.0131732
2.2983,0.0229817
2.3023,0.0307137
2.30631,0.0336364
2.31031,0.0322562
2.31431,0.029716
2.31832,0.0261143
2.32232,0.0211432
2.32633,0.0192887
2.33033,0.0220433
2.33433,0.0280356
2.33834,0.0363152
2.34234,0.0500779
2.34635,0.063596
2.35035,0.0749352
2.35435,0.0832867
2.35836,0.0829789
2.36236,0.0771195
2.36637,0.0687666
2.37037,0.0536064
2.37437,0.0352616
2.37838,0.0160245
2.38238,0.00379132
2.38639,0.00193735
2.39039,0.00428911
2.39439,0.0147245
2.3984,0.0307531
2.4024,0.0533905
2.40641,0.0769661
2.41041,0.0991498
2.41441,0.116365
2.41842,0.118056
2.42242,0.116089
2.42643,0.112622
2.43043,0.0971779
2.43443,0.0735977
2.43844,0.0508454
2.44244,0.0284692
2.44645,0.0137057
2.45045,0.0037898
2.45445,0.00113186
2.45846,0.00140528
2.46246,0.0070526
2.46647,0.0226178
2.47047,0.0337774
2.47447,0.0427824
2.47848,0.0436916
2.48248,0.0422374
2.48649,0.0398169
2.49049,0.0307517
2.49449,0.0207016
2.4985,0.0150562
2.5025,0.0110387
2.50651,0.00965828
2.51051,0.0141888
2.51451,0.0271932
2.51852,0.0417604
2.52252,0.0589272
2.52653,0.0725732
2.53053,0.0805525
2.53453,0.0857901
2.53854,0.0843697
2.54254,0.0731555
2.54655,0.0592052
2.55055,0.0380257
2.55455,0.0222771
2.55856,0.0170277
2.56256,0.0142845
2.56657,0.0133399
2.57057,0.0217274
2.57457,0.0500553
2.57858,0.0825342
2.58258,0.117577
2.58659,0.149709
2.59059,0.177412
2.59459,0.198691
2.5986,0.200877
2.6026,0.194709
2.60661,0.184871
2.61061,0.161773
2.61461,0.128947
2.61862,0.0969913
2.62262,0.0643055
2.62663,0.0468934
2.63063,0.0392703
2.63463,0.0348948
2.63864,0.0367511
2.64264,0.0540483
2.64665,0.08024
2.65065,0.105557
2.65465,0.132421
2.65866,0.150449
2.66266,0.164708
2.66667,0.171042
2.67067,0.165689
2.67467,0.153426
2.67868,0.13769
2.68268,0.113517
2.68669,0.0881441
2.69069,0.0638283
2.69469,0.0416806
2.6987,0.0226306
2.7027,0.00840938
2.70671,0.00482386
2.71071,0.00547324
2.71471,0.00735119
2.71872,0.0107195
2.72272,0.0193695
2.72673,0.0325304
2.73073,0.0446821
2.73473,0.0572145
2.73874,0.0688636
2.74274,0.0802236
2.74675,0.0885467
2.75075,0.09356
2.75475,0.0969822
2.75876,0.0967569
2.76276,0.09101
2.76677,0.0826968
2.77077,0.0709917
2.77477,0.0558614
2.77878,0.0401997
2.78278,0.0237264
2.78679,0.0147194
2.79079,0.0104181
2.79479,0.00800941
2.7988,0.00849381
2.8028,0.0173453
2.80681,0.0359865
2.81081,0.054092
2.81481,0.0744484
2.81882,0.0913163
2.82282,0.10702
2.82683,0.115202
2.83083,0.113621
2.83483,0.109136
2.83884,0.101566
2.84284,0.0840178
2.84685,0.0639548
2.85085,0.0436527
2.85485,0.0254247
2.85886,0.0124132
2.86286,0.00392948
2.86687,0.00194534
2.87087,0.00354364
2.87487,0.0120732
2.87888,0.0244522
2.88288,0.0372541
2.88689,0.0485101
2.89089,0.0558748
2.89489,0.0613219
2.8989,0.0618492
2.9029,0.0571945
2.90691,0.050421
2.91091,0.0413202
2.91491,0.030279
2.91892,0.0203392
2.92292,0.0109422
2.92693,0.00698879
2.93093,0.00621874
2.93493,0.00580559
2.93894,0.00602655
2.94294,0.008994
2.94695,0.013385
2.95095,0.0158972
2.95495,0.01791
2.95896,0.0182353
2.96296,0.0172598
2.96697,0.0159951
2.97097,0.0145596
2.97497,0.0131648
2.97898,0.0129795
2.98298,0.0142914
2.98699,0.0164248
2.99099,0.0194505
2.99499,0.0237593
2.999,0.0272069
3.003,0.0302079
3.00701,0.0318923
3.01101,0.0311409
3.01502,0.0289071
3.01902,0.0258925
3.02302,0.0207214
3.02703,0.0151967
3.03103,0.00910178
3.03504,0.00482898
3.03904,0.00384843
3.04304,0.00362883
3.04705,0.00353918
3.05105,0.00468502
3.05506,0.0091133
3.05906,0.0143616
3.06306,0.019289
3.06707,0.0239854
3.07107,0.0278916
3.07508,0.0312515
3.07908,0.0332226
3.08308,0.0345567
3.08709,0.0352291
3.09109,0.0349147
3.0951,0.0338976
3.0991,0.0324862
3.1031,0.0299483
3.10711,0.0266035
3.11111,0.0226068
3.11512,0.0177067
3.11912,0.0122401
3.12312,0.00577848
3.12713,0.00287416
3.13113,0.00203412
3.13514,0.00159129
3.13914,0.00165357
3.14314,0.00496925
3.14715,0.0169678
3.15115,0.029253
3.15516,0.042953
3.15916,0.0564005
3.16316,0.0704862
3.16717,0.0809851
3.17117,0.08482
3.17518,0.0872072
3.17918,0.0871258
3.18318,0.0786977
3.18719,0.06638
3.19119,0.0524
3.1952,0.0369283
3.1992,0.0250588
3.2032,0.0147012
3.20721,0.0101969
3.21121,0.0118663
3.21522,0.0190794
3.21922,0.0297231
3.22322,0.0452464
3.22723,0.0646522
3.23123,0.0821155
3.23524,0.0988889
3.23924,0.106269
3.24324,0.108895
3.24725,0.110131
3.25125,0.105382
3.25526,0.0908825
3.25926,0.0751909
3.26326,0.0566822
3.26727,0.039504
3.27127,0.0237283
3.27528,0.0128054
3.27928,0.0106253
3.28328,0.0125403
3.28729,0.0164504
3.29129,0.0232712
3.2953,0.0367977
3.2993,0.0512591
3.3033,0.064836
3.30731,0.0758621
3.31131,0.0810499
3.31532,0.0845633
3.31932,0.0851968
3.32332,0.0795447
3.32733,0.0705017
3.33133,0.0601252
3.33534,0.0471277
3.33934,0.0345608
3.34334,0.0222722
3.34735,0.0130352
3.35135,0.00645418
3.35536,0.00281008
3.35936,0.00220255
3.36336,0.0043495
3.36737,0.0106927
3.37137,0.0182145
3.37538,0.0278131
3.37938,0.0377631
3.38338,0.0477519
3.38739,0.0563356
3.39139,0.0617388
3.3954,0.0658948
3.3994,0.0670052
3.4034,0.063995
3.40741,0.0586879
3.41141,0.0515825
3.41542,0.041292
3.41942,0.0308114
3.42342,0.0197995
3.42743,0.0113507
3.43143,0.0055005
3.43544,0.00227584
3.43944,0.00171686
3.44344,0.0038665
3.44745,0.0112645
3.45145,0.0195351
3.45546,0.0290645
3.45946,0.0375738
3.46346,0.0454349
3.46747,0.0507931
3.47147,0.050846
3.47548,0.0494341
3.47948,0.0471242
3.48348,0.0404172
3.48749,0.0314734
3.49149,0.0228076
3.4955,0.0142716
3.4995,0.00784891
3.5035,0.00267738
3.50751,0.00108631
3.51151,0.00132772
3.51552,0.00338584
3.51952,0.00703515
3.52352,0.0110029
3.52753,0.0149567
3.53153,0.0168291
3.53554,0.018077
3.53954,0.0184142
3.54354,0.0166686
3.54755,0.0140025
3.55155,0.0112552
3.55556,0.00840873
3.55956,0.00749417
3.56356,0.00785149
3.56757,0.00862332
3.57157,0.0101851
3.57558,0.0137863
3.57958,0.0174889
3.58358,0.0207123
3.58759,0.0231013
3.59159,0.0230528
3.5956,0.0218303
3.5996,0.0200099
3.6036,0.0161077
3.60761,0.0112056
3.61161,0.0057748
3.61562,0.00186705
3.61962,0.00114835
3.62362,0.00171496
3.62763,0.00336413
3.63163,0.00623485
3.63564,0.0121113
3.63964,0.0195275
3.64364,0.0265944
3.64765,0.0329175
3.65165,0.0364574
3.65566,0.0390203
3.65966,0.0398653
3.66366,0.037432
3.66767,0.032931
3.67167,0.0276906
3.67568,0.0207806
3.67968,0.0139573
3.68368,0.00627984
3.68769,0.00264443
3.69169,0.00174743
3.6957,0.00132504
3.6997,0.0012167
3.7037,0.00273004
3.70771,0.00892211
3.71171,0.0156849
3.71572,0.0222801
3.71972,0.0285471
3.72372,0.0346615
3.72773,0.0398262
3.73173,0.0426709
3.73574,0.0447025
3.73974,0.045416
3.74374,0.0436323
3.74775,0.0400954
3.75175,0.0356925
3.75576,0.0293343
3.75976,0.0226246
3.76376,0.0150893
3.76777,0.00920328
3.77177,0.0056735
3.77578,0.00335013
3.77978,0.00268132
3.78378,0.00474499
3.78779,0.0119782
3.79179,0.0213242
3.7958,0.0329101
3.7998,0.0455934
3.8038,0.0586295
3.80781,0.0707143
3.81181,0.0785044
3.81582,0.0846152
3.81982,0.0870057
3.82382,0.083731
3.82783,0.0769612
3.83183,0.068243
3.83584,0.0553012
3.83984,0.0427966
3.84384,0.0286103
3.84785,0.0196526
3.85185,0.0186353
3.85586,0.0186742
3.85986,0.0187655
3.86386,0.0245584
3.86787,0.0388954
3.87187,0.0531656
3.87588,0.068444
3.87988,0.0813692
3.88388,0.0912281
3.88789,0.0983119
3.89189,0.0984853
3.8959,0.0938057
3.8999,0.0869801
3.9039,0.0752482
3.90791,0.0599048
3.91191,0.0448714
3.91592,0.0298172
3.91992,0.0196765
3.92392,0.0124396
3.92793,0.00848965
3.93193,0.00867425
3.93594,0.0133059
3.93994,0.020857
3.94394,0.0294216
3.94795,0.0395886
3.95195,0.0473217
3.95596,0.0540657
3.95996,0.0571397
3.96396,0.0558992
3.96797,0.0529393
3.97197,0.0484284
3.97598,0.0399243
3.97998,0.0307024
3.98398,0.0219637
3.98799,0.0135752
3.99199,0.00620282
3.996,0.00145832
4,0.00030658
