# 20260616_150827
qT,primespec
0.764765,10.152
0.768769,7.8494
0.772773,7.19957
0.776777,7.58419
0.780781,8.19124
0.784785,8.73916
0.788789,9.32114
0.792793,9.48608
0.796797,8.3425
0.800801,6.66406
0.804805,4.86441
0.808809,3.13421
0.812813,2.66859
0.816817,3.23555
0.820821,4.42622
0.824825,6.10657
0.828829,8.86447
0.832833,10.9953
0.836837,12.1881
0.840841,12.898
0.844845,12.4657
0.848849,10.773
0.852853,9.09011
0.856857,7.13078
0.860861,5.85663
0.864865,5.83375
0.868869,6.1447
0.872873,6.57675
0.876877,7.45574
0.880881,8.32338
0.884885,8.21606
0.888889,7.41764
0.892893,6.33879
0.896897,4.24991
0.900901,2.62738
0.904905,1.92061
0.908909,1.48212
0.912913,1.37046
0.916917,2.17684
0.920921,4.10123
0.924925,5.54835
0.928929,6.84082
0.932933,7.32803
0.936937,6.92835
0.940941,6.2168
0.944945,5.22749
0.948949,3.94729
0.952953,3.49713
0.956957,3.61547
0.960961,3.86811
0.964965,4.38608
0.968969,5.50502
0.972973,6.09397
0.976977,5.98031
0.980981,5.72191
0.984985,5.02103
0.988989,3.45425
0.992993,2.18528
0.996997,1.0713
1.001,0.573548
1.00501,0.643815
1.00901,1.33393
1.01301,2.42672
1.01702,3.50993
1.02102,4.47313
1.02503,4.55043
1.02903,4.37801
1.03303,4.11422
1.03704,3.32833
1.04104,2.64981
1.04505,2.6226
1.04905,2.85957
1.05305,3.2244
1.05706,4.09311
1.06106,5.21488
1.06507,5.52539
1.06907,5.64215
1.07307,5.67074
1.07708,4.83118
1.08108,3.45708
1.08509,1.97837
1.08909,0.727676
1.09309,0.448476
1.0971,0.489098
1.1011,0.588099
1.10511,0.806991
1.10911,1.44926
1.11311,1.93509
1.11712,1.90866
1.12112,1.84564
1.12513,1.64821
1.12913,1.20361
1.13313,1.01912
1.13714,1.22541
1.14114,1.72023
1.14515,2.38298
1.14915,3.45353
1.15315,4.32357
1.15716,4.71196
1.16116,4.95189
1.16517,4.79604
1.16917,3.89497
1.17317,2.89395
1.17718,1.5941
1.18118,0.831731
1.18519,0.683291
1.18919,0.629927
1.19319,0.613281
1.1972,0.873762
1.2012,1.4342
1.20521,1.54427
1.20921,1.48633
1.21321,1.38905
1.21722,0.930796
1.22122,0.557908
1.22523,0.53637
1.22923,0.685912
1.23323,0.944302
1.23724,1.47704
1.24124,2.35443
1.24525,2.89033
1.24925,3.25756
1.25325,3.40946
1.25726,3.0669
1.26126,2.4053
1.26527,1.64397
1.26927,0.800468
1.27327,0.466344
1.27728,0.365627
1.28128,0.313382
1.28529,0.346009
1.28929,0.626246
1.29329,0.908008
1.2973,0.871499
1.3013,0.783932
1.30531,0.598192
1.30931,0.279606
1.31331,0.177202
1.31732,0.269796
1.32132,0.595574
1.32533,1.07592
1.32933,1.8072
1.33333,2.50857
1.33734,2.91266
1.34134,3.19415
1.34535,3.16164
1.34935,2.69688
1.35335,2.13109
1.35736,1.39643
1.36136,0.82462
1.36537,0.605968
1.36937,0.48621
1.37337,0.441488
1.37738,0.550198
1.38138,0.781421
1.38539,0.827471
1.38939,0.741224
1.39339,0.607956
1.3974,0.20744
1.4014,0.0450072
1.40541,0.0393075
1.40941,0.118236
1.41341,0.363661
1.41742,0.737739
1.42142,1.28742
1.42543,1.62905
1.42943,1.85269
1.43343,1.95229
1.43744,1.7573
1.44144,1.3654
1.44545,0.975143
1.44945,0.549845
1.45345,0.390358
1.45746,0.428421
1.46146,0.529242
1.46547,0.661601
1.46947,0.885773
1.47347,1.04504
1.47748,0.9779
1.48148,0.809145
1.48549,0.521787
1.48949,0.135658
1.49349,0.054536
1.4975,0.0824816
1.5015,0.202343
1.50551,0.421892
1.50951,0.841147
1.51351,1.31717
1.51752,1.55046
1.52152,1.71371
1.52553,1.70553
1.52953,1.4201
1.53353,1.08097
1.53754,0.674687
1.54154,0.387482
1.54555,0.345601
1.54955,0.377749
1.55355,0.431473
1.55756,0.541623
1.56156,0.708867
1.56557,0.742687
1.56957,0.642998
1.57357,0.499714
1.57758,0.222694
1.58158,0.0688036
1.58559,0.0570223
1.58959,0.127663
1.59359,0.314731
1.5976,0.575088
1.6016,0.945333
1.60561,1.14252
1.60961,1.23869
1.61361,1.28207
1.61762,1.14033
1.62162,0.860833
1.62563,0.665029
1.62963,0.500854
1.63363,0.42411
1.63764,0.497058
1.64164,0.714186
1.64565,0.919135
1.64965,1.11664
1.65365,1.23824
1.65766,1.1691
1.66166,0.978089
1.66567,0.723606
1.66967,0.338101
1.67367,0.162741
1.67768,0.11004
1.68168,0.0826735
1.68569,0.0861562
1.68969,0.21521
1.69369,0.486701
1.6977,0.5534
1.7017,0.592058
1.70571,0.576765
1.70971,0.393944
1.71371,0.255487
1.71772,0.196207
1.72172,0.159046
1.72573,0.161153
1.72973,0.295501
1.73373,0.550386
1.73774,0.698296
1.74174,0.818944
1.74575,0.83679
1.74975,0.706901
1.75375,0.523244
1.75776,0.23574
1.76176,0.0688192
1.76577,0.0502557
1.76977,0.0817763
1.77377,0.155852
1.77778,0.281956
1.78178,0.50325
1.78579,0.594224
1.78979,0.601924
1.79379,0.605118
1.7978,0.490489
1.8018,0.307784
1.80581,0.265347
1.80981,0.265281
1.81381,0.265254
1.81782,0.332125
1.82182,0.576471
1.82583,0.797133
1.82983,0.947145
1.83383,1.03572
1.83784,0.983899
1.84184,0.823805
1.84585,0.637161
1.84985,0.379086
1.85385,0.207294
1.85786,0.117168
1.86186,0.0676629
1.86587,0.0606359
1.86987,0.103326
1.87387,0.169087
1.87788,0.164857
1.88188,0.141152
1.88589,0.111077
1.88989,0.0611811
1.89389,0.0377928
1.8979,0.0564862
1.9019,0.174891
1.90591,0.377316
1.90991,0.604867
1.91391,0.80829
1.91792,0.875351
1.92192,0.915449
1.92593,0.914398
1.92993,0.747234
1.93393,0.518239
1.93794,0.236151
1.94194,0.0677865
1.94595,0.0447009
1.94995,0.0489039
1.95395,0.0579021
1.95796,0.0875623
1.96196,0.176581
1.96597,0.223837
1.96997,0.197963
1.97397,0.15572
1.97798,0.0778392
1.98198,0.0219525
1.98599,0.0149431
1.98999,0.0465866
1.99399,0.182913
1.998,0.340976
2.002,0.52776
2.00601,0.621867
2.01001,0.652284
2.01401,0.667057
2.01802,0.61154
2.02202,0.444161
2.02603,0.283844
2.03003,0.108321
2.03403,0.0483102
2.03804,0.04918
2.04204,0.0617267
2.04605,0.0787393
2.05005,0.1073
2.05405,0.134851
2.05806,0.109468
2.06206,0.0591026
2.06607,0.0465723
2.07007,0.0578327
2.07407,0.0847835
2.07808,0.14716
2.08208,0.329407
2.08609,0.56484
2.09009,0.788007
2.09409,0.955574
2.0981,0.961157
2.1021,0.935816
2.10611,0.889491
2.11011,0.704684
2.11411,0.470782
2.11812,0.226633
2.12212,0.0707425
2.12613,0.0443412
2.13013,0.0434544
2.13413,0.043059
2.13814,0.0517948
2.14214,0.0898729
2.14615,0.11207
2.15015,0.0745828
2.15415,0.0477417
2.15816,0.0465456
2.16216,0.0493424
2.16617,0.0555454
2.17017,0.1124
2.17417,0.264239
2.17818,0.38632
2.18218,0.498616
2.18619,0.538914
2.19019,0.50696
2.19419,0.445892
2.1982,0.347426
2.2022,0.202256
2.20621,0.0987276
2.21021,0.0247493
2.21421,0.00734546
2.21822,0.010835
2.22222,0.0550139
2.22623,0.128015
2.23023,0.144321
2.23423,0.153066
2.23824,0.113263
2.24224,0.0417321
2.24625,0.0263258
2.25025,0.0321011
2.25425,0.0470345
2.25826,0.0841847
2.26226,0.214656
2.26627,0.397491
2.27027,0.541483
2.27427,0.648784
2.27828,0.649943
2.28228,0.608549
2.28629,0.547323
2.29029,0.414498
2.29429,0.264238
2.2983,0.130785
2.3023,0.0439732
2.30631,0.0275411
2.31031,0.0351685
2.31431,0.0515558
2.31832,0.0686013
2.32232,0.0895746
2.32633,0.0991594
2.33033,0.0959249
2.33433,0.0921053
2.33834,0.099386
2.34234,0.139901
2.34635,0.199959
2.35035,0.283318
2.35435,0.38076
2.35836,0.429744
2.36236,0.462304
2.36637,0.472884
2.37037,0.414711
2.37437,0.316617
2.37838,0.200333
2.38238,0.0888766
2.38639,0.0604357
2.39039,0.0601938
2.39439,0.0600792
2.3984,0.0704865
2.4024,0.130456
2.40641,0.181617
2.41041,0.182548
2.41441,0.182997
2.41842,0.162484
2.42242,0.101445
2.42643,0.0776451
2.43043,0.0763
2.43443,0.0756421
2.43844,0.0853428
2.44244,0.142241
2.44645,0.205648
2.45045,0.23474
2.45445,0.253829
2.45846,0.245379
2.46246,0.194314
2.46647,0.135933
2.47047,0.0504357
2.47447,0.017091
2.47848,0.0147631
2.48248,0.015367
2.48649,0.0165416
2.49049,0.0289667
2.49449,0.0587986
2.4985,0.0645981
2.5025,0.0613738
2.50651,0.0596123
2.51051,0.0636247
2.51451,0.0737018
2.51852,0.0940309
2.52252,0.151273
2.52653,0.226653
2.53053,0.298388
2.53453,0.361583
2.53854,0.368186
2.54254,0.351815
2.54655,0.325677
2.55055,0.251995
2.55455,0.166099
2.55856,0.107407
2.56256,0.0630188
2.56657,0.0487347
2.57057,0.0686212
2.57457,0.123436
2.57858,0.178246
2.58258,0.238155
2.58659,0.269696
2.59059,0.266307
2.59459,0.257955
2.5986,0.240213
2.6026,0.199147
2.60661,0.168926
2.61061,0.153698
2.61461,0.143369
2.61862,0.138929
2.62262,0.13714
2.62663,0.134172
2.63063,0.115803
2.63463,0.084177
2.63864,0.0455156
2.64264,0.0114501
2.64665,0.00513569
2.65065,0.0102067
2.65465,0.0347549
2.65866,0.0726679
2.66266,0.124611
2.66667,0.162535
2.67067,0.170155
2.67467,0.174399
2.67868,0.165158
2.68268,0.118201
2.68669,0.0848006
2.69069,0.0680117
2.69469,0.0575885
2.6987,0.0609426
2.7027,0.0991529
2.70671,0.155516
2.71071,0.196332
2.71471,0.231083
2.71872,0.233309
2.72272,0.206762
2.72673,0.17058
2.73073,0.103524
2.73473,0.0556562
2.73874,0.0491069
2.74274,0.0490091
2.74675,0.0489751
2.75075,0.069466
2.75475,0.132122
2.75876,0.184632
2.76276,0.226425
2.76677,0.247807
2.77077,0.244984
2.77477,0.237834
2.77878,0.227622
2.78278,0.209219
2.78679,0.191889
2.79079,0.181129
2.79479,0.171375
2.7988,0.157116
2.8028,0.136376
2.80681,0.1111
2.81081,0.0676554
2.81481,0.0366436
2.81882,0.03215
2.82282,0.0323304
2.82683,0.0327
2.83083,0.0496716
2.83483,0.110927
2.83884,0.173781
2.84284,0.23087
2.84685,0.263554
2.85085,0.259767
2.85485,0.248461
2.85886,0.227283
2.86286,0.173302
2.86687,0.120851
2.87087,0.0720441
2.87487,0.0413161
2.87888,0.036636
2.88288,0.0372265
2.88689,0.0382409
2.89089,0.0411186
2.89489,0.0454358
2.8989,0.0445281
2.9029,0.0312891
2.90691,0.0204232
2.91091,0.0139518
2.91491,0.00987696
2.91892,0.0101082
2.92292,0.0217909
2.92693,0.0475577
2.93093,0.0685369
2.93493,0.0893245
2.93894,0.101342
2.94294,0.108391
2.94695,0.113164
2.95095,0.116206
2.95495,0.118489
2.95896,0.122355
2.96296,0.130018
2.96697,0.135319
2.97097,0.132615
2.97497,0.12438
2.97898,0.11096
2.98298,0.0809063
2.98699,0.0533055
2.99099,0.0305026
2.99499,0.0165942
2.999,0.015624
3.003,0.0349525
3.00701,0.0848662
3.01101,0.137859
3.01502,0.200889
3.01902,0.247465
3.02302,0.284281
3.02703,0.304012
3.03103,0.294852
3.03504,0.268544
3.03904,0.23659
3.04304,0.190291
3.04705,0.143556
3.05105,0.104375
3.05506,0.0702568
3.05906,0.0412327
3.06306,0.0170693
3.06707,0.00834988
3.07107,0.0064317
3.07508,0.00544728
3.07908,0.00583601
3.08308,0.0169041
3.08709,0.053106
3.09109,0.087806
3.0951,0.125221
3.0991,0.150254
3.1031,0.168137
3.10711,0.17758
3.11111,0.167913
3.11512,0.141116
3.11912,0.111607
3.12312,0.0725486
3.12713,0.0494225
3.13113,0.0418608
3.13514,0.0374192
3.13914,0.0374195
3.14314,0.0495242
3.14715,0.0635456
3.15115,0.0624408
3.15516,0.0569031
3.15916,0.0458088
3.16316,0.0173902
3.16717,0.0076497
3.17117,0.0086045
3.17518,0.0134271
3.17918,0.0228606
3.18318,0.050383
3.18719,0.101217
3.19119,0.141924
3.1952,0.179702
3.1992,0.190385
3.2032,0.189738
3.20721,0.188349
3.21121,0.177057
3.21522,0.150053
3.21922,0.126329
3.22322,0.106093
3.22723,0.0870632
3.23123,0.0701325
3.23524,0.054647
3.23924,0.0377405
3.24324,0.0171896
3.24725,0.00932708
3.25125,0.0112636
3.25526,0.0215498
3.25926,0.0410297
3.26326,0.0803023
3.26727,0.142854
3.27127,0.203125
3.27528,0.265003
3.27928,0.287168
3.28328,0.289702
3.28729,0.290812
3.29129,0.26989
3.2953,0.20823
3.2993,0.14806
3.3033,0.0880865
3.30731,0.0428137
3.31131,0.0122603
3.31532,0.00217264
3.31932,0.0013087
3.32332,0.00480928
3.32733,0.0181961
3.33133,0.0210868
3.33534,0.0219274
3.33934,0.0227228
3.34334,0.0233741
3.34735,0.0242906
3.35135,0.0299508
3.35536,0.0490964
3.35936,0.0719131
3.36336,0.0955982
3.36737,0.113847
3.37137,0.11396
3.37538,0.109994
3.37938,0.103211
3.38338,0.0815699
3.38739,0.0604145
3.39139,0.0476689
3.3954,0.0382601
3.3994,0.0358231
3.4034,0.0393861
3.40741,0.0434851
3.41141,0.0417386
3.41542,0.0343821
3.41942,0.0250341
3.42342,0.00919477
3.42743,0.00364214
3.43143,0.00545672
3.43544,0.0240416
3.43944,0.0708423
3.44344,0.12821
3.44745,0.194756
3.45145,0.251156
3.45546,0.303238
3.45946,0.32053
3.46346,0.307548
3.46747,0.282743
3.47147,0.242154
3.47548,0.17605
3.47948,0.115114
3.48348,0.0564559
3.48749,0.025455
3.49149,0.0133906
3.4955,0.00741822
3.4995,0.00617744
3.5035,0.0106198
3.50751,0.0221567
3.51151,0.0319129
3.51552,0.0406836
3.51952,0.0525688
3.52352,0.0717538
3.52753,0.0968499
3.53153,0.125337
3.53554,0.159198
3.53954,0.173395
3.54354,0.173763
3.54755,0.173932
3.55155,0.16301
3.55556,0.122789
3.55956,0.0806578
3.56356,0.0275323
3.56757,0.00988539
3.57157,0.00909525
3.57558,0.00972261
3.57958,0.0109884
3.58358,0.0205346
3.58759,0.0399707
3.59159,0.0413085
3.5956,0.0351799
3.5996,0.027112
3.6036,0.0111504
3.60761,0.00449733
3.61161,0.00589676
3.61562,0.0226141
3.61962,0.0635773
3.62362,0.109332
3.62763,0.158334
3.63163,0.187616
3.63564,0.209553
3.63964,0.216799
3.64364,0.195776
3.64765,0.159327
3.65165,0.120819
3.65566,0.0764338
3.65966,0.0393422
3.66366,0.00753752
3.66767,0.00149438
3.67167,0.00152044
3.67568,0.00342454
3.67968,0.00730056
3.68368,0.0120307
3.68769,0.0189515
3.69169,0.0304973
3.6957,0.0494729
3.6997,0.0764437
3.7037,0.114489
3.70771,0.160587
3.71171,0.200071
3.71572,0.237989
3.71972,0.25354
3.72372,0.243091
3.72773,0.221383
3.73173,0.187229
3.73574,0.131439
3.73974,0.0870927
3.74374,0.0488964
3.74775,0.0296279
3.75175,0.0307121
3.75576,0.046796
3.75976,0.0684349
3.76376,0.0895506
3.76777,0.108247
3.77177,0.108204
3.77578,0.0961862
3.77978,0.0810891
3.78378,0.0547502
3.78779,0.0364564
3.79179,0.0350868
3.7958,0.0383542
3.7998,0.043569
3.8038,0.0575462
3.80781,0.0766936
3.81181,0.079177
3.81582,0.0754267
3.81982,0.0693094
3.82382,0.0506186
3.82783,0.0281772
3.83183,0.0108187
3.83584,0.00195714
3.83984,0.000822905
3.84384,0.00257656
3.84785,0.0131666
3.85185,0.0195708
3.85586,0.0218479
3.85986,0.0226596
3.86386,0.0217102
3.86787,0.0204475
3.87187,0.0228979
3.87588,0.0422201
3.87988,0.0771519
3.88388,0.118253
3.88789,0.167032
3.89189,0.199499
3.8959,0.22489
3.8999,0.235519
3.9039,0.21797
3.90791,0.183637
3.91191,0.142635
3.91592,0.0916053
3.91992,0.069046
3.92392,0.064331
3.92793,0.0618187
3.93193,0.0661727
3.93594,0.0958171
3.93994,0.130129
3.94394,0.148179
3.94795,0.161082
3.95195,0.159918
3.95596,0.143074
3.95996,0.124009
3.96396,0.103063
3.96797,0.0851534
3.97197,0.0785952
3.97598,0.0759657
3.97998,0.0731212
3.98398,0.0692817
3.98799,0.0641425
3.99199,0.0539658
3.996,0.0346575
4,0.0212546
