# 20260616_151504
qT,primespec
2.39039,5.36675
2.39439,5.08799
2.3984,5.05323
2.4024,5.05676
2.40641,5.0667
2.41041,5.41176
2.41441,6.02133
2.41842,6.51063
2.42242,6.99449
2.42643,7.20075
2.43043,7.03689
2.43443,6.6981
2.43844,6.20903
2.44244,5.41908
2.44645,4.76177
2.45045,4.21936
2.45445,3.84999
2.45846,3.83485
2.46246,3.9722
2.46647,4.12892
2.47047,4.30466
2.47447,4.45608
2.47848,4.42106
2.48248,4.15055
2.48649,3.83876
2.49049,3.43762
2.49449,3.1062
2.4985,3.08856
2.5025,3.23447
2.50651,3.45596
2.51051,3.91811
2.51451,4.54006
2.51852,4.91737
2.52252,5.20089
2.52653,5.31587
2.53053,5.08717
2.53453,4.65883
2.53854,4.20511
2.54254,3.64892
2.54655,3.4015
2.55055,3.40311
2.55455,3.4076
2.55856,3.48775
2.56256,3.85099
2.56657,4.08541
2.57057,4.0832
2.57457,4.07699
2.57858,3.98301
2.58258,3.57109
2.58659,3.23318
2.59059,3.04461
2.59459,2.91815
2.5986,2.96393
2.6026,3.3366
2.60661,3.8004
2.61061,4.30193
2.61461,4.77213
2.61862,4.84019
2.62262,4.77539
2.62663,4.66456
2.63063,4.26398
2.63463,3.68341
2.63864,3.24223
2.64264,2.83764
2.64665,2.66045
2.65065,2.70369
2.65465,2.79234
2.65866,2.87823
2.66266,2.97974
2.66667,3.0324
2.67067,2.88759
2.67467,2.60307
2.67868,2.32492
2.68268,1.99975
2.68669,1.84532
2.69069,1.93243
2.69469,2.14654
2.6987,2.44649
2.7027,2.98303
2.70671,3.51074
2.71071,3.87306
2.71471,4.14803
2.71872,4.16678
2.72272,3.99118
2.72673,3.77506
2.73073,3.51208
2.73473,3.26983
2.73874,3.24052
2.74274,3.33883
2.74675,3.47683
2.75075,3.68773
2.75475,3.92138
2.75876,3.94706
2.76276,3.78858
2.76677,3.54592
2.77077,3.09708
2.77477,2.52498
2.77878,2.08314
2.78278,1.68111
2.78679,1.50008
2.79079,1.57428
2.79479,1.75772
2.7988,1.979
2.8028,2.31834
2.80681,2.53751
2.81081,2.53381
2.81481,2.52036
2.81882,2.46639
2.82282,2.24554
2.82683,2.10215
2.83083,2.13821
2.83483,2.23802
2.83884,2.39891
2.84284,2.7607
2.84685,3.11195
2.85085,3.29775
2.85485,3.43134
2.85886,3.42015
2.86286,3.14455
2.86687,2.80278
2.87087,2.40519
2.87487,2.04465
2.87888,1.97508
2.88288,1.99214
2.88689,2.02448
2.89089,2.19981
2.89489,2.51666
2.8989,2.63042
2.9029,2.65774
2.90691,2.66878
2.91091,2.50902
2.91491,2.18802
2.91892,1.96985
2.92292,1.79402
2.92693,1.70591
2.93093,1.7987
2.93493,2.03741
2.93894,2.27372
2.94294,2.55052
2.94695,2.72375
2.95095,2.67852
2.95495,2.54702
2.95896,2.3557
2.96296,1.98723
2.96697,1.68727
2.97097,1.52629
2.97497,1.41451
2.97898,1.40972
2.98298,1.57597
2.98699,1.7779
2.99099,1.90301
2.99499,2.00445
2.999,2.00933
3.003,1.84872
3.00701,1.66468
3.01101,1.51547
3.01502,1.3881
3.01902,1.37746
3.02302,1.5706
3.02703,1.87205
3.03103,2.22896
3.03504,2.66517
3.03904,2.8885
3.04304,2.99851
3.04705,3.05025
3.05105,2.91093
3.05506,2.56899
3.05906,2.25478
3.06306,1.9092
3.06707,1.70651
3.07107,1.68415
3.07508,1.67369
3.07908,1.677
3.08308,1.7292
3.08709,1.77522
3.09109,1.70095
3.0951,1.49623
3.0991,1.26192
3.1031,0.92071
3.10711,0.734092
3.11111,0.731932
3.11512,0.74072
3.11912,0.77314
3.12312,1.02131
3.12713,1.3901
3.13113,1.64156
3.13514,1.86206
3.13914,1.91483
3.14314,1.8489
3.14715,1.75274
3.15115,1.63024
3.15516,1.49413
3.15916,1.46336
3.16316,1.54767
3.16717,1.68009
3.17117,1.84993
3.17518,2.06158
3.17918,2.12337
3.18318,2.07158
3.18719,1.9772
3.19119,1.76745
3.1952,1.43231
3.1992,1.18424
3.2032,0.973347
3.20721,0.859704
3.21121,0.90099
3.21522,1.04363
3.21922,1.19689
3.22322,1.38369
3.22723,1.52105
3.23123,1.50404
3.23524,1.4303
3.23924,1.33037
3.24324,1.13332
3.24725,0.997287
3.25125,1.00115
3.25526,1.03604
3.25926,1.09606
3.26326,1.28718
3.26727,1.48571
3.27127,1.52144
3.27528,1.5379
3.27928,1.52804
3.28328,1.3155
3.28729,1.05269
3.29129,0.831391
3.2953,0.640436
3.2993,0.593903
3.3033,0.670986
3.30731,0.807991
3.31131,0.985123
3.31532,1.2341
3.31932,1.37228
3.32332,1.42598
3.32733,1.45311
3.33133,1.40406
3.33534,1.28036
3.33934,1.2373
3.34334,1.26536
3.34735,1.32024
3.35135,1.44174
3.35536,1.67977
3.35936,1.84278
3.36336,1.93131
3.36737,1.98122
3.37137,1.90417
3.37538,1.64342
3.37938,1.36105
3.38338,1.00419
3.38739,0.736395
3.39139,0.604522
3.3954,0.516461
3.3994,0.496314
3.4034,0.583642
3.40741,0.703894
3.41141,0.743223
3.41542,0.765854
3.41942,0.7672
3.42342,0.667865
3.42743,0.576816
3.43143,0.578558
3.43544,0.61251
3.43944,0.670295
3.44344,0.856749
3.44745,1.13952
3.45145,1.36226
3.45546,1.57397
3.45946,1.6461
3.46346,1.59101
3.46747,1.49058
3.47147,1.32684
3.47548,1.0884
3.47948,0.957098
3.48348,0.894164
3.48749,0.860049
3.49149,0.898308
3.4955,1.03679
3.4995,1.11799
3.5035,1.13503
3.50751,1.1436
3.51151,1.08575
3.51552,0.896364
3.51952,0.738148
3.52352,0.598307
3.52753,0.511828
3.53153,0.533644
3.53554,0.653378
3.53954,0.801371
3.54354,0.995162
3.54755,1.16928
3.55155,1.18157
3.55556,1.16316
3.55956,1.12903
3.56356,0.963164
3.56757,0.77351
3.57157,0.659089
3.57558,0.570204
3.57958,0.542613
3.58358,0.60041
3.58759,0.689943
3.59159,0.737975
3.5956,0.773571
3.5996,0.78375
3.6036,0.693509
3.60761,0.574699
3.61161,0.499664
3.61562,0.438618
3.61962,0.419515
3.62362,0.516748
3.62763,0.718101
3.63163,0.927453
3.63564,1.18362
3.63964,1.33416
3.64364,1.38165
3.64765,1.40709
3.65165,1.36178
3.65566,1.18328
3.65966,1.0269
3.66366,0.892961
3.66767,0.802855
3.67167,0.806595
3.67568,0.857034
3.67968,0.896943
3.68368,0.91714
3.68769,0.92979
3.69169,0.893751
3.6957,0.738212
3.6997,0.573651
3.7037,0.364773
3.70771,0.2388
3.71171,0.233934
3.71572,0.269546
3.71972,0.32684
3.72372,0.460666
3.72773,0.662537
3.73173,0.772684
3.73574,0.848267
3.73974,0.875436
3.74374,0.809584
3.74775,0.722925
3.75175,0.689773
3.75576,0.67091
3.75976,0.665064
3.76376,0.751432
3.76777,0.91295
3.77177,1.03309
3.77578,1.14338
3.77978,1.19001
3.78378,1.12306
3.78779,0.994279
3.79179,0.829476
3.7958,0.609202
3.7998,0.488075
3.8038,0.437291
3.80781,0.408455
3.81181,0.429078
3.81582,0.553541
3.81982,0.678809
3.82382,0.747951
3.82783,0.795734
3.83183,0.781209
3.83584,0.688272
3.83984,0.601946
3.84384,0.5297
3.84785,0.477857
3.85185,0.486753
3.85586,0.57133
3.85986,0.673023
3.86386,0.775264
3.86787,0.866013
3.87187,0.866707
3.87588,0.795981
3.87988,0.699422
3.88388,0.523146
3.88789,0.362997
3.89189,0.29532
3.8959,0.25458
3.8999,0.239791
3.9039,0.302439
3.90791,0.445594
3.91191,0.552781
3.91592,0.644187
3.91992,0.686372
3.92392,0.656334
3.92793,0.612417
3.93193,0.598741
3.93594,0.593435
3.93994,0.591554
3.94394,0.667515
3.94795,0.83192
3.95195,0.97775
3.95596,1.13155
3.95996,1.20998
3.96396,1.1764
3.96797,1.09731
3.97197,0.974151
3.97598,0.749183
3.97998,0.553979
3.98398,0.382975
3.98799,0.273739
3.99199,0.263672
3.996,0.294091
4,0.333282
