# 20260616_115523
qT,primespec
3.48749,0.031692
3.49149,0.019459
3.4955,0.00771042
3.4995,0.00530629
3.5035,0.00664057
3.50751,0.00979617
3.51151,0.0158079
3.51552,0.0297637
3.51952,0.0420356
3.52352,0.0478091
3.52753,0.0511888
3.53153,0.0483575
3.53554,0.0372404
3.53954,0.0255994
3.54354,0.0106843
3.54755,0.00475542
3.55155,0.00510485
3.55556,0.0088115
3.55956,0.0152906
3.56356,0.0259282
3.56757,0.0405558
3.57157,0.0507312
3.57558,0.0592025
3.57958,0.0621878
3.58358,0.0611179
3.58759,0.0589855
3.59159,0.0557116
3.5956,0.0500743
3.5996,0.0439818
3.6036,0.0377871
3.60761,0.0310817
3.61161,0.0224651
3.61562,0.0137317
3.61962,0.010971
3.62362,0.0107737
3.62763,0.0106804
3.63163,0.0130039
3.63564,0.0276923
3.63964,0.052147
3.64364,0.0770141
3.64765,0.102559
3.65165,0.118792
3.65566,0.131461
3.65966,0.135838
3.66366,0.125691
3.66767,0.10733
3.67167,0.0850682
3.67568,0.0573327
3.67968,0.0381871
3.68368,0.0238968
3.68769,0.0165343
3.69169,0.0176499
3.6957,0.0271296
3.6997,0.0396605
3.7037,0.0520308
3.70771,0.0627978
3.71171,0.0635513
3.71572,0.0608847
3.71972,0.0567602
3.72372,0.0465173
3.72773,0.0338973
3.73173,0.023574
3.73574,0.014825
3.73974,0.00961834
3.74374,0.00661304
3.74775,0.00475637
3.75175,0.00363546
3.75576,0.00284573
3.75976,0.00258667
3.76376,0.00318093
3.76777,0.00472556
3.77177,0.00734531
3.77578,0.0130212
3.77978,0.0203624
3.78378,0.0278731
3.78779,0.0344149
3.79179,0.0350923
3.7958,0.034025
3.7998,0.0322075
3.8038,0.0252815
3.80781,0.0161549
3.81181,0.00822566
3.81582,0.00267882
3.81982,0.00154061
3.82382,0.00280714
3.82783,0.0071642
3.83183,0.0114183
3.83584,0.0155541
3.83984,0.0175194
3.84384,0.0153168
3.84785,0.0112592
3.85185,0.00616015
3.85586,0.00169954
3.85986,0.000857462
3.86386,0.00230618
3.86787,0.0112643
3.87187,0.0248148
3.87588,0.0404389
3.87988,0.0538065
3.88388,0.0631286
3.88789,0.069614
3.89189,0.068938
3.8959,0.0604693
3.8999,0.0498173
3.9039,0.0340117
3.90791,0.0211675
3.91191,0.0158318
3.91592,0.0126789
3.91992,0.0115586
3.92392,0.0162152
3.92793,0.0291884
3.93193,0.0419708
3.93594,0.0549171
3.93994,0.0645872
3.94394,0.0700118
3.94795,0.0735579
3.95195,0.0732257
3.95596,0.0682511
3.95996,0.0615337
3.96396,0.0526799
3.96797,0.0419507
3.97197,0.0309426
3.97598,0.0196532
3.97998,0.0133913
3.98398,0.010239
3.98799,0.00844362
3.99199,0.00904493
3.996,0.0161608
4,0.0314247
