# 20260615_140833
qT,primespec
0.536537,291.488
0.540541,289.163
0.544545,287.148
0.548549,285.367
0.552553,283.327
0.556557,281.003
0.560561,278.29
0.564565,274.911
0.568569,270.777
0.572573,266.112
0.576577,260.656
0.580581,254.719
0.584585,248.521
0.588589,242.001
0.592593,235.74
0.596597,229.602
0.600601,223.972
0.604605,219.112
0.608609,214.796
0.612613,211.504
0.616617,208.895
0.620621,206.937
0.624625,205.721
0.628629,204.846
0.632633,204.005
0.636637,203.256
0.640641,202.392
0.644645,201.042
0.648649,199.096
0.652653,196.691
0.656657,193.464
0.660661,189.642
0.664665,185.424
0.668669,180.67
0.672673,175.922
0.676677,171.074
0.680681,166.488
0.684685,162.45
0.688689,158.79
0.692693,156.052
0.696697,153.852
0.700701,152.347
0.704705,151.707
0.708709,151.295
0.712713,151.185
0.716717,151.2
0.720721,151.216
0.724725,151.008
0.728729,150.219
0.732733,149.146
0.736737,147.351
0.740741,144.989
0.744745,142.308
0.748749,139.106
0.752753,135.875
0.756757,132.534
0.760761,129.383
0.764765,126.693
0.768769,124.286
0.772773,122.708
0.776777,121.586
0.780781,120.932
0.784785,120.967
0.788789,121.244
0.792793,121.557
0.796797,121.984
0.800801,122.318
0.804805,122.202
0.808809,121.624
0.812813,120.797
0.816817,119.235
0.820821,117.119
0.824825,114.785
0.828829,112.032
0.832833,109.336
0.836837,106.635
0.840841,104.192
0.844845,102.261
0.848849,100.597
0.852853,99.781
0.856857,99.4491
0.860861,99.2751
0.864865,99.435
0.868869,100.008
0.872873,100.373
0.876877,100.512
0.880881,100.589
0.884885,100.33
0.888889,99.2362
0.892893,97.8335
0.896897,95.8774
0.900901,93.4871
0.904905,91.0011
0.908909,88.2875
0.912913,85.8093
0.916917,83.4821
0.920921,81.537
0.924925,80.2424
0.928929,79.2127
0.932933,78.8637
0.936937,78.9613
0.940941,79.1485
0.944945,79.4382
0.948949,79.8987
0.952953,80.094
0.956957,79.8727
0.960961,79.4083
0.964965,78.6226
0.968969,77.0945
0.972973,75.313
0.976977,73.1997
0.980981,70.9011
0.984985,68.728
0.988989,66.5743
0.992993,64.8939
0.996997,63.4687
1.001,62.5166
1.00501,62.4274
1.00901,62.4575
1.01301,62.5176
1.01702,63.022
1.02102,63.7128
1.02503,64.044
1.02903,64.2668
1.03303,64.3396
1.03704,63.8573
1.04104,62.926
1.04505,61.8121
1.04905,60.2572
1.05305,58.6593
1.05706,57.0109
1.06106,55.4821
1.06507,54.3455
1.06907,53.3635
1.07307,52.9875
1.07708,53.0712
1.08108,53.2577
1.08509,53.613
1.08909,54.3642
1.09309,55.0088
1.0971,55.4726
1.1011,55.7946
1.10511,55.7313
1.10911,55.2118
1.11311,54.4937
1.11712,53.3827
1.12112,51.9672
1.12513,50.5811
1.12913,49.113
1.13313,47.9554
1.13714,47.0252
1.14114,46.3831
1.14515,46.3437
1.14915,46.5585
1.15315,46.8756
1.15716,47.5136
1.16116,48.3167
1.16517,48.8639
1.16917,49.3229
1.17317,49.5109
1.17718,49.2116
1.18118,48.5712
1.18519,47.7233
1.18919,46.3783
1.19319,44.935
1.1972,43.43
1.2012,41.9742
1.20521,40.8406
1.20921,39.818
1.21321,39.386
1.21722,39.4009
1.22122,39.4406
1.22523,39.6038
1.22923,40.1856
1.23323,40.6926
1.23724,40.9793
1.24124,41.1756
1.24525,41.1067
1.24925,40.5452
1.25325,39.7746
1.25726,38.708
1.26126,37.3731
1.26527,36.0761
1.26927,34.7185
1.27327,33.6234
1.27728,32.7375
1.28128,32.1001
1.28529,32.0182
1.28929,32.0953
1.29329,32.2205
1.2973,32.5945
1.3013,33.0827
1.30531,33.2589
1.30931,33.3367
1.31331,33.366
1.31732,33.0147
1.32132,32.2624
1.32533,31.4324
1.32933,30.3615
1.33333,29.3209
1.33734,28.3248
1.34134,27.4755
1.34535,27.0992
1.34935,26.8804
1.35335,26.7933
1.35736,27.0512
1.36136,27.5905
1.36537,28.12
1.36937,28.7553
1.37337,29.0915
1.37738,29.0887
1.38138,29.0801
1.38539,28.9664
1.38939,28.2969
1.39339,27.4543
1.3974,26.5512
1.4014,25.5917
1.40541,24.8432
1.40941,24.1578
1.41341,23.8316
1.41742,23.8974
1.42142,24.0697
1.42543,24.355
1.42943,24.9865
1.43343,25.6448
1.43744,26.2154
1.44144,26.6919
1.44545,26.7624
1.44945,26.6218
1.45345,26.3869
1.45746,25.8515
1.46146,24.9983
1.46547,24.1661
1.46947,23.261
1.47347,22.5369
1.47748,22.0321
1.48148,21.665
1.48549,21.6237
1.48949,21.8193
1.49349,22.0996
1.4975,22.5104
1.5015,22.9889
1.50551,23.1917
1.50951,23.2873
1.51351,23.3276
1.51752,23.0704
1.52152,22.4537
1.52553,21.7763
1.52953,20.9117
1.53353,20.0718
1.53754,19.3025
1.54154,18.6425
1.54555,18.3882
1.54955,18.2737
1.55355,18.2258
1.55756,18.4063
1.56156,18.813
1.56557,19.148
1.56957,19.472
1.57357,19.6504
1.57758,19.5576
1.58158,19.2992
1.58559,18.9349
1.58959,18.2644
1.59359,17.507
1.5976,16.7489
1.6016,16.0083
1.60561,15.5352
1.60961,15.1781
1.61361,15.0022
1.61762,15.1096
1.62162,15.395
1.62563,15.725
1.62963,16.1959
1.63363,16.5728
1.63764,16.7272
1.64164,16.8283
1.64565,16.8106
1.64965,16.4497
1.65365,15.9388
1.65766,15.3552
1.66166,14.676
1.66567,14.1281
1.66967,13.6122
1.67367,13.3309
1.67768,13.3587
1.68168,13.4581
1.68569,13.6239
1.68969,14.0409
1.69369,14.5044
1.6977,14.8728
1.7017,15.193
1.70571,15.2588
1.70971,15.142
1.71371,14.9442
1.71772,14.5879
1.72172,14.0353
1.72573,13.5286
1.72973,12.9888
1.73373,12.6515
1.73774,12.6042
1.74174,12.5807
1.74575,12.6067
1.74975,12.9434
1.75375,13.3966
1.75776,13.8215
1.76176,14.2432
1.76577,14.3532
1.76977,14.3402
1.77377,14.3131
1.77778,14.0933
1.78178,13.5556
1.78579,13.0094
1.78979,12.394
1.79379,11.8602
1.7978,11.4886
1.8018,11.1985
1.80581,11.1373
1.80981,11.2644
1.81381,11.4664
1.81782,11.7492
1.82182,12.1202
1.82583,12.3235
1.82983,12.4305
1.83383,12.4843
1.83784,12.3571
1.84184,11.9757
1.84585,11.5471
1.84985,10.9983
1.85385,10.4613
1.85786,10.0063
1.86186,9.61111
1.86587,9.50749
1.86987,9.53093
1.87387,9.57754
1.87788,9.73558
1.88188,10.0605
1.88589,10.2984
1.88989,10.4727
1.89389,10.5738
1.8979,10.4967
1.9019,10.2373
1.90591,9.91757
1.90991,9.44424
1.91391,8.94346
1.91792,8.48669
1.92192,8.06604
1.92593,7.94464
1.92993,7.94221
1.93393,7.94119
1.93794,8.05767
1.94194,8.4093
1.94595,8.73125
1.94995,9.04683
1.95395,9.25668
1.95796,9.24595
1.96196,9.16866
1.96597,9.04307
1.96997,8.70473
1.97397,8.28306
1.97798,7.88572
1.98198,7.49068
1.98599,7.3169
1.98999,7.25575
1.99399,7.22611
1.998,7.31904
2.002,7.62499
2.00601,7.93585
2.01001,8.28323
2.01401,8.54365
2.01802,8.58707
2.02202,8.60556
2.02603,8.59814
2.03003,8.36055
2.03403,8.00793
2.03804,7.66863
2.04204,7.30639
2.04605,7.1099
2.05005,7.01175
2.05405,6.95983
2.05806,7.03107
2.06206,7.28607
2.06607,7.55925
2.07007,7.88384
2.07407,8.14552
2.07808,8.2095
2.08208,8.24166
2.08609,8.24042
2.09009,8.00993
2.09409,7.6489
2.0981,7.284
2.1021,6.87115
2.10611,6.57346
2.11011,6.34564
2.11411,6.20797
2.11812,6.23657
2.12212,6.37804
2.12613,6.55168
2.13013,6.81288
2.13413,7.05539
2.13814,7.14257
2.14214,7.1945
2.14615,7.2027
2.15015,7.00702
2.15415,6.68436
2.15816,6.33929
2.16216,5.92521
2.16617,5.58666
2.17017,5.28138
2.17417,5.08381
2.17818,5.07938
2.18218,5.12435
2.18619,5.19356
2.19019,5.37534
2.19419,5.57867
2.1982,5.66608
2.2022,5.72283
2.20621,5.73639
2.21021,5.58852
2.21421,5.33714
2.21822,5.06177
2.22222,4.72375
2.22623,4.45808
2.23023,4.23722
2.23423,4.09461
2.23824,4.106
2.24224,4.20596
2.24625,4.34004
2.25025,4.56432
2.25425,4.81541
2.25826,4.9768
2.26226,5.10751
2.26627,5.15132
2.27027,5.06244
2.27427,4.90074
2.27828,4.7011
2.28228,4.42826
2.28629,4.22079
2.29029,4.0667
2.29429,3.9676
2.2983,3.99049
2.3023,4.13248
2.30631,4.31492
2.31031,4.57331
2.31431,4.86163
2.31832,5.07349
2.32232,5.25938
2.32633,5.32818
2.33033,5.27556
2.33433,5.17165
2.33834,5.02155
2.34234,4.78247
2.34635,4.59241
2.35035,4.45097
2.35435,4.35713
2.35836,4.37455
2.36236,4.50065
2.36637,4.66382
2.37037,4.89755
2.37437,5.15477
2.37838,5.3234
2.38238,5.46044
2.38639,5.51114
2.39039,5.4206
2.39439,5.2439
2.3984,5.02283
2.4024,4.70479
2.40641,4.41238
2.41041,4.12849
2.41441,3.91729
2.41842,3.87617
2.42242,3.8638
2.42643,3.86086
2.43043,3.96121
2.43443,4.11698
2.43844,4.19383
2.44244,4.24515
2.44645,4.26367
2.45045,4.16061
2.45445,3.9613
2.45846,3.73519
2.46246,3.43884
2.46647,3.17319
2.47047,2.91791
2.47447,2.73243
2.47848,2.71039
2.48248,2.71577
2.48649,2.72608
2.49049,2.82867
2.49449,2.9924
2.4985,3.0921
2.5025,3.16945
2.50651,3.20081
2.51051,3.13544
2.51451,3.00462
2.51852,2.85089
2.52252,2.64131
2.52653,2.47713
2.53053,2.3615
2.53453,2.28291
2.53854,2.29209
2.54254,2.40089
2.54655,2.54697
2.55055,2.74252
2.55455,2.97093
2.55856,3.14023
2.56256,3.28936
2.56657,3.35453
2.57057,3.32335
2.57457,3.25482
2.57858,3.1576
2.58258,2.9947
2.58659,2.8744
2.59059,2.81272
2.59459,2.77305
2.5986,2.78996
2.6026,2.92055
2.60661,3.08881
2.61061,3.28691
2.61461,3.50052
2.61862,3.63527
2.62262,3.73893
2.62663,3.78331
2.63063,3.72175
2.63463,3.58999
2.63864,3.43588
2.64264,3.22271
2.64665,3.04365
2.65065,2.90886
2.65465,2.8115
2.65866,2.80698
2.66266,2.87307
2.66667,2.96445
2.67067,3.10052
2.67467,3.25392
2.67868,3.31846
2.68268,3.35207
2.68669,3.3654
2.69069,3.27834
2.69469,3.09278
2.6987,2.89578
2.7027,2.65237
2.70671,2.44079
2.71071,2.26188
2.71471,2.1275
2.71872,2.10829
2.72272,2.12941
2.72673,2.16317
2.73073,2.24794
2.73473,2.35859
2.73874,2.38877
2.74274,2.39519
2.74675,2.39755
2.75075,2.32305
2.75475,2.16407
2.75876,2.00546
2.76276,1.8202
2.76677,1.6831
2.77077,1.60386
2.77477,1.5502
2.77878,1.55277
2.78278,1.63654
2.78679,1.74849
2.79079,1.87692
2.79479,2.01364
2.7988,2.07289
2.8028,2.10266
2.80681,2.1151
2.81081,2.05839
2.81481,1.93435
2.81882,1.8122
2.82282,1.6663
2.82683,1.5824
2.83083,1.572
2.83483,1.56647
2.83884,1.58049
2.84284,1.69507
2.84685,1.84163
2.85085,1.98198
2.85485,2.11736
2.85886,2.15672
2.86286,2.16612
2.86687,2.16976
2.87087,2.10818
2.87487,1.97207
2.87888,1.84714
2.88288,1.70759
2.88689,1.6318
2.89089,1.63348
2.89489,1.64062
2.8989,1.66413
2.9029,1.7783
2.90691,1.91744
2.91091,2.03873
2.91491,2.14945
2.91892,2.17188
2.92292,2.15381
2.92693,2.12154
2.93093,2.03244
2.93493,1.88101
2.93894,1.74469
2.94294,1.59823
2.94695,1.51818
2.95095,1.51833
2.95495,1.52189
2.95896,1.53806
2.96296,1.63733
2.96697,1.75752
2.97097,1.85009
2.97497,1.93129
2.97898,1.9464
2.98298,1.91231
2.98699,1.85687
2.99099,1.75995
2.99499,1.62154
2.999,1.5088
3.003,1.4011
3.00701,1.34258
3.01101,1.35502
3.01502,1.39445
3.01902,1.45143
3.02302,1.56478
3.02703,1.68345
3.03103,1.76633
3.03504,1.83396
3.03904,1.84513
3.04304,1.79597
3.04705,1.71957
3.05105,1.61027
3.05506,1.4668
3.05906,1.3509
3.06306,1.24157
3.06707,1.18133
3.07107,1.18869
3.07508,1.21527
3.07908,1.25506
3.08308,1.34163
3.08709,1.42469
3.09109,1.46181
3.0951,1.48744
3.0991,1.48721
3.1031,1.41758
3.10711,1.31769
3.11111,1.2036
3.11512,1.07472
3.11912,0.986995
3.12312,0.918435
3.12713,0.881923
3.13113,0.900264
3.13514,0.957589
3.13914,1.02411
3.14314,1.11783
3.14715,1.1972
3.15115,1.2255
3.15516,1.24331
3.15916,1.24227
3.16316,1.17845
3.16717,1.09172
3.17117,1.00099
3.17518,0.909441
3.17918,0.88503
3.18318,0.888646
3.18719,0.896263
3.19119,0.94093
3.1952,1.05554
3.1992,1.16922
3.2032,1.28895
3.20721,1.38128
3.21121,1.41174
3.21522,1.43015
3.21922,1.43015
3.22322,1.36936
3.22723,1.28977
3.23123,1.22212
3.23524,1.15845
3.23924,1.14216
3.24324,1.16995
3.24725,1.21928
3.25125,1.2981
3.25526,1.42502
3.25926,1.54025
3.26326,1.65458
3.26727,1.72957
3.27127,1.72796
3.27528,1.70935
3.27928,1.67695
3.28328,1.57514
3.28729,1.44898
3.29129,1.33344
3.2953,1.22156
3.2993,1.17124
3.3033,1.15136
3.30731,1.14166
3.31131,1.16249
3.31532,1.22525
3.31932,1.27143
3.32332,1.30155
3.32733,1.31935
3.33133,1.29842
3.33534,1.22484
3.33934,1.13681
3.34334,1.0143
3.34735,0.889698
3.35135,0.78036
3.35536,0.683095
3.35936,0.65471
3.36336,0.657447
3.36737,0.663386
3.37137,0.690788
3.37538,0.759638
3.37938,0.809428
3.38338,0.83892
3.38739,0.856209
3.39139,0.840695
3.3954,0.784263
3.3994,0.720338
3.4034,0.634712
3.40741,0.562156
3.41141,0.526853
3.41542,0.502513
3.41942,0.497207
3.42342,0.539144
3.42743,0.609886
3.43143,0.681702
3.43544,0.766017
3.43944,0.817766
3.44344,0.84475
3.44745,0.859688
3.45145,0.845215
3.45546,0.79306
3.45946,0.741921
3.46346,0.685657
3.46747,0.646447
3.47147,0.650122
3.47548,0.676807
3.47948,0.716013
3.48348,0.796876
3.48749,0.902978
3.49149,0.997953
3.4955,1.09442
3.4995,1.13148
3.5035,1.13374
3.50751,1.13479
3.51151,1.11192
3.51552,1.0317
3.51952,0.955608
3.52352,0.878234
3.52753,0.824494
3.53153,0.822627
3.53554,0.833507
3.53954,0.851513
3.54354,0.909093
3.54755,0.985351
3.55155,1.03745
3.55556,1.08233
3.55956,1.09746
3.56356,1.06855
3.56757,1.01522
3.57157,0.944432
3.57558,0.84233
3.57958,0.753626
3.58358,0.668315
3.58759,0.611635
3.59159,0.609462
3.5956,0.622146
3.5996,0.642058
3.6036,0.695734
3.60761,0.764685
3.61161,0.806573
3.61562,0.839714
3.61962,0.850956
3.62362,0.823356
3.62763,0.774082
3.63163,0.715463
3.63564,0.639331
3.63964,0.588361
3.64364,0.557257
3.64765,0.53844
3.65165,0.547682
3.65566,0.596338
3.65966,0.654322
3.66366,0.724511
3.66767,0.790915
3.67167,0.815022
3.67568,0.828382
3.67968,0.832095
3.68368,0.790455
3.68769,0.719319
3.69169,0.647642
3.6957,0.566111
3.6997,0.513742
3.7037,0.48337
3.70771,0.465102
3.71171,0.471842
3.71572,0.510988
3.71972,0.554809
3.72372,0.602035
3.72773,0.64168
3.73173,0.644057
3.73574,0.631703
3.73974,0.612179
3.74374,0.559891
3.74775,0.490813
3.75175,0.430471
3.75576,0.370716
3.75976,0.347504
3.76376,0.35309
3.76777,0.365931
3.77177,0.391301
3.77578,0.450392
3.77978,0.508631
3.78378,0.556099
3.78779,0.591975
3.79179,0.593046
3.7958,0.575373
3.7998,0.5505
3.8038,0.502242
3.80781,0.450748
3.81181,0.425984
3.81582,0.409689
3.81982,0.403795
3.82382,0.433671
3.82783,0.494927
3.83183,0.559418
3.83584,0.639329
3.83984,0.704346
3.84384,0.748837
3.84785,0.779412
3.85185,0.777415
3.85586,0.746188
3.85986,0.706642
3.86386,0.64991
3.86787,0.594863
3.87187,0.573027
3.87588,0.560866
3.87988,0.556473
3.88388,0.585829
3.88789,0.644632
3.89189,0.701735
3.8959,0.768839
3.8999,0.804379
3.9039,0.807359
3.90791,0.808881
3.91191,0.797094
3.91592,0.732923
3.91992,0.659318
3.92392,0.581115
3.92793,0.508159
3.93193,0.464331
3.93594,0.431396
3.93994,0.418022
3.94394,0.431667
3.94795,0.458895
3.95195,0.483718
3.95596,0.511264
3.95996,0.525053
3.96396,0.512838
3.96797,0.484901
3.97197,0.446143
3.97598,0.381579
3.97998,0.318546
3.98398,0.253144
3.98799,0.20433
3.99199,0.194971
3.996,0.193595
4,0.192444
