# 20260615_140321
qT,primespec
1.23724,9.02849
1.24124,8.72497
1.24525,8.30323
1.24925,7.60281
1.25325,6.92901
1.25726,6.25985
1.26126,5.74609
1.26527,5.67343
1.26927,5.68743
1.27327,5.71399
1.27728,6.00117
1.28128,6.52163
1.28529,6.91508
1.28929,7.2754
1.29329,7.44409
1.2973,7.34067
1.3013,7.10339
1.30531,6.76852
1.30931,6.19576
1.31331,5.66042
1.31732,5.17845
1.32132,4.81062
1.32533,4.77009
1.32933,4.88275
1.33333,5.06019
1.33734,5.42906
1.34134,5.96261
1.34535,6.37353
1.34935,6.74718
1.35335,6.9264
1.35736,6.83549
1.36136,6.61888
1.36537,6.31152
1.36937,5.77306
1.37337,5.25525
1.37738,4.77774
1.38138,4.40341
1.38539,4.34767
1.38939,4.398
1.39339,4.48372
1.3974,4.7371
1.4014,5.1358
1.40541,5.40072
1.40941,5.60767
1.41341,5.70511
1.41742,5.57159
1.42142,5.26189
1.42543,4.88793
1.42943,4.34857
1.43343,3.84804
1.43744,3.39218
1.44144,3.03911
1.44545,2.98156
1.44945,3.0167
1.45345,3.07817
1.45746,3.27617
1.46146,3.59977
1.46547,3.79666
1.46947,3.933
1.47347,3.99688
1.47748,3.87864
1.48148,3.60496
1.48549,3.29694
1.48949,2.88485
1.49349,2.55701
1.4975,2.34471
1.5015,2.19443
1.50551,2.19029
1.50951,2.37564
1.51351,2.64098
1.51752,2.9582
1.52152,3.33021
1.52553,3.55842
1.52953,3.71821
1.53353,3.79408
1.53754,3.69679
1.54154,3.46679
1.54555,3.2152
1.54955,2.87911
1.55355,2.66005
1.55756,2.6009
1.56156,2.56612
1.56557,2.59021
1.56957,2.84872
1.57357,3.20142
1.57758,3.54973
1.58158,3.91113
1.58559,4.07691
1.58959,4.15971
1.59359,4.19622
1.5976,4.06602
1.6016,3.75544
1.60561,3.44126
1.60961,3.06765
1.61361,2.79073
1.61762,2.65128
1.62162,2.55723
1.62563,2.55621
1.62963,2.71808
1.63363,2.9351
1.63764,3.14971
1.64164,3.36467
1.64565,3.41185
1.64965,3.36353
1.65365,3.27704
1.65766,3.06357
1.66166,2.6969
1.66567,2.34275
1.66967,1.95795
1.67367,1.67931
1.67768,1.52768
1.68168,1.4242
1.68569,1.41389
1.68969,1.52813
1.69369,1.68247
1.6977,1.82234
1.7017,1.95936
1.70571,1.98845
1.70971,1.92754
1.71371,1.82667
1.71772,1.64912
1.72172,1.39513
1.72573,1.1854
1.72973,0.981515
1.73373,0.873719
1.73774,0.895133
1.74174,0.968517
1.74575,1.07356
1.74975,1.27905
1.75375,1.51091
1.75776,1.67611
1.76176,1.81522
1.76577,1.84479
1.76977,1.78382
1.77377,1.68741
1.77778,1.53589
1.78178,1.3441
1.78579,1.24402
1.78979,1.18859
1.79379,1.16125
1.7978,1.22447
1.8018,1.4173
1.80581,1.62744
1.80981,1.87741
1.81381,2.09664
1.81782,2.20557
1.82182,2.28191
1.82583,2.29002
1.82983,2.1597
1.83383,1.97159
1.83784,1.75751
1.84184,1.52033
1.84585,1.3785
1.84985,1.28401
1.85385,1.23479
1.85786,1.27803
1.86186,1.41475
1.86587,1.56013
1.86987,1.74052
1.87387,1.87048
1.87788,1.87245
1.88188,1.86041
1.88589,1.82986
1.88989,1.65535
1.89389,1.42789
1.8979,1.20331
1.9019,0.983374
1.90591,0.874509
1.90991,0.81718
1.91391,0.78855
1.91792,0.829383
1.92192,0.96213
1.92593,1.09146
1.92993,1.223
1.93393,1.31408
1.93794,1.30704
1.94194,1.26675
1.94595,1.20441
1.94995,1.05482
1.95395,0.8944
1.95796,0.766918
1.96196,0.658534
1.96597,0.631259
1.96997,0.678094
1.97397,0.761769
1.97798,0.879547
1.98198,1.05884
1.98599,1.20393
1.98999,1.31873
1.99399,1.38993
1.998,1.37053
2.002,1.29097
2.00601,1.18973
2.01001,1.02592
2.01401,0.86858
2.01802,0.757456
2.02202,0.668118
2.02603,0.644921
2.03003,0.691269
2.03403,0.770977
2.03804,0.869499
2.04204,1.00156
2.04605,1.07005
2.05005,1.09294
2.05405,1.10439
2.05806,1.06444
2.06206,0.93116
2.06607,0.791148
2.07007,0.623813
2.07407,0.494618
2.07808,0.431256
2.08208,0.388313
2.08609,0.378654
2.09009,0.438349
2.09409,0.540027
2.0981,0.633257
2.1021,0.734935
2.10611,0.771666
2.11011,0.761951
2.11411,0.741622
2.11812,0.685693
2.12212,0.57081
2.12613,0.479044
2.13013,0.399804
2.13413,0.351853
2.13814,0.365566
2.14214,0.435276
2.14615,0.528761
2.15015,0.664745
2.15415,0.825112
2.15816,0.946122
2.16216,1.0537
2.16617,1.08993
2.17017,1.06581
2.17417,1.02034
2.17818,0.944991
2.18218,0.826783
2.18619,0.751052
2.19019,0.706971
2.19419,0.681434
2.1982,0.703715
2.2022,0.802488
2.20621,0.919721
2.21021,1.05985
2.21421,1.19486
2.21822,1.25811
2.22222,1.30035
2.22623,1.3117
2.23023,1.23572
2.23423,1.10813
2.23824,0.968591
2.24224,0.802399
2.24625,0.677365
2.25025,0.574891
2.25425,0.512097
2.25826,0.515351
2.26226,0.551875
2.26627,0.597853
2.27027,0.66861
2.27427,0.733887
2.27828,0.73773
2.28228,0.723418
2.28629,0.699077
2.29029,0.612917
2.29429,0.49369
2.2983,0.37532
2.3023,0.257659
2.30631,0.199901
2.31031,0.173751
2.31431,0.159709
2.31832,0.171438
2.32232,0.233007
2.32633,0.301724
2.33033,0.358707
2.33433,0.402699
2.33834,0.402246
2.34234,0.378222
2.34635,0.344858
2.35035,0.27645
2.35435,0.213845
2.35836,0.188074
2.36236,0.172158
2.36637,0.167381
2.37037,0.208648
2.37437,0.298094
2.37838,0.387609
2.38238,0.491204
2.38639,0.565242
2.39039,0.605703
2.39439,0.630577
2.3984,0.619749
2.4024,0.559648
2.40641,0.491979
2.41041,0.402807
2.41441,0.334588
2.41842,0.324489
2.42242,0.322742
2.42643,0.322606
2.43043,0.370869
2.43443,0.46607
2.43844,0.547554
2.44244,0.632095
2.44645,0.670321
2.45045,0.66424
2.45445,0.649582
2.45846,0.61328
2.46246,0.520376
2.46647,0.428789
2.47047,0.330217
2.47447,0.261966
2.47848,0.254527
2.48248,0.257872
2.48649,0.264087
2.49049,0.308219
2.49449,0.387326
2.4985,0.442789
2.5025,0.489938
2.50651,0.510175
2.51051,0.48943
2.51451,0.446664
2.51852,0.39007
2.52252,0.306838
2.52653,0.244917
2.53053,0.200855
2.53453,0.172734
2.53854,0.176584
2.54254,0.220198
2.54655,0.281087
2.55055,0.353633
2.55455,0.434417
2.55856,0.478571
2.56256,0.508571
2.56657,0.52047
2.57057,0.490626
2.57457,0.432859
2.57858,0.370129
2.58258,0.293088
2.58659,0.247702
2.59059,0.228808
2.59459,0.21765
2.5986,0.224191
2.6026,0.272478
2.60661,0.332782
2.61061,0.390382
2.61461,0.442409
2.61862,0.449595
2.62262,0.440752
2.62663,0.425636
2.63063,0.37538
2.63463,0.298217
2.63864,0.224416
2.64264,0.148888
2.64665,0.10828
2.65065,0.0904344
2.65465,0.0801395
2.65866,0.0830679
2.66266,0.111725
2.66667,0.145423
2.67067,0.165342
2.67467,0.180401
2.67868,0.178949
2.68268,0.15469
2.68669,0.123774
2.69069,0.0738745
2.69469,0.0402406
2.6987,0.0359765
2.7027,0.0364589
2.70671,0.0374163
2.71071,0.0564094
2.71471,0.115947
2.71872,0.175603
2.72272,0.232887
2.72673,0.268794
2.73073,0.277108
2.73473,0.281807
2.73874,0.276099
2.74274,0.239085
2.74675,0.205756
2.75075,0.185012
2.75475,0.170186
2.75876,0.172656
2.76276,0.210277
2.76677,0.267383
2.77077,0.335346
2.77477,0.419419
2.77878,0.484836
2.78278,0.542645
2.78679,0.57171
2.79079,0.560264
2.79479,0.531212
2.7988,0.48994
2.8028,0.416601
2.80681,0.348049
2.81081,0.287908
2.81481,0.242478
2.81882,0.235956
2.82282,0.248398
2.82683,0.268249
2.83083,0.305161
2.83483,0.357889
2.83884,0.386102
2.84284,0.402429
2.84685,0.409802
2.85085,0.387337
2.85485,0.33503
2.85886,0.277999
2.86286,0.206659
2.86687,0.14904
2.87087,0.103627
2.87487,0.0738436
2.87888,0.0704677
2.88288,0.0855229
2.88689,0.108885
2.89089,0.138555
2.89489,0.173993
2.8989,0.182637
2.9029,0.181651
2.90691,0.17967
2.91091,0.158768
2.91491,0.118855
2.91892,0.0849027
2.92292,0.0516793
2.92693,0.0379314
2.93093,0.0434379
2.93493,0.0609642
2.93894,0.0855977
2.94294,0.126785
2.94695,0.173077
2.95095,0.204784
2.95495,0.230294
2.95896,0.234188
2.96296,0.21889
2.96697,0.196082
2.97097,0.160679
2.97497,0.120644
2.97898,0.0984448
2.98298,0.0835579
2.98699,0.0766402
2.99099,0.0874622
2.99499,0.11997
2.999,0.155116
3.003,0.196647
3.00701,0.22639
3.01101,0.229796
3.01502,0.231455
3.01902,0.228086
3.02302,0.193023
3.02703,0.149583
3.03103,0.101693
3.03504,0.0630823
3.03904,0.0528133
3.04304,0.050176
3.04705,0.0490813
3.05105,0.0599988
3.05506,0.0957491
3.05906,0.128841
3.06306,0.156404
3.06707,0.173125
3.07107,0.169169
3.07508,0.156399
3.07908,0.138128
3.08308,0.102754
3.08709,0.0788989
3.09109,0.0717315
3.0951,0.0674752
3.0991,0.068753
3.1031,0.0976786
3.10711,0.149859
3.11111,0.199674
3.11512,0.255276
3.11912,0.291906
3.12312,0.317132
3.12713,0.330505
3.13113,0.320178
3.13514,0.290331
3.13914,0.257055
3.14314,0.210982
3.14715,0.179269
3.15115,0.170026
3.15516,0.164601
3.15916,0.16558
3.16316,0.194942
3.16717,0.240252
3.17117,0.282338
3.17518,0.326728
3.17918,0.339782
3.18318,0.339262
3.18719,0.338123
3.19119,0.318742
3.1952,0.267778
3.1992,0.21681
3.2032,0.160462
3.20721,0.116472
3.21121,0.086641
3.21522,0.065732
3.21922,0.0614086
3.22322,0.0703155
3.22723,0.0842401
3.23123,0.0975248
3.23524,0.111897
3.23924,0.115936
3.24324,0.108347
3.24725,0.0954362
3.25125,0.0772668
3.25526,0.0510056
3.25926,0.0235093
3.26326,0.00166071
3.26727,0.000169123
3.27127,0.000421529
3.27528,0.00621213
3.27928,0.0264328
3.28328,0.0452123
3.28729,0.0599948
3.29129,0.0629713
3.2953,0.0644364
3.2993,0.0637667
3.3033,0.0491892
3.30731,0.0357398
3.31131,0.0301529
3.31532,0.0264863
3.31932,0.026186
3.32332,0.0408775
3.32733,0.0737072
3.33133,0.107667
3.33534,0.147997
3.33934,0.180465
3.34334,0.2068
3.34735,0.223111
3.35135,0.21966
3.35536,0.204455
3.35936,0.184721
3.36336,0.151153
3.36737,0.120206
3.37137,0.100099
3.37538,0.0847489
3.37938,0.0809961
3.38338,0.0937059
3.38739,0.116411
3.39139,0.141627
3.3954,0.173585
3.3994,0.190741
3.4034,0.196782
3.40741,0.199844
3.41141,0.19077
3.41542,0.159847
3.41942,0.126781
3.42342,0.086347
3.42743,0.0570463
3.43143,0.0421421
3.43544,0.0324479
3.43944,0.0302755
3.44344,0.0430409
3.44745,0.0694402
3.45145,0.0933583
3.45546,0.119206
3.45946,0.128942
3.46346,0.128082
3.46747,0.126134
3.47147,0.116017
3.47548,0.0910899
3.47948,0.0715243
3.48348,0.0549505
3.48749,0.0453352
3.49149,0.0484724
3.4955,0.0651026
3.4995,0.0880759
3.5035,0.119218
3.50751,0.155371
3.51151,0.180941
3.51552,0.202645
3.51952,0.209808
3.52352,0.200599
3.52753,0.183618
3.53153,0.159657
3.53554,0.12474
3.53954,0.0947979
3.54354,0.0651641
3.54755,0.0484575
3.55155,0.0479739
3.55556,0.051341
3.55956,0.0566353
3.56356,0.0707613
3.56757,0.0889129
3.57157,0.0957617
3.57558,0.099703
3.57958,0.100662
3.58358,0.0892234
3.58759,0.0703968
3.59159,0.0514903
3.5956,0.0309377
3.5996,0.0143988
3.6036,0.00185576
3.60761,0.000255608
3.61161,0.00040323
3.61562,0.00404572
3.61962,0.0160306
3.62362,0.022605
3.62763,0.0271159
3.63163,0.0263365
3.63564,0.0213239
3.63964,0.0153517
3.64364,0.00572556
3.64765,0.00209227
3.65165,0.00252986
3.65566,0.00820556
3.65966,0.0223958
3.66366,0.0414609
3.66767,0.0664258
3.67167,0.0899881
3.67568,0.113975
3.67968,0.12394
3.68368,0.123928
3.68769,0.123895
3.69169,0.118629
3.6957,0.0983974
3.6997,0.0804437
3.7037,0.0643661
3.70771,0.0538011
3.71171,0.0548767
3.71572,0.0658833
3.71972,0.0818914
3.72372,0.106252
3.72773,0.137987
3.73173,0.162962
3.73574,0.185913
3.73974,0.195306
3.74374,0.190415
3.74775,0.179908
3.75175,0.162876
3.75576,0.132091
3.75976,0.102566
3.76376,0.0710772
3.76777,0.0503554
3.77177,0.0455063
3.77578,0.043498
3.77978,0.0429178
3.78378,0.0517891
3.78779,0.0690676
3.79179,0.0798593
3.7958,0.0881528
3.7998,0.0914855
3.8038,0.0850473
3.80781,0.0724072
3.81181,0.0579675
3.81582,0.0391524
3.81982,0.0212101
3.82382,0.00279998
3.82783,0.000286871
3.83183,0.000331205
3.83584,0.00278082
3.83984,0.0135497
3.84384,0.023743
3.84785,0.0332286
3.85185,0.0345611
3.85586,0.034391
3.85986,0.034045
3.86386,0.0268236
3.86787,0.0167246
3.87187,0.00938809
3.87588,0.00408519
3.87988,0.00270152
3.88388,0.00523276
3.88789,0.0156626
3.89189,0.02884
3.8959,0.043752
3.8999,0.0557232
3.9039,0.0628616
3.90791,0.0676008
3.91191,0.0666405
3.91592,0.0576909
3.91992,0.0464222
3.92392,0.0319943
3.92793,0.0183494
3.93193,0.00873469
3.93594,0.00286376
3.93994,0.00160387
3.94394,0.00334291
3.94795,0.0112545
3.95195,0.0198589
3.95596,0.0277813
3.95996,0.0318081
3.96396,0.0305433
3.96797,0.0274893
3.97197,0.0216117
3.97598,0.0110438
3.97998,0.00576811
3.98398,0.00352676
3.98799,0.00242156
3.99199,0.00275263
3.996,0.00831252
4,0.0294918
