# 20260615_140429
qT,primespec
1.92993,2.10429
1.93393,2.05613
1.93794,2.10383
1.94194,2.25734
1.94595,2.40469
1.94995,2.55787
1.95395,2.66306
1.95796,2.64593
1.96196,2.56664
1.96597,2.45169
1.96997,2.21522
1.97397,1.94271
1.97798,1.68406
1.98198,1.44015
1.98599,1.34307
1.98999,1.31299
1.99399,1.29872
1.998,1.34807
2.002,1.50924
2.00601,1.65254
2.01001,1.77507
2.01401,1.85619
2.01802,1.83799
2.02202,1.75705
2.02603,1.64991
2.03003,1.46307
2.03403,1.27573
2.03804,1.14097
2.04204,1.02986
2.04605,1.00021
2.05005,1.06495
2.05405,1.17955
2.05806,1.32492
2.06206,1.53004
2.06607,1.68929
2.07007,1.80803
2.07407,1.88153
2.07808,1.85928
2.08208,1.7632
2.08609,1.64607
2.09009,1.46916
2.09409,1.30809
2.0981,1.22013
2.1021,1.156
2.10611,1.14009
2.11011,1.22063
2.11411,1.357
2.11812,1.5013
2.12212,1.67555
2.12613,1.7663
2.13013,1.79688
2.13413,1.81252
2.13814,1.76764
2.14214,1.60636
2.14615,1.43659
2.15015,1.23713
2.15415,1.078
2.15816,1.01084
2.16216,0.967791
2.16617,0.957793
2.17017,1.04221
2.17417,1.18432
2.17818,1.31719
2.18218,1.46446
2.18619,1.52071
2.19019,1.51472
2.19419,1.50099
2.1982,1.44258
2.2022,1.28553
2.20621,1.13853
2.21021,0.986738
2.21421,0.884374
2.21822,0.88258
2.22222,0.912202
2.22623,0.959323
2.23023,1.08551
2.23423,1.26221
2.23824,1.40449
2.24224,1.54135
2.24625,1.59236
2.25025,1.573
2.25425,1.53278
2.25826,1.45394
2.26226,1.30255
2.26627,1.17521
2.27027,1.06531
2.27427,0.992501
2.27828,0.999559
2.28228,1.06028
2.28629,1.14225
2.29029,1.27486
2.29429,1.42727
2.2983,1.52248
2.3023,1.59792
2.30631,1.62382
2.31031,1.5632
2.31431,1.45174
2.31832,1.31573
2.32232,1.13212
2.32633,0.978718
2.33033,0.839016
2.33433,0.747247
2.33834,0.742965
2.34234,0.765576
2.34635,0.799011
2.35035,0.878697
2.35435,0.966192
2.35836,0.981646
2.36236,0.984993
2.36637,0.984938
2.37037,0.906676
2.37437,0.774749
2.37838,0.642562
2.38238,0.49732
2.38639,0.407157
2.39039,0.353194
2.39439,0.321382
2.3984,0.331995
2.4024,0.400437
2.40641,0.482984
2.41041,0.572754
2.41441,0.652367
2.41842,0.662028
2.42242,0.659826
2.42643,0.655284
2.43043,0.59588
2.43443,0.514663
2.43844,0.468528
2.44244,0.433654
2.44645,0.420816
2.45045,0.468753
2.45445,0.570885
2.45846,0.686526
2.46246,0.840451
2.46647,0.982253
2.47047,1.10104
2.47447,1.18949
2.47848,1.19553
2.48248,1.16727
2.48649,1.12521
2.49049,1.03306
2.49449,0.924056
2.4985,0.855184
2.5025,0.80038
2.50651,0.778814
2.51051,0.816578
2.51451,0.894514
2.51852,0.982446
2.52252,1.10103
2.52653,1.18576
2.53053,1.22422
2.53453,1.24789
2.53854,1.2327
2.54254,1.13645
2.54655,1.01898
2.55055,0.876854
2.55455,0.733657
2.55856,0.629182
2.56256,0.539833
2.56657,0.503888
2.57057,0.519214
2.57457,0.552535
2.57858,0.596208
2.58258,0.666466
2.58659,0.705755
2.59059,0.701857
2.59459,0.691546
2.5986,0.662485
2.6026,0.571292
2.60661,0.473739
2.61061,0.365871
2.61461,0.282186
2.61862,0.258676
2.62262,0.249056
2.62663,0.245621
2.63063,0.282492
2.63463,0.363884
2.63864,0.432114
2.64264,0.499041
2.64665,0.532741
2.65065,0.524554
2.65465,0.504466
2.65866,0.469402
2.66266,0.39628
2.66667,0.335247
2.67067,0.292052
2.67467,0.261949
2.67868,0.263629
2.68268,0.305835
2.68669,0.366107
2.69069,0.44054
2.69469,0.52795
2.6987,0.580428
2.7027,0.61766
2.70671,0.634049
2.71071,0.605791
2.71471,0.544981
2.71872,0.476911
2.72272,0.388184
2.72673,0.325096
2.73073,0.288784
2.73473,0.26496
2.73874,0.267215
2.74274,0.309779
2.74675,0.366683
2.75075,0.427325
2.75475,0.487837
2.75876,0.499352
2.76276,0.495796
2.76677,0.489075
2.77077,0.445896
2.77477,0.370364
2.77878,0.304261
2.78278,0.235874
2.78679,0.204591
2.79079,0.211411
2.79479,0.230122
2.7988,0.260679
2.8028,0.330708
2.80681,0.411266
2.81081,0.474753
2.81481,0.528561
2.81882,0.537238
2.82282,0.522529
2.82683,0.499196
2.83083,0.449092
2.83483,0.385828
2.83884,0.352872
2.84284,0.331989
2.84685,0.322615
2.85085,0.349958
2.85485,0.420585
2.85886,0.497203
2.86286,0.591539
2.86687,0.674007
2.87087,0.723597
2.87487,0.759615
2.87888,0.761202
2.88288,0.717713
2.88689,0.65756
2.89089,0.580476
2.89489,0.494911
2.8989,0.438089
2.9029,0.39298
2.90691,0.371331
2.91091,0.385337
2.91491,0.421523
2.91892,0.461272
2.92292,0.515519
2.92693,0.550741
2.93093,0.547941
2.93493,0.538055
2.93894,0.517143
2.94294,0.44807
2.94695,0.366048
2.95095,0.280611
2.95495,0.202227
2.95896,0.15621
2.96296,0.123372
2.96697,0.108627
2.97097,0.119448
2.97497,0.149258
2.97898,0.177256
2.98298,0.206199
2.98699,0.224172
2.99099,0.217766
2.99499,0.199258
2.999,0.173542
3.003,0.127529
3.00701,0.0965087
3.01101,0.084883
3.01502,0.0776789
3.01902,0.0792478
3.02302,0.114455
3.02703,0.176464
3.03103,0.235656
3.03504,0.301206
3.03904,0.34262
3.04304,0.370557
3.04705,0.38476
3.05105,0.371816
3.05506,0.338407
3.05906,0.305109
3.06306,0.264191
3.06707,0.240334
3.07107,0.245717
3.07508,0.264313
3.07908,0.292346
3.08308,0.35241
3.08709,0.426774
3.09109,0.491945
3.0951,0.553686
3.0991,0.569524
3.1031,0.564455
3.10711,0.554528
3.11111,0.518482
3.11512,0.447494
3.11912,0.382503
3.12312,0.311431
3.12713,0.271447
3.13113,0.269578
3.13514,0.269123
3.13914,0.272126
3.14314,0.31044
3.14715,0.361465
3.15115,0.393226
3.15516,0.419648
3.15916,0.424696
3.16316,0.400322
3.16717,0.362003
3.17117,0.309713
3.17518,0.2438
3.17918,0.192193
3.18318,0.145047
3.18719,0.120776
3.19119,0.125662
3.1952,0.144431
3.1992,0.16939
3.2032,0.211424
3.20721,0.254853
3.21121,0.275409
3.21522,0.289844
3.21922,0.291717
3.22322,0.26614
3.22723,0.230038
3.23123,0.187727
3.23524,0.145171
3.23924,0.1336
3.24324,0.133234
3.24725,0.133079
3.25125,0.146682
3.25526,0.192738
3.25926,0.239077
3.26326,0.284136
3.26727,0.315584
3.27127,0.315346
3.27528,0.308959
3.27928,0.297181
3.28328,0.255532
3.28729,0.205213
3.29129,0.15627
3.2953,0.112841
3.2993,0.0999646
3.3033,0.0982564
3.30731,0.0975021
3.31131,0.106631
3.31532,0.137076
3.31932,0.161103
3.32332,0.175604
3.32733,0.184185
3.33133,0.177028
3.33534,0.152306
3.33934,0.123777
3.34334,0.0829611
3.34735,0.0551622
3.35135,0.0439729
3.35536,0.0370897
3.35936,0.0360868
3.36336,0.0547165
3.36737,0.0939745
3.37137,0.129117
3.37538,0.166453
3.37938,0.183389
3.38338,0.187667
3.38739,0.189707
3.39139,0.179715
3.3954,0.151085
3.3994,0.130205
3.4034,0.114754
3.40741,0.105639
3.41141,0.112796
3.41542,0.143448
3.41942,0.183241
3.42342,0.235016
3.42743,0.293069
3.43143,0.337388
3.43544,0.376614
3.43944,0.389198
3.44344,0.379939
3.44745,0.362656
3.45145,0.333506
3.45546,0.287606
3.45946,0.254432
3.46346,0.229687
3.46747,0.214883
3.47147,0.221093
3.47548,0.249386
3.47948,0.284226
3.48348,0.330706
3.48749,0.377689
3.49149,0.4017
3.4955,0.418691
3.4995,0.423156
3.5035,0.397219
3.50751,0.353688
3.51151,0.304033
3.51552,0.243139
3.51952,0.192947
3.52352,0.14525
3.52753,0.117333
3.53153,0.115767
3.53554,0.11796
3.53954,0.121798
3.54354,0.137873
3.54755,0.156262
3.55155,0.157161
3.55556,0.152797
3.55956,0.145443
3.56356,0.120948
3.56757,0.0882626
3.57157,0.0526024
3.57558,0.0232391
3.57958,0.0165185
3.58358,0.0175428
3.58759,0.019954
3.59159,0.0269825
3.5956,0.051253
3.5996,0.079808
3.6036,0.0998049
3.60761,0.113969
3.61161,0.113376
3.61562,0.105151
3.61962,0.0942551
3.62362,0.0724148
3.62763,0.0560977
3.63163,0.0548613
3.63564,0.0561867
3.63964,0.0587749
3.64364,0.0768499
3.64765,0.112054
3.65165,0.144177
3.65566,0.178519
3.65966,0.19552
3.66366,0.198467
3.66767,0.199944
3.67167,0.192606
3.67568,0.162232
3.67968,0.130688
3.68368,0.0941227
3.68769,0.0686571
3.69169,0.0618571
3.6957,0.0586009
3.6997,0.0577488
3.7037,0.0711422
3.70771,0.0976257
3.71171,0.11747
3.71572,0.135664
3.71972,0.143152
3.72372,0.136946
3.72773,0.124435
3.73173,0.105796
3.73574,0.0772753
3.73974,0.0569881
3.74374,0.0423526
3.74775,0.0337933
3.75175,0.0359976
3.75576,0.0536149
3.75976,0.079437
3.76376,0.108796
3.76777,0.140754
3.77177,0.159087
3.77578,0.172315
3.77978,0.177213
3.78378,0.165958
3.78779,0.145576
3.79179,0.122273
3.7958,0.0937956
3.7998,0.0825704
3.8038,0.0826018
3.80781,0.0826876
3.81181,0.0877178
3.81582,0.114799
3.81982,0.148258
3.82382,0.179863
3.82783,0.207344
3.83183,0.211094
3.83584,0.21072
3.83984,0.209932
3.84384,0.190085
3.84785,0.156151
3.85185,0.124013
3.85586,0.0903623
3.85986,0.0709558
3.86386,0.0611333
3.86787,0.0553837
3.87187,0.0571409
3.87588,0.0708751
3.87988,0.0866061
3.88388,0.0990073
3.88789,0.10903
3.89189,0.108945
3.8959,0.100067
3.8999,0.0876463
3.9039,0.0687488
3.90791,0.0457426
3.91191,0.021723
3.91592,0.0049459
3.91992,0.00220479
3.92392,0.0031455
3.92793,0.00616929
3.93193,0.0111696
3.93594,0.0211338
3.93994,0.0286901
3.94394,0.0287263
3.94795,0.0287443
3.95195,0.0257358
3.95596,0.0149562
3.95996,0.0106454
3.96396,0.0109343
3.96797,0.0117523
3.97197,0.0146238
3.97598,0.0302213
3.97998,0.0585892
3.98398,0.0852167
3.98799,0.11289
3.99199,0.130684
3.996,0.141974
4,0.153083
