# 20260616_120220
qT,primespec
0.860861,158.892
0.864865,156.776
0.868869,155.179
0.872873,154.672
0.876877,154.873
0.880881,155.102
0.884885,155.047
0.888889,154.686
0.892893,154.083
0.896897,152.206
0.900901,149.33
0.904905,146.091
0.908909,142.071
0.912913,138.252
0.916917,134.509
0.920921,131.354
0.924925,129.417
0.928929,127.937
0.932933,127.447
0.936937,127.783
0.940941,128.301
0.944945,128.691
0.948949,129.056
0.952953,129.177
0.956957,128.319
0.960961,126.723
0.964965,124.801
0.968969,122.14
0.972973,119.596
0.976977,117.079
0.980981,115.029
0.984985,114.098
0.988989,113.495
0.992993,113.307
0.996997,113.92
1.001,114.781
1.00501,115.149
1.00901,115.378
1.01301,115.442
1.01702,114.41
1.02102,112.477
1.02503,110.271
1.02903,107.354
1.03303,104.57
1.03704,101.878
1.04104,99.629
1.04505,98.4346
1.04905,97.5951
1.05305,97.3046
1.05706,97.6942
1.06106,98.1932
1.06507,98.2331
1.06907,98.0867
1.07307,97.8237
1.07708,96.5438
1.08108,94.3837
1.08509,92.0397
1.08909,89.1588
1.09309,86.5614
1.0971,84.117
1.1011,82.2532
1.10511,81.7484
1.10911,81.5307
1.11311,81.4661
1.11712,82.2053
1.12112,83.2979
1.12513,83.7234
1.12913,83.9546
1.13313,84.0317
1.13714,83.1546
1.14114,81.4757
1.14515,79.6873
1.14915,77.4686
1.15315,75.6188
1.15716,74.1044
1.16116,73.0308
1.16517,72.9704
1.16917,73.3827
1.17317,73.9558
1.17718,75.0552
1.18118,76.1869
1.18519,76.3516
1.18919,76.3349
1.19319,76.2998
1.1972,75.2794
1.2012,73.362
1.20521,71.4727
1.20921,69.31
1.21321,67.5582
1.21722,66.1896
1.22122,65.2227
1.22523,65.1259
1.22923,65.3148
1.23323,65.5423
1.23724,65.8242
1.24124,66.0808
1.24525,65.9669
1.24925,65.0714
1.25325,63.8466
1.25726,62.121
1.26126,60.0185
1.26527,58.1215
1.26927,56.2047
1.27327,55.0567
1.27728,54.6167
1.28128,54.3573
1.28529,54.471
1.28929,55.2534
1.29329,55.9297
1.2973,56.2407
1.3013,56.4465
1.30531,56.3067
1.30931,55.2846
1.31331,53.9804
1.31732,52.4124
1.32132,50.7439
1.32533,49.6363
1.32933,48.7445
1.33333,48.3532
1.33734,48.7174
1.34134,49.5099
1.34535,50.4263
1.34935,51.7261
1.35335,52.4969
1.35736,52.5879
1.36136,52.6364
1.36537,52.441
1.36937,51.1736
1.37337,49.6546
1.37738,48.112
1.38138,46.6191
1.38539,45.8087
1.38939,45.2604
1.39339,45.0258
1.3974,45.3539
1.4014,45.9802
1.40541,46.3823
1.40941,46.6914
1.41341,46.8362
1.41742,46.3603
1.42142,45.2687
1.42543,44.0148
1.42943,42.3056
1.43343,40.7013
1.43744,39.2656
1.44144,38.1156
1.44545,37.9084
1.44945,37.911
1.45345,37.9162
1.45746,38.2732
1.46146,38.8783
1.46547,38.9921
1.46947,38.8072
1.47347,38.4929
1.47748,37.7097
1.48148,36.4569
1.48549,35.3037
1.48949,34.0393
1.49349,33.3683
1.4975,33.3731
1.5015,33.3965
1.50551,33.5502
1.50951,34.4358
1.51351,35.3892
1.51752,36.0287
1.52152,36.537
1.52553,36.5745
1.52953,36.0697
1.53353,35.3495
1.53754,34.3688
1.54154,33.2133
1.54555,32.4919
1.54955,31.9623
1.55355,31.7078
1.55756,31.9796
1.56156,32.6273
1.56557,33.2687
1.56957,34.0452
1.57357,34.5046
1.57758,34.3761
1.58158,34.0021
1.58559,33.4213
1.58959,32.1774
1.59359,30.8068
1.5976,29.5218
1.6016,28.346
1.60561,27.8355
1.60961,27.5816
1.61361,27.4697
1.61762,27.7197
1.62162,28.2086
1.62563,28.3345
1.62963,28.2738
1.63363,28.1567
1.63764,27.6409
1.64164,26.5952
1.64565,25.5756
1.64965,24.4157
1.65365,23.6122
1.65766,23.3454
1.66166,23.1822
1.66567,23.214
1.66967,23.8127
1.67367,24.54
1.67768,25.0895
1.68168,25.5693
1.68569,25.6507
1.68969,25.3258
1.69369,24.8326
1.6977,24.1213
1.7017,23.2411
1.70571,22.777
1.70971,22.5156
1.71371,22.3893
1.71772,22.6763
1.72172,23.4392
1.72573,24.1851
1.72973,25.0538
1.73373,25.6076
1.73774,25.5771
1.74174,25.434
1.74575,25.1612
1.74975,24.2847
1.75375,23.2586
1.75776,22.3446
1.76176,21.5054
1.76577,21.2663
1.76977,21.2393
1.77377,21.2281
1.77778,21.4222
1.78178,21.8523
1.78579,21.9777
1.78979,21.8374
1.79379,21.5824
1.7978,21.0311
1.8018,20.0676
1.80581,19.1575
1.80981,18.1753
1.81381,17.4989
1.81782,17.3128
1.82182,17.2056
1.82583,17.2173
1.82983,17.6348
1.83383,18.0873
1.83784,18.2475
1.84184,18.3512
1.84585,18.3409
1.84985,17.8819
1.85385,17.2497
1.85786,16.6164
1.86186,15.9692
1.86587,15.7914
1.86987,15.8546
1.87387,15.9789
1.87788,16.3534
1.88188,17.1187
1.88589,17.7446
1.88989,18.2837
1.89389,18.614
1.8979,18.5269
1.9019,18.2069
1.90591,17.8053
1.90991,17.147
1.91391,16.5755
1.91792,16.343
1.92192,16.1908
1.92593,16.1763
1.92993,16.5374
1.93393,17.0091
1.93794,17.3251
1.94194,17.5965
1.94595,17.6538
1.94995,17.3012
1.95395,16.7344
1.95796,16.0314
1.96196,15.1306
1.96597,14.4447
1.96997,13.8693
1.97397,13.527
1.97798,13.5697
1.98198,13.7595
1.98599,13.9621
1.98999,14.2202
1.99399,14.4081
1.998,14.3109
2.002,13.9415
2.00601,13.4803
2.01001,12.7596
2.01401,12.0641
2.01802,11.6307
2.02202,11.2927
2.02603,11.2097
2.03003,11.5085
2.03403,11.9851
2.03804,12.5189
2.04204,13.157
2.04605,13.379
2.05005,13.3789
2.05405,13.3786
2.05806,13.1863
2.06206,12.6007
2.06607,12.1411
2.07007,11.7928
2.07407,11.5756
2.07808,11.6664
2.08208,12.0392
2.08609,12.4732
2.09009,13.0897
2.09409,13.5954
2.0981,13.6605
2.1021,13.6796
2.10611,13.6654
2.11011,13.1993
2.11411,12.5215
2.11812,11.93
2.12212,11.3373
2.12613,11.138
2.13013,11.1396
2.13413,11.1433
2.13814,11.2504
2.14214,11.5634
2.14615,11.697
2.15015,11.6057
2.15415,11.4231
2.15816,11.0757
2.16216,10.4259
2.16617,9.828
2.17017,9.22157
2.17417,8.80659
2.17818,8.79256
2.18218,8.87058
2.18619,8.99604
2.19019,9.38013
2.19419,9.80145
2.1982,9.92904
2.2022,9.99601
2.20621,10.0065
2.21021,9.69378
2.21421,9.22539
2.21822,8.83744
2.22222,8.45463
2.22623,8.31985
2.23023,8.42907
2.23423,8.63831
2.23824,8.95044
2.24224,9.45172
2.24625,9.7911
2.25025,9.96588
2.25425,10.0686
2.25826,9.98513
2.26226,9.62931
2.26627,9.26849
2.27027,8.88059
2.27427,8.59089
2.27828,8.58336
2.28228,8.67345
2.28629,8.80508
2.29029,9.12333
2.29429,9.44085
2.2983,9.46949
2.3023,9.44061
2.30631,9.38472
2.31031,9.02045
2.31431,8.48146
2.31832,8.00812
2.32232,7.52355
2.32633,7.33778
2.33033,7.35842
2.33433,7.40553
2.33834,7.54918
2.34234,7.9049
2.34635,8.08206
2.35035,8.07797
2.35435,8.06754
2.35836,7.94909
2.36236,7.50655
2.36637,7.07283
2.37037,6.65093
2.37437,6.33807
2.37838,6.32183
2.38238,6.4116
2.38639,6.54498
2.39039,6.86033
2.39439,7.21742
2.3984,7.33026
2.4024,7.38359
2.40641,7.39876
2.41041,7.16512
2.41441,6.78643
2.41842,6.48984
2.42242,6.20385
2.42643,6.0882
2.43043,6.18547
2.43443,6.38057
2.43844,6.6383
2.44244,7.03308
2.44645,7.24257
2.45045,7.26358
2.45445,7.27416
2.45846,7.19005
2.46246,6.80475
2.46647,6.43136
2.47047,6.10791
2.47447,5.86629
2.47848,5.86374
2.48248,6.01004
2.48649,6.20686
2.49049,6.54358
2.49449,6.88514
2.4985,6.93436
2.5025,6.93333
2.50651,6.9303
2.51051,6.67036
2.51451,6.22408
2.51852,5.85388
2.52252,5.48002
2.52653,5.31756
2.53053,5.34113
2.53453,5.39576
2.53854,5.50114
2.54254,5.73101
2.54655,5.85917
2.55055,5.81793
2.55455,5.72066
2.55856,5.54519
2.56256,5.17219
2.56657,4.83482
2.57057,4.56298
2.57457,4.36348
2.57858,4.35918
2.58258,4.49519
2.58659,4.67145
2.59059,4.92061
2.59459,5.16818
2.5986,5.20177
2.6026,5.15831
2.60661,5.08634
2.61061,4.85119
2.61461,4.53658
2.61862,4.36767
2.62262,4.25167
2.62663,4.20372
2.63063,4.34816
2.63463,4.64697
2.63864,4.94058
2.64264,5.29238
2.64665,5.47631
2.65065,5.4712
2.65465,5.45679
2.65866,5.38876
2.66266,5.11957
2.66667,4.89187
2.67067,4.77745
2.67467,4.7003
2.67868,4.71917
2.68268,4.90191
2.68669,5.09638
2.69069,5.24219
2.69469,5.35849
2.6987,5.34645
2.7027,5.1403
2.70671,4.86317
2.71071,4.48953
2.71471,4.07601
2.71872,3.79995
2.72272,3.5766
2.72673,3.47612
2.73073,3.5383
2.73473,3.66585
2.73874,3.7693
2.74274,3.87033
2.74675,3.92189
2.75075,3.8276
2.75475,3.62107
2.75876,3.39278
2.76276,3.08407
2.76677,2.92029
2.77077,2.92361
2.77477,2.93456
2.77878,2.98802
2.78278,3.25972
2.78679,3.5684
2.79079,3.80306
2.79479,3.99901
2.7988,4.02731
2.8028,3.96271
2.80681,3.87444
2.81081,3.74678
2.81481,3.61346
2.81882,3.59898
2.82282,3.69834
2.82683,3.84714
2.83083,4.0834
2.83483,4.38243
2.83884,4.53246
2.84284,4.61715
2.84685,4.65474
2.85085,4.52225
2.85485,4.22398
2.85886,3.9303
2.86286,3.58698
2.86687,3.35532
2.87087,3.26853
2.87487,3.21454
2.87888,3.22134
2.88288,3.33743
2.88689,3.42771
2.89089,3.40703
2.89489,3.34522
2.8989,3.23685
2.9029,2.96695
2.90691,2.68343
2.91091,2.42839
2.91491,2.21444
2.91892,2.17609
2.92292,2.22807
2.92693,2.31158
2.93093,2.46861
2.93493,2.68646
2.93894,2.77877
2.94294,2.81501
2.94695,2.83072
2.95095,2.74648
2.95495,2.58543
2.95896,2.52599
2.96296,2.50864
2.96697,2.5013
2.97097,2.60146
2.97497,2.85601
2.97898,3.09487
2.98298,3.35621
2.98699,3.51682
2.99099,3.50548
2.99499,3.46279
2.999,3.38251
3.003,3.15068
3.00701,2.92602
3.01101,2.78895
3.01502,2.68504
3.01902,2.67246
3.02302,2.77179
3.02703,2.89632
3.03103,2.99519
3.03504,3.08431
3.03904,3.09448
3.04304,2.97516
3.04705,2.80221
3.05105,2.57987
3.05506,2.32586
3.05906,2.19111
3.06306,2.11187
3.06707,2.07334
3.07107,2.13328
3.07508,2.28565
3.07908,2.39538
3.08308,2.47658
3.08709,2.52173
3.09109,2.46478
3.0951,2.31132
3.0991,2.15449
3.1031,1.95599
3.10711,1.83374
3.11111,1.84226
3.11512,1.88068
3.11912,1.94579
3.12312,2.1256
3.12713,2.31245
3.13113,2.39836
3.13514,2.45889
3.13914,2.46279
3.14314,2.33975
3.14715,2.18234
3.15115,2.04186
3.15516,1.90994
3.15916,1.87942
3.16316,1.93467
3.16717,2.02377
3.17117,2.15628
3.17518,2.33222
3.17918,2.38654
3.18318,2.38235
3.18719,2.37337
3.19119,2.28927
3.1952,2.10077
3.1992,1.9762
3.2032,1.89186
3.20721,1.84544
3.21121,1.89589
3.21522,2.05381
3.21922,2.2164
3.22322,2.40901
3.22723,2.54505
3.23123,2.53781
3.23524,2.49236
3.23924,2.4182
3.24324,2.21974
3.24725,2.00964
3.25125,1.86503
3.25526,1.74669
3.25926,1.71784
3.26326,1.77045
3.26727,1.8436
3.27127,1.90295
3.27528,1.95975
3.27928,1.97128
3.28328,1.87803
3.28729,1.73618
3.29129,1.56531
3.2953,1.3694
3.2993,1.28215
3.3033,1.25014
3.30731,1.23457
3.31131,1.28161
3.31532,1.42884
3.31932,1.54539
3.32332,1.6277
3.32733,1.67808
3.33133,1.64826
3.33534,1.54962
3.33934,1.45709
3.34334,1.35868
3.34735,1.29363
3.35135,1.31933
3.35536,1.42374
3.35936,1.55491
3.36336,1.75232
3.36737,1.95277
3.37137,2.05957
3.37538,2.13776
3.37938,2.1564
3.38338,2.07345
3.38739,1.9567
3.39139,1.85625
3.3954,1.75772
3.3994,1.72785
3.4034,1.76815
3.40741,1.83338
3.41141,1.9063
3.41542,1.99417
3.41942,2.02337
3.42342,1.96227
3.42743,1.85312
3.43143,1.69442
3.43544,1.46275
3.43944,1.27306
3.44344,1.09931
3.44745,0.992448
3.45145,0.994887
3.45546,1.03054
3.45946,1.07529
3.46346,1.14943
3.46747,1.21336
3.47147,1.2056
3.47548,1.15757
3.47948,1.09796
3.48348,0.996397
3.48749,0.917192
3.49149,0.9201
3.4955,0.957987
3.4995,1.0155
3.5035,1.15047
3.50751,1.32241
3.51151,1.43828
3.51552,1.53646
3.51952,1.56865
3.52352,1.52172
3.52753,1.44654
3.53153,1.36774
3.53554,1.27771
3.53954,1.24577
3.54354,1.28498
3.54755,1.35801
3.55155,1.4594
3.55556,1.61221
3.55956,1.69153
3.56356,1.70826
3.56757,1.71665
3.57157,1.67489
3.57558,1.51934
3.57958,1.3696
3.58358,1.21461
3.58759,1.10622
3.59159,1.09863
3.5956,1.10774
3.5996,1.12287
3.6036,1.17861
3.60761,1.23887
3.61161,1.23422
3.61562,1.18537
3.61962,1.11896
3.62362,0.991866
3.62763,0.869378
3.63163,0.816464
3.63564,0.782567
3.63964,0.772764
3.64364,0.845311
3.64765,0.971647
3.65165,1.07437
3.65566,1.1774
3.65966,1.21879
3.66366,1.1899
3.66767,1.13448
3.67167,1.05259
3.67568,0.929546
3.67968,0.871576
3.68368,0.862533
3.68769,0.857992
3.69169,0.881069
3.6957,0.979232
3.6997,1.05819
3.7037,1.09536
3.70771,1.11847
3.71171,1.0994
3.71572,1.01098
3.71972,0.927363
3.72372,0.851596
3.72773,0.79688
3.73173,0.805138
3.73574,0.874866
3.73974,0.964896
3.74374,1.09192
3.74775,1.22236
3.75175,1.2651
3.75576,1.2857
3.75976,1.29187
3.76376,1.2185
3.76777,1.10526
3.77177,1.02655
3.77578,0.957433
3.77978,0.930303
3.78378,0.965512
3.78779,1.03108
3.79179,1.09372
3.7958,1.16601
3.7998,1.19913
3.8038,1.16546
3.80781,1.09671
3.81181,1.0035
3.81582,0.862096
3.81982,0.757016
3.82382,0.68706
3.82783,0.641597
3.83183,0.647061
3.83584,0.7008
3.83984,0.752655
3.84384,0.7874
3.84785,0.812616
3.85185,0.801415
3.85586,0.729939
3.85986,0.652606
3.86386,0.56609
3.86787,0.498079
3.87187,0.495757
3.87588,0.535353
3.87988,0.593681
3.88388,0.694047
3.88789,0.825478
3.89189,0.909782
3.8959,0.97523
3.8999,1.0028
3.9039,0.975436
3.90791,0.933033
3.91191,0.914382
3.91592,0.903596
3.91992,0.89945
3.92392,0.952334
3.92793,1.05891
3.93193,1.15511
3.93594,1.26054
3.93994,1.31316
3.94394,1.29381
3.94795,1.24799
3.95195,1.1734
3.95596,1.02757
3.95996,0.893906
3.96396,0.776873
3.96797,0.690883
3.97197,0.679677
3.97598,0.688888
3.97998,0.700937
3.98398,0.718012
3.98799,0.735125
3.99199,0.726626
3.996,0.662473
4,0.595899
