# 20260615_160921
qT,primespec
0.452452,50.6852
0.456456,46.0599
0.46046,42.0871
0.464464,38.8637
0.468468,36.2519
0.472472,35.602
0.476476,35.5946
0.48048,35.5916
0.484484,36.2079
0.488488,37.8422
0.492492,39.0944
0.496496,40.0793
0.500501,40.6558
0.504505,40.3178
0.508509,39.191
0.512513,37.7089
0.516517,35.2624
0.520521,32.4267
0.524525,29.579
0.528529,26.6943
0.532533,24.5224
0.536537,22.6232
0.540541,21.5543
0.544545,21.6285
0.548549,22.0128
0.552553,22.5973
0.556557,23.9356
0.560561,25.4888
0.564565,26.6797
0.568569,27.7371
0.572573,28.0135
0.576577,27.6404
0.580581,26.9677
0.584585,25.7962
0.588589,23.8483
0.592593,21.8964
0.596597,19.7832
0.600601,17.9976
0.604605,16.7788
0.608609,15.8295
0.612613,15.597
0.616617,16.0161
0.620621,16.7299
0.624625,17.696
0.628629,19.0726
0.632633,20.1826
0.636637,21.1231
0.640641,21.7059
0.644645,21.5743
0.648649,21.0059
0.652653,20.22
0.656657,18.7821
0.660661,17.0764
0.664665,15.4175
0.668669,13.7554
0.672673,12.6291
0.676677,11.7779
0.680681,11.2936
0.684685,11.4101
0.688689,11.9078
0.692693,12.5227
0.696697,13.435
0.700701,14.3425
0.704705,14.8483
0.708709,15.2261
0.712713,15.3131
0.716717,14.8052
0.720721,13.9491
0.724725,12.8927
0.728729,11.4778
0.732733,10.1397
0.736737,8.77611
0.740741,7.71294
0.744745,7.12045
0.748749,6.69503
0.752753,6.58438
0.756757,6.88455
0.760761,7.3805
0.764765,7.92117
0.768769,8.57571
0.772773,8.84713
0.776777,8.88067
0.780781,8.89621
0.784785,8.68185
0.788789,7.91833
0.792793,7.07439
0.796797,6.0841
0.800801,5.13021
0.804805,4.32222
0.808809,3.61831
0.812813,3.40141
0.816817,3.43736
0.820821,3.51544
0.824825,3.74063
0.828829,4.30472
0.832833,4.8394
0.836837,5.31247
0.840841,5.64854
0.844845,5.6419
0.848849,5.49956
0.852853,5.28284
0.856857,4.77005
0.860861,4.12802
0.864865,3.51274
0.868869,2.90248
0.872873,2.6376
0.876877,2.56164
0.880881,2.52339
0.884885,2.6381
0.888889,3.12807
0.892893,3.69314
0.896897,4.28421
0.900901,4.84372
0.904905,5.15325
0.908909,5.37875
0.912913,5.448
0.916917,5.22691
0.920921,4.83874
0.924925,4.3857
0.928929,3.80585
0.932933,3.34738
0.936937,2.95731
0.940941,2.708
0.944945,2.72854
0.948949,2.92153
0.952953,3.1907
0.956957,3.63879
0.960961,4.20502
0.964965,4.67979
0.968969,5.14143
0.972973,5.32169
0.976977,5.28746
0.980981,5.20916
0.984985,5.0053
0.988989,4.49517
0.992993,3.95924
0.996997,3.38201
1.001,2.88044
1.00501,2.57023
1.00901,2.33321
1.01301,2.25273
1.01702,2.37715
1.02102,2.61696
1.02503,2.89141
1.02903,3.26033
1.03303,3.52828
1.03704,3.67863
1.04104,3.77202
1.04505,3.72363
1.04905,3.45419
1.05305,3.11717
1.05706,2.67162
1.06106,2.18587
1.06507,1.7447
1.06907,1.33086
1.07307,1.12791
1.07708,1.05105
1.08108,1.00905
1.08509,1.04483
1.08909,1.24098
1.09309,1.4589
1.0971,1.65485
1.1011,1.81399
1.10511,1.82362
1.10911,1.76727
1.11311,1.67921
1.11712,1.46553
1.12112,1.17605
1.12513,0.890894
1.12913,0.603898
1.13313,0.467674
1.13714,0.418375
1.14114,0.391506
1.14515,0.419351
1.14915,0.59907
1.15315,0.841687
1.15716,1.07259
1.16116,1.29473
1.16517,1.39528
1.16917,1.45614
1.17317,1.47796
1.17718,1.38094
1.18118,1.20247
1.18519,1.01322
1.18919,0.789599
1.19319,0.670434
1.1972,0.629716
1.2012,0.606819
1.20521,0.635318
1.20921,0.821849
1.21321,1.07808
1.21722,1.34423
1.22122,1.63174
1.22523,1.83767
1.22923,2.01142
1.23323,2.08607
1.23724,2.03572
1.24124,1.925
1.24525,1.77199
1.24925,1.52311
1.25325,1.2942
1.25726,1.07512
1.26126,0.917061
1.26527,0.900597
1.26927,0.937399
1.27327,0.997882
1.27728,1.14772
1.28128,1.39125
1.28529,1.60894
1.28929,1.8361
1.29329,1.94959
1.2973,1.94806
1.3013,1.94366
1.30531,1.90193
1.30931,1.69275
1.31331,1.44708
1.31732,1.18449
1.32132,0.931425
1.32533,0.743575
1.32933,0.583432
1.33333,0.518343
1.33734,0.541491
1.34134,0.5971
1.34535,0.674111
1.34935,0.809555
1.35335,0.931473
1.35736,0.999718
1.36136,1.0474
1.36537,1.04136
1.36937,0.951975
1.37337,0.831283
1.37738,0.67426
1.38138,0.49519
1.38539,0.329242
1.38939,0.175412
1.39339,0.123202
1.3974,0.12623
1.4014,0.134956
1.40541,0.157083
1.40941,0.245517
1.41341,0.365226
1.41742,0.449989
1.42142,0.520491
1.42543,0.530064
1.42943,0.505069
1.43343,0.465685
1.43744,0.385662
1.44144,0.28201
1.44545,0.198391
1.44945,0.123442
1.45345,0.0945638
1.45746,0.113566
1.46146,0.16991
1.46547,0.247439
1.46947,0.369276
1.47347,0.509285
1.47748,0.632837
1.48148,0.740772
1.48549,0.761703
1.48949,0.75755
1.49349,0.749469
1.4975,0.686595
1.5015,0.567384
1.50551,0.454267
1.50951,0.328271
1.51351,0.270574
1.51752,0.270587
1.52152,0.271489
1.52553,0.283504
1.52953,0.378149
1.53353,0.519878
1.53754,0.647358
1.54154,0.778008
1.54555,0.84938
1.54955,0.893857
1.55355,0.914186
1.55756,0.874123
1.56156,0.777076
1.56557,0.668972
1.56957,0.529121
1.57357,0.407424
1.57758,0.303191
1.58158,0.228933
1.58559,0.217841
1.58959,0.242714
1.59359,0.284377
1.5976,0.352228
1.6016,0.457473
1.60561,0.542878
1.60961,0.617509
1.61361,0.658794
1.61762,0.646049
1.62162,0.608583
1.62563,0.554763
1.62963,0.45326
1.63363,0.343439
1.63764,0.228756
1.64164,0.138844
1.64565,0.102051
1.64965,0.0823903
1.65365,0.0740385
1.65766,0.0928812
1.66166,0.155887
1.66567,0.221596
1.66967,0.287514
1.67367,0.330014
1.67768,0.329768
1.68168,0.326424
1.68569,0.315699
1.68969,0.258555
1.69369,0.189766
1.6977,0.110031
1.7017,0.0548215
1.70571,0.0457539
1.70971,0.0480199
1.71371,0.0526992
1.71772,0.0759354
1.72172,0.1509
1.72573,0.235616
1.72973,0.315101
1.73373,0.376074
1.73774,0.399972
1.74174,0.415227
1.74575,0.414338
1.74975,0.368914
1.75375,0.306954
1.75776,0.235876
1.76176,0.165678
1.76577,0.128415
1.76977,0.104711
1.77377,0.0935542
1.77778,0.109591
1.78178,0.166209
1.78579,0.234169
1.78979,0.312055
1.79379,0.387329
1.7978,0.437275
1.8018,0.476578
1.80581,0.48422
1.80981,0.456628
1.81381,0.412397
1.81782,0.350793
1.82182,0.268519
1.82583,0.192238
1.82983,0.11205
1.83383,0.074872
1.83784,0.0707735
1.84184,0.0689653
1.84585,0.0707097
1.84985,0.103469
1.85385,0.161363
1.85786,0.204719
1.86186,0.245489
1.86587,0.256828
1.86987,0.250628
1.87387,0.238782
1.87788,0.210779
1.88188,0.158723
1.88589,0.105288
1.88989,0.0446484
1.89389,0.0207823
1.8979,0.0162868
1.9019,0.0140576
1.90591,0.0144111
1.90991,0.0333983
1.91391,0.0862647
1.91792,0.126749
1.92192,0.164394
1.92593,0.175676
1.92993,0.174202
1.93393,0.171046
1.93794,0.153953
1.94194,0.114445
1.94595,0.0777409
1.94995,0.0382104
1.95395,0.0219786
1.95796,0.0248675
1.96196,0.0399316
1.96597,0.0650585
1.96997,0.110697
1.97397,0.177757
1.97798,0.239347
1.98198,0.300519
1.98599,0.333958
1.98999,0.350732
1.99399,0.359409
1.998,0.34611
2.002,0.302218
2.00601,0.254227
2.01001,0.193602
2.01401,0.145082
2.01802,0.116334
2.02202,0.095913
2.02603,0.0915314
2.03003,0.115549
2.03403,0.161901
2.03804,0.212943
2.04204,0.278246
2.04605,0.334033
2.05005,0.382017
2.05405,0.413189
2.05806,0.410601
2.06206,0.393373
2.06607,0.368078
2.07007,0.314896
2.07407,0.250011
2.07808,0.186012
2.08208,0.125195
2.08609,0.0863474
2.09009,0.0578539
2.09409,0.0439032
2.0981,0.0477333
2.1021,0.0671424
2.10611,0.0919424
2.11011,0.121578
2.11411,0.150431
2.11812,0.162835
2.12212,0.170852
2.12613,0.172603
2.13013,0.156937
2.13413,0.131836
2.13814,0.104877
2.14214,0.0740616
2.14615,0.0487175
2.15015,0.0248873
2.15415,0.0144814
2.15816,0.0142771
2.16216,0.0159906
2.16617,0.0186347
2.17017,0.0253001
2.17417,0.0330974
2.17818,0.033278
2.18218,0.0307618
2.18619,0.0265108
2.19019,0.012406
2.19419,0.00566627
2.1982,0.00537919
2.2022,0.00588232
2.20621,0.00696517
2.21021,0.0165744
2.21421,0.0491789
2.21822,0.0844991
2.22222,0.122056
2.22623,0.155668
2.23023,0.187701
2.23423,0.210427
2.23824,0.211258
2.24224,0.205901
2.24625,0.197089
2.25025,0.16982
2.25425,0.134651
2.25826,0.100602
2.26226,0.0685406
2.26627,0.0587105
2.27027,0.0621162
2.27427,0.0697907
2.27828,0.0861954
2.28228,0.128854
2.28629,0.181569
2.29029,0.2335
2.29429,0.283068
2.2983,0.314344
2.3023,0.338716
2.30631,0.347018
2.31031,0.331799
2.31431,0.303146
2.31832,0.266707
2.32232,0.215259
2.32633,0.167295
2.33033,0.116634
2.33433,0.0839803
2.33834,0.0755354
2.34234,0.0715132
2.34635,0.070515
2.35035,0.0872617
2.35435,0.121705
2.35836,0.152473
2.36236,0.184949
2.36637,0.203174
2.37037,0.20879
2.37437,0.211815
2.37838,0.206308
2.38238,0.180357
2.38639,0.15018
2.39039,0.11658
2.39439,0.0816491
2.3984,0.0504575
2.4024,0.0251181
2.40641,0.0110774
2.41041,0.00315795
2.41441,0.00104569
2.41842,0.00130919
2.42242,0.00566243
2.42643,0.014979
2.43043,0.0194035
2.43443,0.0224105
2.43844,0.0220373
2.44244,0.0194035
2.44645,0.0180978
2.45045,0.0182085
2.45445,0.0185008
2.45846,0.0203823
2.46246,0.0293571
2.46647,0.0422376
2.47047,0.0563776
2.47447,0.0719193
2.47848,0.0827177
2.48248,0.0916306
2.48649,0.0952442
2.49049,0.090376
2.49449,0.0803699
2.4985,0.0671307
2.5025,0.0478938
2.50651,0.0325175
2.51051,0.0193269
2.51451,0.0121874
2.51852,0.0129181
2.52252,0.0237107
2.52653,0.0438473
2.53053,0.0691411
2.53453,0.102166
2.53854,0.132903
2.54254,0.163925
2.54655,0.180774
2.55055,0.184217
2.55455,0.186059
2.55856,0.181606
2.56256,0.156849
2.56657,0.127897
2.57057,0.0948994
2.57457,0.0650237
2.57858,0.044935
2.58258,0.0297668
2.58659,0.0245079
2.59059,0.031263
2.59459,0.0492245
2.5986,0.0707194
2.6026,0.0991411
2.60661,0.126141
2.61061,0.14685
2.61461,0.162458
2.61862,0.163421
2.62262,0.154703
2.62663,0.141735
2.63063,0.119001
2.63463,0.0890767
2.63864,0.0592956
2.64264,0.0307264
2.64665,0.0178824
2.65065,0.0127618
2.65465,0.0100917
2.65866,0.0111436
2.66266,0.0234353
2.66667,0.0457671
2.67067,0.0640061
2.67467,0.0807149
2.67868,0.0847972
2.68268,0.085739
2.68669,0.0860711
2.69069,0.0770434
2.69469,0.0590129
2.6987,0.0407272
2.7027,0.0213501
2.70671,0.0103995
2.71071,0.004446
2.71471,0.00205435
2.71872,0.00225821
2.72272,0.00877283
2.72673,0.0281918
2.73073,0.0432699
2.73473,0.0572375
2.73874,0.0625443
2.74274,0.0650067
2.74675,0.0659706
2.75075,0.0594662
2.75475,0.0457793
2.75876,0.0303195
2.76276,0.0131147
2.76677,0.00701356
2.77077,0.00576852
2.77477,0.00512093
2.77878,0.00585983
2.78278,0.0156879
2.78679,0.0393728
2.79079,0.058796
2.79479,0.0779967
2.7988,0.0900676
2.8028,0.0989824
2.80681,0.1031
2.81081,0.0980677
2.81481,0.0860581
2.81882,0.0719736
2.82282,0.0527931
2.82683,0.0343384
2.83083,0.0146221
2.83483,0.00536567
2.83884,0.00456437
2.84284,0.00692228
2.84685,0.0118166
2.85085,0.0204251
2.85485,0.0358116
2.85886,0.0494599
2.86286,0.0616662
2.86687,0.0683129
2.87087,0.0673926
2.87487,0.0646292
2.87888,0.0597697
2.88288,0.0477566
2.88689,0.0344927
2.89089,0.0200501
2.89489,0.0100542
2.8989,0.00676069
2.9029,0.00520662
2.90691,0.00459958
2.91091,0.00670417
2.91491,0.0145266
2.91892,0.0219646
2.92292,0.0277528
2.92693,0.0309885
2.93093,0.0297304
2.93493,0.0262113
2.93894,0.0209968
2.94294,0.0117728
2.94695,0.00624557
2.95095,0.00365733
2.95495,0.00229823
2.95896,0.00239009
2.96296,0.00776591
2.96697,0.0257362
2.97097,0.0427916
2.97497,0.0612935
2.97898,0.0773829
2.98298,0.0930818
2.98699,0.102053
2.99099,0.101268
2.99499,0.0983965
2.999,0.0930782
3.003,0.0779257
3.00701,0.0609502
3.01101,0.0427936
3.01502,0.0285664
3.01902,0.0259079
3.02302,0.0273024
3.02703,0.0300413
3.03103,0.0390211
3.03504,0.0616399
3.03904,0.0868626
3.04304,0.112974
3.04705,0.136845
3.05105,0.154236
3.05506,0.168126
3.05906,0.170822
3.06306,0.164468
3.06707,0.153958
3.07107,0.137042
3.07508,0.112102
3.07908,0.0876577
3.08308,0.0622801
3.08709,0.0429527
3.09109,0.028792
3.0951,0.0195101
3.0991,0.0179964
3.1031,0.022487
3.10711,0.0305036
3.11111,0.0404611
3.11512,0.0542364
3.11912,0.0659874
3.12312,0.0765109
3.12713,0.0828317
3.13113,0.0826228
3.13514,0.0812918
3.13914,0.0788078
3.14314,0.0707038
3.14715,0.0603123
3.15115,0.050096
3.15516,0.0392981
3.15916,0.0294756
3.16316,0.0209023
3.16717,0.0134545
3.17117,0.00619297
3.17518,0.00223994
3.17918,0.00147047
3.18318,0.00130046
3.18719,0.00122958
3.19119,0.00196482
3.1952,0.00665299
3.1992,0.01507
3.2032,0.0238098
3.20721,0.0336604
3.21121,0.0444387
3.21522,0.0556555
3.21922,0.0646484
3.22322,0.0726628
3.22723,0.0775012
3.23123,0.0767153
3.23524,0.0733517
3.23924,0.0683708
3.24324,0.0578262
3.24725,0.0453283
3.25125,0.0314825
3.25526,0.0194839
3.25926,0.0154421
3.26326,0.0141195
3.26727,0.0135143
3.27127,0.0166401
3.27528,0.0302601
3.27928,0.0484748
3.28328,0.0675475
3.28729,0.0872368
3.29129,0.103964
3.2953,0.119122
3.2993,0.123622
3.3033,0.122387
3.30731,0.119837
3.31131,0.111913
3.31532,0.0943856
3.31932,0.0763119
3.32332,0.0561937
3.32733,0.039732
3.33133,0.0277614
3.33534,0.0192326
3.33934,0.0173295
3.34334,0.0218014
3.34735,0.0306747
3.35135,0.041662
3.35536,0.0573791
3.35936,0.072134
3.36336,0.0860669
3.36737,0.0955614
3.37137,0.0959628
3.37538,0.0953365
3.37938,0.0938778
3.38338,0.0840697
3.38739,0.0698577
3.39139,0.0558661
3.3954,0.0407355
3.3994,0.0270102
3.4034,0.0143275
3.40741,0.00697704
3.41141,0.00343053
3.41542,0.00166734
3.41942,0.00135953
3.42342,0.00311779
3.42743,0.00890631
3.43143,0.0142042
3.43544,0.0193492
3.43944,0.0237975
3.44344,0.0276677
3.44745,0.0307091
3.45145,0.032645
3.45546,0.034131
3.45946,0.0345788
3.46346,0.0342787
3.46747,0.0336622
3.47147,0.0324402
3.47548,0.02988
3.47948,0.0267434
3.48348,0.0226533
3.48749,0.0178658
3.49149,0.0128439
3.4955,0.00780318
3.4995,0.00381988
3.5035,0.000741457
3.50751,0.00017163
3.51151,0.000294268
3.51552,0.00258367
3.51952,0.0108207
3.52352,0.0188416
3.52753,0.0273605
3.53153,0.0360111
3.53554,0.0447351
3.53954,0.049789
3.54354,0.0522163
3.54755,0.0535543
3.55155,0.052023
3.55556,0.0455937
3.55956,0.0380364
3.56356,0.0288578
3.56757,0.019266
3.57157,0.00935314
3.57558,0.00294044
3.57958,0.00182401
3.58358,0.00263322
3.58759,0.00485103
3.59159,0.00862884
3.5956,0.0162636
3.5996,0.0252852
3.6036,0.0335106
3.60761,0.0402009
3.61161,0.0423614
3.61562,0.0435138
3.61962,0.0437848
3.62362,0.0397658
3.62763,0.0329839
3.63163,0.0260681
3.63564,0.0182721
3.63964,0.0114848
3.64364,0.00470175
3.64765,0.00209073
3.65165,0.00203121
3.65566,0.00262528
3.65966,0.00363458
3.66366,0.00594882
3.66767,0.00970844
3.67167,0.012011
3.67568,0.013733
3.67968,0.0143512
3.68368,0.0133736
3.68769,0.0116401
3.69169,0.00945829
3.6957,0.00678315
3.6997,0.00583059
3.7037,0.00598497
3.70771,0.00635851
3.71171,0.0074198
3.71572,0.0109211
3.71972,0.0153986
3.72372,0.0197841
3.72773,0.0238905
3.73173,0.0257519
3.73574,0.0269189
3.73974,0.0273022
3.74374,0.0251366
3.74775,0.0211394
3.75175,0.0168687
3.75576,0.0117014
3.75976,0.00676387
3.76376,0.00143677
3.76777,0.000279944
3.77177,0.000310355
3.77578,0.00125218
3.77978,0.00414963
3.78378,0.00799992
3.78779,0.0130712
3.79179,0.0178551
3.7958,0.0225265
3.7998,0.0255322
3.8038,0.0270637
3.80781,0.0279876
3.81181,0.0276499
3.81582,0.0254222
3.81982,0.0226726
3.82382,0.019377
3.82783,0.0157613
3.83183,0.012512
3.83584,0.00952189
3.83984,0.00712134
3.84384,0.00512907
3.84785,0.00372966
3.85185,0.00296045
3.85586,0.00242783
3.85986,0.00223747
3.86386,0.00262581
3.86787,0.00360136
3.87187,0.00498318
3.87588,0.00734834
3.87988,0.0105301
3.88388,0.0142742
3.88789,0.0185942
3.89189,0.022796
3.8959,0.0271847
3.8999,0.0298865
3.9039,0.0308531
3.90791,0.0314131
3.91191,0.0308023
3.91592,0.0269901
3.91992,0.0222033
3.92392,0.0163697
3.92793,0.0104035
3.93193,0.00535355
3.93594,0.00181455
3.93994,0.00102298
3.94394,0.0020541
3.94795,0.0069589
3.95195,0.0144917
3.95596,0.0240845
3.95996,0.0347605
3.96396,0.0455448
3.96797,0.055442
3.97197,0.0607582
3.97598,0.0643399
3.97998,0.0658015
3.98398,0.0623563
3.98799,0.055049
3.99199,0.0465595
3.996,0.0353058
4,0.0262648
