# 20260615_161031
qT,primespec
0.772773,20.832
0.776777,21.6144
0.780781,22.1695
0.784785,22.151
0.788789,21.9106
0.792793,21.5277
0.796797,20.5171
0.800801,19.1276
0.804805,17.6962
0.808809,16.108
0.812813,14.7626
0.816817,13.4832
0.820821,12.6217
0.824825,12.4498
0.828829,12.3753
0.832833,12.371
0.836837,12.8551
0.840841,13.6104
0.844845,14.2326
0.848849,14.8551
0.852853,15.0782
0.856857,14.9735
0.860861,14.7538
0.864865,14.2945
0.868869,13.3282
0.872873,12.2951
0.876877,11.1509
0.880881,10.083
0.884885,9.26253
0.888889,8.55738
0.892893,8.32232
0.896897,8.42084
0.900901,8.62201
0.904905,8.97799
0.908909,9.65731
0.912913,10.2816
0.916917,10.839
0.920921,11.2364
0.924925,11.2329
0.928929,11.0521
0.932933,10.7784
0.936937,10.1541
0.940941,9.33211
0.944945,8.5426
0.948949,7.72051
0.952953,7.1948
0.956957,6.87202
0.960961,6.67994
0.964965,6.7563
0.968969,7.16567
0.972973,7.66793
0.976977,8.29634
0.980981,8.95983
0.984985,9.41316
0.988989,9.79017
0.992993,9.92585
0.996997,9.74766
1.001,9.3992
1.00501,8.92865
1.00901,8.20905
1.01301,7.52516
1.01702,6.82351
1.02102,6.29323
1.02503,6.15207
1.02903,6.08785
1.03303,6.0718
1.03704,6.37473
1.04104,6.92524
1.04505,7.44346
1.04905,8.02322
1.05305,8.38505
1.05706,8.54587
1.06106,8.63913
1.06507,8.55293
1.06907,8.10574
1.07307,7.56269
1.07708,6.89537
1.08108,6.18669
1.08509,5.57553
1.08909,4.99303
1.09309,4.75399
1.0971,4.73794
1.1011,4.73007
1.10511,4.80886
1.10911,5.18774
1.11311,5.59052
1.11712,5.95867
1.12112,6.25352
1.12513,6.27748
1.12913,6.20004
1.13313,6.0731
1.13714,5.70377
1.14114,5.15124
1.14515,4.60182
1.14915,3.99979
1.15315,3.53013
1.15716,3.1477
1.16116,2.89024
1.16517,2.87663
1.16917,2.97735
1.17317,3.12306
1.17718,3.38468
1.18118,3.71302
1.18519,3.92208
1.18919,4.08647
1.19319,4.15367
1.1972,4.03767
1.2012,3.79703
1.20521,3.49927
1.20921,3.06988
1.21321,2.66593
1.21722,2.25323
1.22122,1.94828
1.22523,1.89606
1.22923,1.88769
1.23323,1.88525
1.23724,2.04812
1.24124,2.3816
1.24525,2.68159
1.24925,3.00216
1.25325,3.19041
1.25726,3.23691
1.26126,3.26268
1.26527,3.22138
1.26927,2.97494
1.27327,2.68806
1.27728,2.36916
1.28128,2.07581
1.28529,1.92926
1.28929,1.83314
1.29329,1.79503
1.2973,1.91294
1.3013,2.17439
1.30531,2.45654
1.30931,2.81211
1.31331,3.13149
1.31732,3.37991
1.32132,3.56755
1.32533,3.58306
1.32933,3.49042
1.33333,3.35158
1.33734,3.10205
1.34134,2.77431
1.34535,2.48352
1.34935,2.18415
1.35335,2.04625
1.35736,2.05041
1.36136,2.06246
1.36537,2.11387
1.36937,2.3491
1.37337,2.63389
1.37738,2.9041
1.38138,3.15449
1.38539,3.22851
1.38939,3.25262
1.39339,3.26157
1.3974,3.12691
1.4014,2.84104
1.40541,2.54911
1.40941,2.20584
1.41341,1.91615
1.41742,1.67438
1.42142,1.49714
1.42543,1.47328
1.42943,1.51897
1.43343,1.59175
1.43744,1.7341
1.44144,1.9416
1.44545,2.08972
1.44945,2.21199
1.45345,2.27191
1.45746,2.21996
1.46146,2.09214
1.46547,1.92638
1.46947,1.66374
1.47347,1.39408
1.47748,1.12402
1.48148,0.894917
1.48549,0.781093
1.48949,0.708911
1.49349,0.677902
1.4975,0.729557
1.5015,0.855762
1.50551,0.981247
1.50951,1.12977
1.51351,1.21916
1.51752,1.21861
1.52152,1.21537
1.52553,1.19237
1.52953,1.05248
1.53353,0.884564
1.53754,0.705499
1.54154,0.544999
1.54555,0.474027
1.54955,0.434329
1.55355,0.417204
1.55756,0.471384
1.56156,0.620727
1.56557,0.781342
1.56957,0.965984
1.57357,1.13196
1.57758,1.24212
1.58158,1.32546
1.58559,1.33575
1.58959,1.27721
1.59359,1.192
1.5976,1.06945
1.6016,0.926758
1.60561,0.841098
1.60961,0.780084
1.61361,0.750708
1.61762,0.796504
1.62162,0.924168
1.62563,1.07403
1.62963,1.27481
1.63363,1.48298
1.63764,1.66041
1.64164,1.81481
1.64565,1.84838
1.64965,1.83026
1.65365,1.79662
1.65766,1.69305
1.66166,1.50362
1.66567,1.3232
1.66967,1.12692
1.67367,0.99095
1.67768,0.929901
1.68168,0.890146
1.68569,0.890695
1.68969,0.981136
1.69369,1.113
1.6977,1.24866
1.7017,1.3987
1.70571,1.47817
1.70971,1.5219
1.71371,1.54287
1.71772,1.49375
1.72172,1.36
1.72573,1.21052
1.72973,1.01831
1.73373,0.834491
1.73774,0.663682
1.74174,0.525147
1.74575,0.485498
1.74975,0.477062
1.75375,0.473527
1.75776,0.508127
1.76176,0.604734
1.76577,0.686206
1.76977,0.756482
1.77377,0.79902
1.77778,0.785683
1.78178,0.740934
1.78579,0.678954
1.78979,0.565946
1.79379,0.442639
1.7978,0.316311
1.8018,0.211255
1.80581,0.173025
1.80981,0.157464
1.81381,0.150451
1.81782,0.173986
1.82182,0.254254
1.82583,0.338284
1.82983,0.423365
1.83383,0.482674
1.83784,0.485887
1.84184,0.486586
1.84585,0.481711
1.84985,0.418349
1.85385,0.338687
1.85786,0.261614
1.86186,0.193958
1.86587,0.178347
1.86987,0.190776
1.87387,0.214971
1.87788,0.266924
1.88188,0.378215
1.88589,0.497904
1.88989,0.61921
1.89389,0.722893
1.8979,0.77856
1.9019,0.818431
1.90591,0.825526
1.90991,0.777946
1.91391,0.706173
1.91792,0.620772
1.92192,0.522615
1.92593,0.463525
1.92993,0.424746
1.93393,0.404092
1.93794,0.425309
1.94194,0.501046
1.94595,0.591723
1.94995,0.706537
1.95395,0.826789
1.95796,0.917549
1.96196,0.995886
1.96597,1.0175
1.96997,0.992462
1.97397,0.947141
1.97798,0.870996
1.98198,0.748562
1.98599,0.632178
1.98999,0.508263
1.99399,0.421262
1.998,0.385772
2.002,0.363253
2.00601,0.359705
2.01001,0.405935
2.01401,0.481423
2.01802,0.553485
2.02202,0.633315
2.02603,0.666024
2.03003,0.671765
2.03403,0.674411
2.03804,0.648756
2.04204,0.564059
2.04605,0.473002
2.05005,0.367559
2.05405,0.272335
2.05806,0.193838
2.06206,0.133266
2.06607,0.117885
2.07007,0.128129
2.07407,0.147965
2.07808,0.179737
2.08208,0.235607
2.08609,0.279875
2.09009,0.308811
2.09409,0.326474
2.0981,0.318032
2.1021,0.283197
2.10611,0.24082
2.11011,0.17988
2.11411,0.123342
2.11812,0.0794153
2.12212,0.0476282
2.12613,0.0401938
2.13013,0.0561989
2.13413,0.0925563
2.13814,0.136896
2.14214,0.198774
2.14615,0.253949
2.15015,0.299563
2.15415,0.33013
2.15816,0.328109
2.16216,0.310652
2.16617,0.286032
2.17017,0.236814
2.17417,0.185473
2.17818,0.146933
2.18218,0.115172
2.18619,0.105995
2.19019,0.124258
2.19419,0.161631
2.1982,0.209699
2.2022,0.282405
2.20621,0.354156
2.21021,0.422842
2.21421,0.473466
2.21822,0.47715
2.22222,0.473996
2.22623,0.467436
2.23023,0.420174
2.23423,0.350827
2.23824,0.283068
2.24224,0.213539
2.24625,0.174153
2.25025,0.151829
2.25425,0.13941
2.25826,0.147204
2.26226,0.186785
2.26627,0.235458
2.27027,0.289217
2.27427,0.341089
2.27828,0.364626
2.28228,0.379819
2.28629,0.384183
2.29029,0.356011
2.29429,0.307278
2.2983,0.25325
2.3023,0.188638
2.30631,0.138117
2.31031,0.0935171
2.31431,0.0686671
2.31832,0.0701167
2.32232,0.0878603
2.32633,0.113737
2.33033,0.153271
2.33433,0.2036
2.33834,0.239117
2.34234,0.269207
2.34635,0.280497
2.35035,0.268643
2.35435,0.245233
2.35836,0.212468
2.36236,0.162654
2.36637,0.11871
2.37037,0.0743418
2.37437,0.0495626
2.37838,0.0493088
2.38238,0.0600157
2.38639,0.0770889
2.39039,0.109966
2.39439,0.160253
2.3984,0.202308
2.4024,0.242727
2.40641,0.259894
2.41041,0.257016
2.41441,0.250208
2.41842,0.233466
2.42242,0.191966
2.42643,0.151076
2.43043,0.105351
2.43443,0.076055
2.43844,0.0735657
2.44244,0.0770691
2.44645,0.0832906
2.45045,0.109316
2.45445,0.159659
2.45846,0.205745
2.46246,0.253444
2.46647,0.28209
2.47047,0.291888
2.47447,0.297396
2.47848,0.290691
2.48248,0.254819
2.48649,0.212926
2.49049,0.163904
2.49449,0.118347
2.4985,0.08587
2.5025,0.0601959
2.50651,0.0513361
2.51051,0.0595658
2.51451,0.0786044
2.51852,0.101628
2.52252,0.134653
2.52653,0.162456
2.53053,0.178572
2.53453,0.189322
2.53854,0.186952
2.54254,0.166457
2.54655,0.140096
2.55055,0.105698
2.55455,0.0691698
2.55856,0.0368951
2.56256,0.0132931
2.56657,0.00784001
2.57057,0.0121481
2.57457,0.0265992
2.57858,0.0467857
2.58258,0.07577
2.58659,0.103901
2.59059,0.123837
2.59459,0.138393
2.5986,0.138534
2.6026,0.126942
2.60661,0.111189
2.61061,0.0842589
2.61461,0.0590782
2.61862,0.0476991
2.62262,0.0406405
2.62663,0.0379611
2.63063,0.0510076
2.63463,0.0882533
2.63864,0.131099
2.64264,0.181969
2.64665,0.23175
2.65065,0.276128
2.65465,0.311906
2.65866,0.317187
2.66266,0.313549
2.66667,0.30711
2.67067,0.28067
2.67467,0.238437
2.67868,0.199945
2.68268,0.159182
2.68669,0.141137
2.69069,0.142556
2.69469,0.146521
2.6987,0.156962
2.7027,0.195361
2.70671,0.245059
2.71071,0.292066
2.71471,0.33833
2.71872,0.36135
2.72272,0.375379
2.72673,0.381241
2.73073,0.363623
2.73473,0.324823
2.73874,0.281901
2.74274,0.227193
2.74675,0.177364
2.75075,0.128268
2.75475,0.0941217
2.75876,0.0888051
2.76276,0.0889625
2.76677,0.0892795
2.77077,0.102484
2.77477,0.133475
2.77878,0.158517
2.78278,0.181029
2.78679,0.192918
2.79079,0.189042
2.79479,0.1788
2.7988,0.163214
2.8028,0.132447
2.80681,0.0986401
2.81081,0.0649136
2.81481,0.0363018
2.81882,0.0173414
2.82282,0.00568419
2.82683,0.00294531
2.83083,0.00535535
2.83483,0.017125
2.83884,0.0313971
2.84284,0.0446324
2.84685,0.052391
2.85085,0.0514542
2.85485,0.04864
2.85886,0.0433623
2.86286,0.029783
2.86687,0.0165511
2.87087,0.00405428
2.87487,0.000651295
2.87888,0.000566094
2.88288,0.0043201
2.88689,0.0281462
2.89089,0.0518368
2.89489,0.077234
2.8989,0.0995147
2.9029,0.121545
2.90691,0.133702
2.91091,0.132336
2.91491,0.127995
2.91892,0.119962
2.92292,0.0988175
2.92693,0.0779287
2.93093,0.0599194
2.93493,0.0463109
2.93894,0.0446722
2.94294,0.0544314
2.94695,0.0715575
2.95095,0.0966264
2.95495,0.135657
2.95896,0.174256
2.96296,0.213525
2.96697,0.24288
2.97097,0.2556
2.97497,0.263897
2.97898,0.263283
2.98298,0.242174
2.98699,0.21331
2.99099,0.179893
2.99499,0.14403
2.999,0.119062
3.003,0.0984952
3.00701,0.0884643
3.01101,0.094206
3.01502,0.111609
3.01902,0.133561
3.02302,0.16613
3.02703,0.201554
3.03103,0.230334
3.03504,0.255453
3.03904,0.261057
3.04304,0.255979
3.04705,0.246833
3.05105,0.225914
3.05506,0.189626
3.05906,0.153356
3.06306,0.114487
3.06707,0.0824542
3.07107,0.0560852
3.07508,0.0379921
3.07908,0.0346093
3.08308,0.0374554
3.08709,0.0424402
3.09109,0.0512829
3.0951,0.0657615
3.0991,0.0749492
3.1031,0.0802653
3.10711,0.0830016
3.11111,0.0793164
3.11512,0.068891
3.11912,0.0572971
3.12312,0.0425415
3.12713,0.029617
3.13113,0.0188088
3.13514,0.0115082
3.13914,0.0101706
3.14314,0.0117583
3.14715,0.0144861
3.15115,0.0183526
3.15516,0.0237939
3.15916,0.0255359
3.16316,0.0246373
3.16717,0.0229419
3.17117,0.0179379
3.17518,0.0105891
3.17918,0.00634959
3.18318,0.00354349
3.18719,0.00242418
3.19119,0.00390409
3.1952,0.0138303
3.1992,0.0318411
3.2032,0.050714
3.20721,0.070662
3.21121,0.0896672
3.21522,0.107657
3.21922,0.112949
3.22322,0.113025
3.22723,0.113057
3.23123,0.106637
3.23524,0.0883348
3.23924,0.0698197
3.24324,0.0483586
3.24725,0.0337117
3.25125,0.0266666
3.25526,0.022132
3.25926,0.0215228
3.26326,0.0305998
3.26727,0.0485083
3.27127,0.0662838
3.27528,0.0868876
3.27928,0.101977
3.28328,0.113061
3.28729,0.1195
3.29129,0.116609
3.2953,0.105974
3.2993,0.0926729
3.3033,0.0728341
3.30731,0.0519515
3.31131,0.0303258
3.31532,0.014789
3.31932,0.0116438
3.32332,0.0121653
3.32733,0.0133028
3.33133,0.017627
3.33534,0.031666
3.33934,0.0472477
3.34334,0.0605532
3.34735,0.0698203
3.35135,0.0699097
3.35536,0.0681897
3.35936,0.0650858
3.36336,0.0538529
3.36737,0.039148
3.37137,0.0230988
3.37538,0.0101616
3.37938,0.00562797
3.38338,0.00371593
3.38739,0.00290259
3.39139,0.00419402
3.3954,0.0130604
3.3994,0.0271779
3.4034,0.0387362
3.40741,0.0474352
3.41141,0.0487514
3.41542,0.0492427
3.41942,0.0490498
3.42342,0.041502
3.42743,0.0304262
3.43143,0.0172344
3.43544,0.00690132
3.43944,0.00479656
3.44344,0.0047232
3.44745,0.00469055
3.45145,0.00633625
3.45546,0.0164584
3.45946,0.0321552
3.46346,0.0454405
3.46747,0.0568511
3.47147,0.0622577
3.47548,0.0658962
3.47948,0.0667678
3.48348,0.0606126
3.48749,0.0505045
3.49149,0.0394418
3.4955,0.02648
3.4995,0.015429
3.5035,0.0051484
3.50751,0.0019844
3.51151,0.00234449
3.51552,0.00552225
3.51952,0.0114721
3.52352,0.0193045
3.52753,0.0285651
3.53153,0.034766
3.53554,0.0397885
3.53954,0.0414198
3.54354,0.0387943
3.54755,0.0340278
3.55155,0.0277711
3.55556,0.0192073
3.55956,0.011912
3.56356,0.00492024
3.56757,0.00227474
3.57157,0.00251869
3.57558,0.00480921
3.57958,0.0087227
3.58358,0.0141091
3.58759,0.0204213
3.59159,0.0236344
3.5956,0.0258285
3.5996,0.0264844
3.6036,0.023347
3.60761,0.0179771
3.61161,0.0103533
3.61562,0.00357864
3.61962,0.00222824
3.62362,0.00250593
3.62763,0.00321002
3.63163,0.00523172
3.63564,0.0137838
3.63964,0.0281524
3.64364,0.041157
3.64765,0.053444
3.65165,0.0615976
3.65566,0.0681154
3.65966,0.0704003
3.66366,0.0665612
3.66767,0.0593319
3.67167,0.0499375
3.67568,0.0370238
3.67968,0.0269281
3.68368,0.0182372
3.68769,0.0133364
3.69169,0.0140867
3.6957,0.0206756
3.6997,0.0310618
3.7037,0.0453455
3.70771,0.0642597
3.71171,0.0814945
3.71572,0.0986555
3.71972,0.107996
3.72372,0.110933
3.72773,0.112518
3.73173,0.109832
3.73574,0.0969629
3.73974,0.0820871
3.74374,0.0648365
3.74775,0.0482488
3.75175,0.0348918
3.75576,0.0237643
3.75976,0.0201081
3.76376,0.0218513
3.76777,0.0257838
3.77177,0.0317174
3.77578,0.0428593
3.77978,0.0546468
3.78378,0.0650443
3.78779,0.0732383
3.79179,0.074173
3.7958,0.0735936
3.7998,0.0725319
3.8038,0.0661296
3.80781,0.0556079
3.81181,0.0453715
3.81582,0.0343705
3.81982,0.0244215
3.82382,0.016111
3.82783,0.0094625
3.83183,0.00410463
3.83584,0.00107893
3.83984,0.000556394
3.84384,0.000581867
3.84785,0.000650775
3.85185,0.00088148
3.85586,0.0021015
3.85986,0.00470342
3.86386,0.00782326
3.86787,0.0119789
3.87187,0.0174123
3.87588,0.0243019
3.87988,0.0319387
3.88388,0.0402061
3.88789,0.0482929
3.89189,0.053921
3.8959,0.0585685
3.8999,0.0605323
3.9039,0.0584187
3.90791,0.0538218
3.91191,0.0476636
3.91592,0.0380818
3.91992,0.0292808
3.92392,0.0204007
3.92793,0.0146232
3.93193,0.014339
3.93594,0.0173565
3.93994,0.0224164
3.94394,0.0317243
3.94795,0.047257
3.95195,0.0627352
3.95596,0.0788945
3.95996,0.0913224
3.96396,0.0990743
3.96797,0.10433
3.97197,0.103859
3.97598,0.0962736
3.97998,0.0860327
3.98398,0.0719542
3.98799,0.0558789
3.99199,0.0425609
3.996,0.0310782
4,0.0225176
