# 20260616_143022
qT,primespec
1.3974,32.7383
1.4014,31.9214
1.40541,31.9818
1.40941,33.272
1.41341,34.8333
1.41742,36.3832
1.42142,37.8049
1.42543,37.9962
1.42943,37.426
1.43343,36.5533
1.43744,34.9066
1.44144,32.7966
1.44545,31.4848
1.44945,30.5006
1.45345,30.0473
1.45746,30.5497
1.46146,31.614
1.46547,32.4702
1.46947,33.2905
1.47347,33.7195
1.47748,33.1591
1.48148,31.8332
1.48549,30.2843
1.48949,28.0962
1.49349,26.3258
1.4975,25.2506
1.5015,24.4898
1.50551,24.4517
1.50951,25.199
1.51351,26.0838
1.51752,26.8354
1.52152,27.4984
1.52553,27.565
1.52953,27.0266
1.53353,26.3265
1.53754,25.4941
1.54154,24.6688
1.54555,24.5403
1.54955,24.9459
1.55355,25.57
1.55756,26.668
1.56156,28.066
1.56557,28.5392
1.56957,28.6677
1.57357,28.7195
1.57758,27.946
1.58158,26.1865
1.58559,24.5667
1.58959,22.8012
1.59359,21.6813
1.5976,21.3955
1.6016,21.2298
1.60561,21.2597
1.60961,21.7226
1.61361,22.0933
1.61762,21.8458
1.62162,21.163
1.62563,20.2557
1.62963,18.692
1.63363,17.4009
1.63764,16.7564
1.64164,16.3112
1.64565,16.3382
1.64965,17.4616
1.65365,19.0031
1.65766,20.5811
1.66166,22.2058
1.66567,22.6069
1.66967,22.5909
1.67367,22.5573
1.67768,21.9129
1.68168,20.596
1.68569,19.8574
1.68969,19.4243
1.69369,19.21
1.6977,19.5988
1.7017,20.4886
1.70571,20.9502
1.70971,21.1643
1.71371,21.2666
1.71772,20.643
1.72172,19.023
1.72573,17.3551
1.72973,15.3123
1.73373,13.8412
1.73774,13.2684
1.74174,12.9038
1.74575,12.9078
1.74975,13.7865
1.75375,14.8451
1.75776,15.4596
1.76176,15.9469
1.76577,16.0081
1.76977,15.3931
1.77377,14.6521
1.77778,14.0915
1.78178,13.603
1.78579,13.5382
1.78979,14.2479
1.79379,15.3089
1.7978,16.5441
1.8018,17.968
1.80581,18.3759
1.80981,18.3087
1.81381,18.1702
1.81782,17.4044
1.82182,15.7476
1.82583,14.3697
1.82983,13.0509
1.83383,12.281
1.83784,12.3368
1.84184,12.5865
1.84585,12.9086
1.84985,13.4844
1.85385,13.9237
1.85786,13.7751
1.86186,13.2661
1.86587,12.6258
1.86987,11.527
1.87387,10.7387
1.87788,10.6584
1.88188,10.6283
1.88589,10.6791
1.88989,11.4862
1.89389,12.5119
1.8979,13.0687
1.9019,13.5006
1.90591,13.5782
1.90991,13.0067
1.91391,12.2038
1.91792,11.3767
1.92192,10.519
1.92593,10.2747
1.92993,10.3639
1.93393,10.527
1.93794,10.8805
1.94194,11.4624
1.94595,11.6547
1.94995,11.4609
1.95395,11.1209
1.95796,10.4799
1.96196,9.55226
1.96597,9.21948
1.96997,9.18275
1.97397,9.16648
1.97798,9.51537
1.98198,10.6149
1.98599,11.5566
1.98999,12.3228
1.99399,12.8163
1.998,12.6471
2.002,11.9954
2.00601,11.2207
2.01001,10.0695
2.01401,9.0969
2.01802,8.675
2.02202,8.39574
2.02603,8.34003
2.03003,8.706
2.03403,9.09519
2.03804,9.08083
2.04204,8.92099
2.04605,8.65479
2.05005,7.84518
2.05405,6.99979
2.05806,6.53528
2.06206,6.18803
2.06607,6.11088
2.07007,6.67087
2.07407,7.58645
2.07808,8.48099
2.08208,9.48964
2.08609,9.85159
2.09009,9.82937
2.09409,9.77988
2.0981,9.47121
2.1021,8.76117
2.10611,8.48802
2.11011,8.50225
2.11411,8.53478
2.11812,8.79325
2.12212,9.48842
2.12613,9.79193
2.13013,9.74668
2.13413,9.6451
2.13814,9.20434
2.14214,8.06209
2.14615,6.98728
2.15015,5.83253
2.15415,5.08077
2.15816,5.04764
2.16216,5.13897
2.16617,5.29477
2.17017,5.86145
2.17417,6.516
2.17818,6.68498
2.18218,6.76425
2.18619,6.77553
2.19019,6.45568
2.19419,6.11453
2.1982,6.12331
2.2022,6.29434
2.20621,6.55191
2.21021,7.17705
2.21421,7.89696
2.21822,8.2007
2.22222,8.39352
2.22623,8.44007
2.23023,7.9229
2.23423,7.13677
2.23824,6.41682
2.24224,5.67348
2.24625,5.41036
2.25025,5.48452
2.25425,5.63215
2.25826,5.89527
2.26226,6.36604
2.26627,6.57732
2.27027,6.45576
2.27427,6.22028
2.27828,5.81842
2.28228,5.17677
2.28629,4.91835
2.29029,4.9463
2.29429,5.01171
2.2983,5.25997
2.3023,5.97394
2.30631,6.49771
2.31031,6.71776
2.31431,6.84707
2.31832,6.67614
2.32232,5.9523
2.32633,5.23332
2.33033,4.46138
2.33433,3.91303
2.33834,3.89449
2.34234,4.06641
2.34635,4.30968
2.35035,4.8147
2.35435,5.3444
2.35836,5.39751
2.36236,5.33761
2.36637,5.23653
2.37037,4.81086
2.37437,4.37672
2.37838,4.35574
2.38238,4.51015
2.38639,4.75213
2.39039,5.38045
2.39439,6.2241
2.3984,6.68945
2.4024,7.02437
2.40641,7.14511
2.41041,6.71872
2.41441,5.97676
2.41842,5.2155
2.42242,4.34239
2.42643,3.88328
2.43043,3.7269
2.43443,3.64078
2.43844,3.69581
2.44244,3.96378
2.44645,4.11791
2.45045,4.00536
2.45445,3.77958
2.45846,3.45323
2.46246,2.95348
2.46647,2.73394
2.47047,2.81034
2.47447,2.98767
2.47848,3.31368
2.48248,4.05435
2.48649,4.78176
2.49049,5.31455
2.49449,5.7084
2.4985,5.71066
2.5025,5.46359
2.50651,5.16638
2.51051,4.75669
2.51451,4.40119
2.51852,4.35895
2.52252,4.39362
2.52653,4.43922
2.53053,4.51218
2.53453,4.58406
2.53854,4.5225
2.54254,4.14889
2.54655,3.7199
2.55055,3.17969
2.55455,2.74004
2.55856,2.69122
2.56256,2.76596
2.56657,2.88861
2.57057,3.26441
2.57457,3.80019
2.57858,4.01307
2.58258,4.11683
2.58659,4.15542
2.59059,3.88288
2.59459,3.4416
2.5986,3.16531
2.6026,2.94513
2.60661,2.85183
2.61061,3.01521
2.61461,3.32284
2.61862,3.52508
2.62262,3.68699
2.62663,3.75963
2.63063,3.54229
2.63463,3.14857
2.63864,2.81854
2.64264,2.48316
2.64665,2.33093
2.65065,2.50033
2.65465,2.88573
2.65866,3.33246
2.66266,3.97349
2.66667,4.35544
2.67067,4.36328
2.67467,4.36725
2.67868,4.26922
2.68268,3.74774
2.68669,3.31611
2.69069,3.09546
2.69469,2.94708
2.6987,2.97732
2.7027,3.29032
2.70671,3.5457
2.71071,3.59289
2.71471,3.61982
2.71872,3.53389
2.72272,2.99582
2.72673,2.42544
2.73073,1.85955
2.73473,1.43401
2.73874,1.38977
2.74274,1.56149
2.74675,1.82503
2.75075,2.24089
2.75475,2.79044
2.75876,3.05021
2.76276,3.18522
2.76677,3.24181
2.77077,3.11529
2.77477,2.9147
2.77878,2.88668
2.78278,2.99345
2.78679,3.15938
2.79079,3.49309
2.79479,3.92536
2.7988,4.0202
2.8028,4.0097
2.80681,3.98878
2.81081,3.66075
2.81481,3.04564
2.81882,2.53751
2.82282,2.03337
2.82683,1.79559
2.83083,1.8411
2.83483,1.95871
2.83884,2.11276
2.84284,2.37771
2.84685,2.55439
2.85085,2.50711
2.85485,2.3892
2.85886,2.24004
2.86286,2.00094
2.86687,1.86368
2.87087,1.91845
2.87487,2.0613
2.87888,2.23956
2.88288,2.52909
2.88689,2.72379
2.89089,2.68283
2.89489,2.56633
2.8989,2.37558
2.9029,1.96431
2.90691,1.69191
2.91091,1.63196
2.91491,1.59769
2.91892,1.6273
2.92292,1.93703
2.92693,2.31401
2.93093,2.53059
2.93493,2.70048
2.93894,2.71341
2.94294,2.5354
2.94695,2.36203
2.95095,2.27517
2.95495,2.21285
2.95896,2.2299
2.96296,2.50019
2.96697,2.83798
2.97097,3.07474
2.97497,3.27717
2.97898,3.29406
2.98298,3.02039
2.98699,2.6377
2.99099,2.13403
2.99499,1.61026
2.999,1.346
3.003,1.185
3.00701,1.11057
3.01101,1.20597
3.01502,1.43374
3.01902,1.53042
3.02302,1.55474
3.02703,1.56523
3.03103,1.47075
3.03504,1.29488
3.03904,1.25805
3.04304,1.36871
3.04705,1.55839
3.05105,1.87571
3.05506,2.37577
3.05906,2.72161
3.06306,2.95846
3.06707,3.08446
3.07107,2.94638
3.07508,2.58713
3.07908,2.22284
3.08308,1.76607
3.08709,1.5108
3.09109,1.50952
3.0951,1.52529
3.0991,1.56365
3.1031,1.73758
3.10711,1.89414
3.11111,1.85515
3.11512,1.7287
3.11912,1.56765
3.12312,1.29055
3.12713,1.11825
3.13113,1.14157
3.13514,1.23265
3.13914,1.37012
3.14314,1.68525
3.14715,1.98641
3.15115,2.04147
3.15516,2.06945
3.15916,2.05007
3.16316,1.75952
3.16717,1.43987
3.17117,1.21786
3.17518,1.04027
3.17918,1.00491
3.18318,1.11782
3.18719,1.27707
3.19119,1.401
3.1952,1.51738
3.1992,1.5404
3.2032,1.42192
3.20721,1.30759
3.21121,1.27594
3.21522,1.25737
3.21922,1.26847
3.22322,1.50653
3.22723,1.87513
3.23123,2.18165
3.23524,2.48682
3.23924,2.57311
3.24324,2.4723
3.24725,2.29935
3.25125,2.00913
3.25526,1.60373
3.25926,1.33011
3.26326,1.12299
3.26727,1.01127
3.27127,1.03125
3.27528,1.09504
3.27928,1.11665
3.28328,1.07186
3.28729,0.993996
3.29129,0.840522
3.2953,0.63953
3.2993,0.58406
3.3033,0.626517
3.30731,0.710451
3.31131,0.88387
3.31532,1.24512
3.31932,1.54916
3.32332,1.76264
3.32733,1.89345
3.33133,1.83829
3.33534,1.64893
3.33934,1.46056
3.34334,1.23508
3.34735,1.0902
3.35135,1.10785
3.35536,1.19493
3.35936,1.29317
3.36336,1.42421
3.36737,1.52723
3.37137,1.48742
3.37538,1.33302
3.37938,1.15549
3.38338,0.885899
3.38739,0.712737
3.39139,0.717065
3.3954,0.773059
3.3994,0.859732
3.4034,1.08433
3.40741,1.33329
3.41141,1.37615
3.41542,1.39208
3.41942,1.3868
3.42342,1.18493
3.42743,0.944677
3.43143,0.789884
3.43544,0.665811
3.43944,0.631837
3.44344,0.703706
3.44745,0.795112
3.45145,0.815169
3.45546,0.823878
3.45946,0.818898
3.46346,0.657459
3.46747,0.512619
3.47147,0.490056
3.47548,0.481855
3.47948,0.485048
3.48348,0.65901
3.48749,0.999639
3.49149,1.26979
3.4955,1.53355
3.4995,1.62951
3.5035,1.58414
3.50751,1.49833
3.51151,1.34869
3.51552,1.11713
3.51952,0.989426
3.52352,0.931945
3.52753,0.900641
3.53153,0.912546
3.53554,0.958502
3.53954,0.977749
3.54354,0.89258
3.54755,0.748389
3.55155,0.54818
3.55556,0.325385
3.55956,0.261756
3.56356,0.273685
3.56757,0.300791
3.57157,0.376303
3.57558,0.600386
3.57958,0.805816
3.58358,0.90873
3.58759,0.972158
3.59159,0.938426
3.5956,0.805568
3.5996,0.70415
3.6036,0.634136
3.60761,0.590103
3.61161,0.615727
3.61562,0.736184
3.61962,0.838552
3.62362,0.894115
3.62763,0.929458
3.63163,0.889991
3.63564,0.735227
3.63964,0.601887
3.64364,0.484757
3.64765,0.409519
3.65165,0.430104
3.65566,0.561385
3.65966,0.722561
3.66366,0.898504
3.66767,1.05283
3.67167,1.05786
3.67568,0.999942
3.67968,0.917533
3.68368,0.732724
3.68769,0.566594
3.69169,0.509686
3.6957,0.478138
3.6997,0.468671
3.7037,0.526873
3.70771,0.610512
3.71171,0.61145
3.71572,0.559643
3.71972,0.486119
3.72372,0.306244
3.72773,0.185985
3.73173,0.177436
3.73574,0.192918
3.73974,0.220732
3.74374,0.3381
3.74775,0.571088
3.75175,0.721022
3.75576,0.833931
3.75976,0.877887
3.76376,0.823388
3.76777,0.742686
3.77177,0.693832
3.77578,0.655043
3.77978,0.640597
3.78378,0.711642
3.78779,0.831949
3.79179,0.889042
3.7958,0.924583
3.7998,0.937194
3.8038,0.825437
3.80781,0.63539
3.81181,0.437258
3.81582,0.238193
3.81982,0.1765
3.82382,0.192247
3.82783,0.229217
3.83183,0.291841
3.83584,0.427885
3.83984,0.517627
3.84384,0.514579
3.84785,0.506725
3.85185,0.470662
3.85586,0.368478
3.85986,0.320815
3.86386,0.332761
3.86787,0.360101
3.87187,0.405506
3.87588,0.498787
3.87988,0.55552
3.88388,0.533424
3.88789,0.4842
3.89189,0.393832
3.8959,0.243255
3.8999,0.186153
3.9039,0.194849
3.90791,0.217305
3.91191,0.267681
3.91592,0.426968
3.91992,0.605704
3.92392,0.700764
3.92793,0.767379
3.93193,0.758754
3.93594,0.666347
3.93994,0.574432
3.94394,0.491316
3.94795,0.428957
3.95195,0.429882
3.95596,0.485154
3.95996,0.535409
3.96396,0.556089
3.96797,0.569551
3.97197,0.548669
3.97598,0.423942
3.97998,0.292545
3.98398,0.1427
3.98799,0.0651062
3.99199,0.0621354
3.996,0.106379
4,0.196977
