# 20260615_161541
qT,primespec
1.38138,17.4776
1.38539,17.8418
1.38939,18.1715
1.39339,18.3295
1.3974,18.2593
1.4014,18.0827
1.40541,17.8193
1.40941,17.313
1.41341,16.7465
1.41742,16.168
1.42142,15.6036
1.42543,15.2158
1.42943,14.8975
1.43343,14.7501
1.43744,14.8328
1.44144,15.0366
1.44545,15.3048
1.44945,15.7448
1.45345,16.1935
1.45746,16.6063
1.46146,16.9561
1.46547,17.018
1.46947,16.9802
1.47347,16.9106
1.47748,16.6332
1.48148,16.1094
1.48549,15.5734
1.48949,14.9574
1.49349,14.401
1.4975,13.9098
1.5015,13.5166
1.50551,13.4432
1.50951,13.4593
1.51351,13.4905
1.51752,13.6874
1.52152,14.0836
1.52553,14.4474
1.52953,14.8473
1.53353,15.0721
1.53754,15.0727
1.54154,15.0702
1.54555,15.019
1.54955,14.6288
1.55355,14.1014
1.55756,13.5283
1.56156,12.8735
1.56557,12.2835
1.56957,11.7038
1.57357,11.2845
1.57758,11.0477
1.58158,10.885
1.58559,10.8708
1.58959,11.0208
1.59359,11.2275
1.5976,11.4767
1.6016,11.7464
1.60561,11.8384
1.60961,11.8652
1.61361,11.8763
1.61762,11.7312
1.62162,11.3608
1.62563,10.9551
1.62963,10.4467
1.63363,9.93701
1.63764,9.46056
1.64164,9.03147
1.64565,8.80776
1.64965,8.67074
1.65365,8.60635
1.65766,8.69232
1.66166,8.91857
1.66567,9.1579
1.66967,9.45642
1.67367,9.69213
1.67768,9.79378
1.68168,9.86101
1.68569,9.8544
1.68969,9.64338
1.69369,9.33493
1.6977,8.97186
1.7017,8.5298
1.70571,8.1364
1.70971,7.73591
1.71371,7.48508
1.71772,7.43203
1.72172,7.40285
1.72573,7.41873
1.72973,7.65289
1.73373,7.98315
1.73774,8.31004
1.74174,8.66518
1.74575,8.90281
1.74975,9.08046
1.75375,9.1748
1.75776,9.11097
1.76176,8.918
1.76577,8.67938
1.76977,8.32098
1.77377,7.94154
1.77778,7.58792
1.78178,7.26289
1.78579,7.13196
1.78979,7.08199
1.79379,7.05929
1.7978,7.15112
1.8018,7.41405
1.80581,7.68571
1.80981,7.99692
1.81381,8.26306
1.81782,8.41267
1.82182,8.52172
1.82583,8.53713
1.82983,8.38949
1.83383,8.15812
1.83784,7.87031
1.84184,7.49641
1.84585,7.15738
1.84985,6.81396
1.85385,6.5746
1.85786,6.49339
1.86186,6.44405
1.86587,6.4437
1.86987,6.59815
1.87387,6.8226
1.87788,7.04609
1.88188,7.28685
1.88589,7.39165
1.88989,7.4277
1.89389,7.44461
1.8979,7.35766
1.9019,7.08828
1.90591,6.78675
1.90991,6.41297
1.91391,6.03321
1.91792,5.69038
1.92192,5.37688
1.92593,5.23272
1.92993,5.16959
1.93393,5.13874
1.93794,5.19969
1.94194,5.39316
1.94595,5.59126
1.94995,5.81864
1.95395,5.99114
1.95796,6.02919
1.96196,6.04865
1.96597,6.04347
1.96997,5.87073
1.97397,5.60489
1.97798,5.32318
1.98198,4.99252
1.98599,4.71012
1.98999,4.4313
1.99399,4.25771
1.998,4.24952
2.002,4.2523
2.00601,4.26465
2.01001,4.41344
2.01401,4.63057
2.01802,4.82282
2.02202,5.01906
2.02603,5.0829
2.03003,5.08277
2.03403,5.08248
2.03804,5.01823
2.04204,4.80705
2.04605,4.58552
2.05005,4.33706
2.05405,4.11671
2.05806,3.97723
2.06206,3.86916
2.06607,3.84069
2.07007,3.92199
2.07407,4.06349
2.07808,4.24021
2.08208,4.48554
2.08609,4.70238
2.09009,4.90935
2.09409,5.04887
2.0981,5.04989
2.1021,5.01545
2.10611,4.95746
2.11011,4.77515
2.11411,4.52815
2.11812,4.29032
2.12212,4.04031
2.12613,3.87647
2.13013,3.76644
2.13413,3.70229
2.13814,3.72935
2.14214,3.84906
2.14615,3.99403
2.15015,4.18861
2.15415,4.39056
2.15816,4.53228
2.16216,4.65165
2.16617,4.68935
2.17017,4.63015
2.17417,4.52006
2.17818,4.36477
2.18218,4.12527
2.18619,3.89399
2.19019,3.65544
2.19419,3.46621
2.1982,3.38341
2.2022,3.32985
2.20621,3.31596
2.21021,3.40227
2.21421,3.54863
2.21822,3.69754
2.22222,3.87243
2.22623,3.97664
2.23023,4.02493
2.23423,4.05189
2.23824,4.01608
2.24224,3.86237
2.24625,3.6791
2.25025,3.44819
2.25425,3.20352
2.25826,2.98834
2.26226,2.78397
2.26627,2.69917
2.27027,2.68473
2.27427,2.67766
2.27828,2.71197
2.28228,2.85461
2.28629,3.00528
2.29029,3.16246
2.29429,3.28804
2.2983,3.30684
2.3023,3.31113
2.30631,3.31045
2.31031,3.20676
2.31431,3.03038
2.31832,2.85606
2.32232,2.65815
2.32633,2.50792
2.33033,2.39115
2.33433,2.3152
2.33834,2.32184
2.34234,2.38765
2.34635,2.47638
2.35035,2.615
2.35435,2.77937
2.35836,2.90878
2.36236,3.02872
2.36637,3.07558
2.37037,3.05197
2.37437,3.00143
2.37838,2.91583
2.38238,2.75203
2.38639,2.58761
2.39039,2.41538
2.39439,2.27666
2.3984,2.23116
2.4024,2.20763
2.40641,2.20066
2.41041,2.27869
2.41441,2.42466
2.41842,2.56873
2.42242,2.73621
2.42643,2.86004
2.43043,2.93893
2.43443,2.99
2.43844,2.97739
2.44244,2.88598
2.44645,2.76775
2.45045,2.60504
2.45445,2.42113
2.45846,2.26208
2.46246,2.10645
2.46647,2.04264
2.47047,2.0453
2.47447,2.05223
2.47848,2.08541
2.48248,2.21049
2.48649,2.34812
2.49049,2.48509
2.49449,2.60189
2.4985,2.62766
2.5025,2.63517
2.50651,2.63731
2.51051,2.56002
2.51451,2.41486
2.51852,2.27092
2.52252,2.10537
2.52653,1.97516
2.53053,1.87579
2.53453,1.80735
2.53854,1.80691
2.54254,1.85527
2.54655,1.92278
2.55055,2.02693
2.55455,2.15384
2.55856,2.24577
2.56256,2.32568
2.56657,2.36041
2.57057,2.32968
2.57457,2.2614
2.57858,2.16767
2.58258,2.01289
2.58659,1.85436
2.59059,1.6937
2.59459,1.55373
2.5986,1.48175
2.6026,1.43343
2.60661,1.41433
2.61061,1.4543
2.61461,1.53768
2.61862,1.62427
2.62262,1.73152
2.62663,1.80625
2.63063,1.83796
2.63463,1.85754
2.63864,1.84678
2.64264,1.76619
2.64665,1.66436
2.65065,1.54354
2.65465,1.41557
2.65866,1.32216
2.66266,1.24103
2.66667,1.20503
2.67067,1.22674
2.67467,1.27803
2.67868,1.34723
2.68268,1.46338
2.68669,1.58166
2.69069,1.68877
2.69469,1.77765
2.6987,1.79141
2.7027,1.78097
2.70671,1.76246
2.71071,1.69289
2.71471,1.57562
2.71872,1.46586
2.72272,1.34642
2.72673,1.27272
2.73073,1.24731
2.73473,1.23215
2.73874,1.24138
2.74274,1.32049
2.74675,1.42413
2.75075,1.53361
2.75475,1.65032
2.75876,1.72467
2.76276,1.78102
2.76677,1.80694
2.77077,1.77779
2.77477,1.70912
2.77878,1.62677
2.78278,1.50831
2.78679,1.39727
2.79079,1.29853
2.79479,1.22016
2.7988,1.20769
2.8028,1.22227
2.80681,1.24714
2.81081,1.30916
2.81481,1.4117
2.81882,1.5014
2.82282,1.59343
2.82683,1.64342
2.83083,1.63878
2.83483,1.62458
2.83884,1.59385
2.84284,1.49686
2.84685,1.38242
2.85085,1.26527
2.85485,1.15164
2.85886,1.08498
2.86286,1.03759
2.86687,1.01566
2.87087,1.04242
2.87487,1.10991
2.87888,1.18587
2.88288,1.28685
2.88689,1.37896
2.89089,1.44297
2.89489,1.49223
2.8989,1.4978
2.9029,1.46023
2.90691,1.40346
2.91091,1.32012
2.91491,1.21098
2.91892,1.11522
2.92292,1.01632
2.92693,0.963924
2.93093,0.963835
2.93493,0.965274
2.93894,0.974765
2.94294,1.04013
2.94695,1.12295
2.95095,1.19601
2.95495,1.26433
2.95896,1.27932
2.96296,1.27192
2.96697,1.25791
2.97097,1.2071
2.97497,1.10853
2.97898,1.01059
2.98298,0.90063
2.98699,0.813693
2.99099,0.75835
2.99499,0.718252
2.999,0.713511
3.003,0.751014
3.00701,0.807879
3.01101,0.877955
3.01502,0.966327
3.01902,1.03292
3.02302,1.08901
3.02703,1.11976
3.03103,1.10859
3.03504,1.07498
3.03904,1.03042
3.04304,0.954273
3.04705,0.879049
3.05105,0.818189
3.05506,0.767704
3.05906,0.757854
3.06306,0.779847
3.06707,0.816987
3.07107,0.877793
3.07508,0.972972
3.07908,1.06179
3.08308,1.1543
3.08709,1.2161
3.09109,1.22665
3.0951,1.23211
3.0991,1.22769
3.1031,1.16548
3.10711,1.08093
3.11111,0.995544
3.11512,0.906373
3.11912,0.851844
3.12312,0.814033
3.12713,0.794499
3.13113,0.811789
3.13514,0.864746
3.13914,0.925721
3.14314,1.00655
3.14715,1.0848
3.15115,1.13868
3.15516,1.18208
3.15916,1.19108
3.16316,1.16367
3.16717,1.119
3.17117,1.05516
3.17518,0.966686
3.17918,0.888944
3.18318,0.808891
3.18719,0.761501
3.19119,0.7611
3.1952,0.76561
3.1992,0.776187
3.2032,0.83058
3.20721,0.904427
3.21121,0.970034
3.21522,1.03523
3.21922,1.0542
3.22322,1.05189
3.22723,1.04695
3.23123,1.0156
3.23524,0.936237
3.23924,0.854433
3.24324,0.762034
3.24725,0.681009
3.25125,0.622103
3.25526,0.575121
3.25926,0.563431
3.26326,0.578595
3.26727,0.604592
3.27127,0.642414
3.27528,0.697605
3.27928,0.735855
3.28328,0.761551
3.28729,0.776189
3.29129,0.764142
3.2953,0.722443
3.2993,0.672318
3.3033,0.601394
3.30731,0.529395
3.31131,0.466131
3.31532,0.410179
3.31932,0.394463
3.32332,0.399278
3.32733,0.40906
3.33133,0.435087
3.33534,0.492901
3.33934,0.548567
3.34334,0.604666
3.34735,0.643851
3.35135,0.645453
3.35536,0.64297
3.35936,0.636919
3.36336,0.595301
3.36737,0.538549
3.37137,0.484159
3.37538,0.429491
3.37938,0.41099
3.38338,0.409312
3.38739,0.408559
3.39139,0.424496
3.3954,0.481635
3.3994,0.544068
3.4034,0.610725
3.40741,0.672407
3.41141,0.709236
3.41542,0.737275
3.41942,0.744841
3.42342,0.723048
3.42743,0.686705
3.43143,0.642334
3.43544,0.585624
3.43944,0.546146
3.44344,0.51793
3.44745,0.50121
3.45145,0.509797
3.45546,0.546971
3.45946,0.593668
3.46346,0.658237
3.46747,0.730723
3.47147,0.790907
3.47548,0.847337
3.47948,0.866619
3.48348,0.861164
3.48749,0.849586
3.49149,0.820885
3.4955,0.7574
3.4995,0.693736
3.5035,0.625852
3.50751,0.570597
3.51151,0.543399
3.51552,0.524736
3.51952,0.519675
3.52352,0.542142
3.52753,0.580261
3.53153,0.619576
3.53554,0.666225
3.53954,0.687515
3.54354,0.691074
3.54755,0.6928
3.55155,0.679358
3.55556,0.626862
3.55956,0.567622
3.56356,0.498041
3.56757,0.429781
3.57157,0.373206
3.57558,0.322896
3.57958,0.305997
3.58358,0.308744
3.58759,0.314828
3.59159,0.330503
3.5956,0.368969
3.5996,0.403742
3.6036,0.430902
3.60761,0.449814
3.61161,0.447345
3.61562,0.428663
3.61962,0.403219
3.62362,0.359837
3.62763,0.309615
3.63163,0.263528
3.63564,0.218863
3.63964,0.203114
3.64364,0.203837
3.64765,0.205621
3.65165,0.216142
3.65566,0.254343
3.65966,0.29622
3.66366,0.33698
3.66767,0.37077
3.67167,0.377818
3.67568,0.380274
3.67968,0.380666
3.68368,0.357845
3.68769,0.320974
3.69169,0.286767
3.6957,0.250394
3.6997,0.236382
3.7037,0.239038
3.70771,0.245329
3.71171,0.261758
3.71572,0.308729
3.71972,0.364163
3.72372,0.421323
3.72773,0.47828
3.73173,0.517542
3.73574,0.550049
3.73974,0.562484
3.74374,0.553079
3.74775,0.534291
3.75175,0.508618
3.75576,0.469391
3.75976,0.440656
3.76376,0.422737
3.76777,0.411261
3.77177,0.415801
3.77578,0.445315
3.77978,0.484039
3.78378,0.53415
3.78779,0.592374
3.79179,0.639847
3.7958,0.68482
3.7998,0.703885
3.8038,0.69817
3.80781,0.68491
3.81181,0.659838
3.81582,0.604495
3.81982,0.545275
3.82382,0.483101
3.82783,0.426539
3.83183,0.389495
3.83584,0.359995
3.83984,0.348536
3.84384,0.357161
3.84785,0.374871
3.85185,0.396464
3.85586,0.428008
3.85986,0.445912
3.86386,0.448286
3.86787,0.449521
3.87187,0.442813
3.87588,0.4067
3.87988,0.363086
3.88388,0.312937
3.88789,0.26132
3.89189,0.218338
3.8959,0.178477
3.8999,0.162449
3.9039,0.163619
3.90791,0.16665
3.91191,0.174813
3.91592,0.200746
3.91992,0.227255
3.92392,0.246345
3.92793,0.260918
3.93193,0.261043
3.93594,0.248836
3.93994,0.231546
3.94394,0.203356
3.94795,0.169631
3.95195,0.141275
3.95596,0.114143
3.95996,0.102795
3.96396,0.106312
3.96797,0.114993
3.97197,0.129056
3.97598,0.159119
3.97998,0.192912
3.98398,0.223888
3.98799,0.250511
3.99199,0.254851
3.996,0.25436
4,0.253798
