# 20260615_140812
qT,primespec
0.928929,82.8095
0.932933,80.6166
0.936937,78.2073
0.940941,75.788
0.944945,73.6562
0.948949,71.6692
0.952953,70.3189
0.956957,69.3738
0.960961,68.7902
0.964965,68.8059
0.968969,69.098
0.972973,69.4452
0.976977,69.9383
0.980981,70.3601
0.984985,70.3369
0.988989,70.0076
0.992993,69.504
0.996997,68.3859
1.001,66.7716
1.00501,65.0318
1.00901,62.9847
1.01301,61.0551
1.01702,59.1886
1.02102,57.6102
1.02503,56.6489
1.02903,55.9173
1.03303,55.6592
1.03704,55.9253
1.04104,56.4298
1.04505,57.0429
1.04905,57.8951
1.05305,58.4195
1.05706,58.6213
1.06106,58.736
1.06507,58.5577
1.06907,57.6523
1.07307,56.5134
1.07708,55.0795
1.08108,53.435
1.08509,51.9007
1.08909,50.3642
1.09309,49.2604
1.0971,48.4813
1.1011,47.9744
1.10511,47.9851
1.10911,48.3268
1.11311,48.7713
1.11712,49.4486
1.12112,50.1443
1.12513,50.4207
1.12913,50.5764
1.13313,50.6283
1.13714,50.1366
1.14114,49.1685
1.14515,48.0823
1.14915,46.6586
1.15315,45.2573
1.15716,43.8813
1.16116,42.6752
1.16517,41.9437
1.16917,41.3896
1.17317,41.175
1.17718,41.3737
1.18118,41.7665
1.18519,42.2184
1.18919,42.8365
1.19319,43.1392
1.1972,43.1016
1.2012,43.004
1.20521,42.7134
1.20921,41.7506
1.21321,40.5726
1.21722,39.2161
1.22122,37.7261
1.22523,36.3914
1.22923,35.0918
1.23323,34.2255
1.23724,33.7301
1.24124,33.4152
1.24525,33.443
1.24925,33.8294
1.25325,34.2905
1.25726,34.8317
1.26126,35.3219
1.26527,35.3817
1.26927,35.2677
1.27327,35.0725
1.27728,34.4413
1.28128,33.3847
1.28529,32.2866
1.28929,31.006
1.29329,29.8525
1.2973,28.7951
1.3013,27.9658
1.30531,27.7497
1.30931,27.678
1.31331,27.6526
1.31732,27.9798
1.32132,28.6187
1.32533,29.152
1.32933,29.6945
1.33333,29.9608
1.33734,29.8809
1.34134,29.6789
1.34535,29.3306
1.34935,28.5469
1.35335,27.6634
1.35736,26.7529
1.36136,25.8722
1.36537,25.304
1.36937,24.859
1.37337,24.6622
1.37738,24.8225
1.38138,25.1878
1.38539,25.6248
1.38939,26.2598
1.39339,26.7821
1.3974,27.0915
1.4014,27.3077
1.40541,27.2839
1.40941,26.8699
1.41341,26.2934
1.41742,25.5381
1.42142,24.6192
1.42543,23.8049
1.42943,22.9831
1.43343,22.5068
1.43744,22.3909
1.44144,22.3249
1.44545,22.3813
1.44945,22.8421
1.45345,23.3924
1.45746,23.9146
1.46146,24.3864
1.46547,24.4671
1.46947,24.3753
1.47347,24.2128
1.47748,23.7251
1.48148,22.8627
1.48549,21.983
1.48949,20.9809
1.49349,20.0954
1.4975,19.3419
1.5015,18.7492
1.50551,18.6394
1.50951,18.6641
1.51351,18.7107
1.51752,18.9644
1.52152,19.4132
1.52553,19.68
1.52953,19.8589
1.53353,19.9442
1.53754,19.7528
1.54154,19.2744
1.54555,18.7109
1.54955,17.9209
1.55355,17.1166
1.55756,16.3559
1.56156,15.676
1.56557,15.3542
1.56957,15.1717
1.57357,15.0907
1.57758,15.2516
1.58158,15.6345
1.58559,15.9972
1.58959,16.4116
1.59359,16.6553
1.5976,16.6285
1.6016,16.5395
1.60561,16.3688
1.60961,15.8626
1.61361,15.2502
1.61762,14.6334
1.62162,14.0186
1.62563,13.6614
1.62963,13.4185
1.63363,13.3012
1.63764,13.4398
1.64164,13.8058
1.64565,14.209
1.64965,14.7351
1.65365,15.1838
1.65766,15.4351
1.66166,15.6159
1.66567,15.6257
1.66967,15.3418
1.67367,14.9275
1.67768,14.4208
1.68168,13.8087
1.68569,13.3256
1.68969,12.8826
1.69369,12.6401
1.6977,12.6857
1.7017,12.8356
1.70571,13.0551
1.70971,13.5014
1.71371,13.9825
1.71772,14.3647
1.72172,14.6947
1.72573,14.7636
1.72973,14.6384
1.73373,14.4258
1.73774,14.05
1.74174,13.4645
1.74575,12.9175
1.74975,12.3447
1.75375,11.9342
1.75776,11.7683
1.76176,11.6618
1.76577,11.6594
1.76977,11.8948
1.77377,12.2095
1.77778,12.4955
1.78178,12.7754
1.78579,12.8425
1.78979,12.7466
1.79379,12.5749
1.7978,12.2366
1.8018,11.6562
1.80581,11.0731
1.80981,10.4328
1.81381,9.89092
1.81782,9.5203
1.82182,9.23385
1.82583,9.17177
1.82983,9.289
1.83383,9.47421
1.83784,9.73114
1.84184,10.0605
1.84585,10.2006
1.84985,10.2435
1.85385,10.2632
1.85786,10.1289
1.86186,9.73332
1.86587,9.31044
1.86987,8.80434
1.87387,8.34285
1.87788,8.0055
1.88188,7.73201
1.88589,7.66657
1.88989,7.76889
1.89389,7.94084
1.8979,8.19169
1.9019,8.55072
1.90591,8.80781
1.90991,8.99761
1.91391,9.10671
1.91792,9.04226
1.92192,8.8214
1.92593,8.5555
1.92993,8.17001
1.93393,7.79391
1.93794,7.52212
1.94194,7.29754
1.94595,7.24179
1.94995,7.35959
1.95395,7.56059
1.95796,7.83907
1.96196,8.23988
1.96597,8.56683
1.96997,8.85134
1.97397,9.02867
1.97798,8.99549
1.98198,8.84742
1.98599,8.6443
1.98999,8.27221
1.99399,7.85478
1.998,7.48616
2.002,7.14139
2.00601,7.038
2.01001,7.05344
2.01401,7.08638
2.01802,7.21646
2.02202,7.53433
2.02603,7.81785
2.03003,8.07889
2.03403,8.25292
2.03804,8.233
2.04204,8.11922
2.04605,7.95354
2.05005,7.60866
2.05405,7.19096
2.05806,6.80217
2.06206,6.4168
2.06607,6.21543
2.07007,6.1189
2.07407,6.06824
2.07808,6.12756
2.08208,6.33759
2.08609,6.53985
2.09009,6.74345
2.09409,6.88776
2.0981,6.87202
2.1021,6.77072
2.10611,6.62281
2.11011,6.31364
2.11411,5.93222
2.11812,5.57155
2.12212,5.2079
2.12613,5.01588
2.13013,4.92648
2.13413,4.87889
2.13814,4.93596
2.14214,5.15385
2.14615,5.3794
2.15015,5.6293
2.15415,5.81813
2.15816,5.82647
2.16216,5.79787
2.16617,5.74534
2.17017,5.51627
2.17417,5.19347
2.17818,4.88838
2.18218,4.56902
2.18619,4.39939
2.19019,4.32543
2.19419,4.2857
2.1982,4.33839
2.2022,4.55217
2.20621,4.78169
2.21021,5.04115
2.21421,5.24987
2.21822,5.28299
2.22222,5.29304
2.22623,5.29122
2.23023,5.11889
2.23423,4.84508
2.23824,4.58707
2.24224,4.30883
2.24625,4.1634
2.25025,4.10804
2.25425,4.07842
2.25826,4.1261
2.26226,4.3284
2.26627,4.54621
2.27027,4.78946
2.27427,4.98358
2.27828,5.00197
2.28228,4.99935
2.28629,4.99112
2.29029,4.81711
2.29429,4.5373
2.2983,4.27456
2.3023,3.99081
2.30631,3.83221
2.31031,3.76422
2.31431,3.72639
2.31832,3.76763
2.32232,3.95949
2.32633,4.17371
2.33033,4.41252
2.33433,4.61991
2.33834,4.67697
2.34234,4.70297
2.34635,4.70891
2.35035,4.57017
2.35435,4.33522
2.35836,4.1094
2.36236,3.85804
2.36637,3.71655
2.37037,3.66043
2.37437,3.62906
2.37838,3.6646
2.38238,3.83899
2.38639,4.03269
2.39039,4.2469
2.39439,4.42553
2.3984,4.44546
2.4024,4.4383
2.40641,4.42381
2.41041,4.26405
2.41441,3.99747
2.41842,3.74396
2.42242,3.46638
2.42643,3.27957
2.43043,3.16775
2.43443,3.09822
2.43844,3.1151
2.44244,3.23376
2.44645,3.37174
2.45045,3.5356
2.45445,3.67909
2.45846,3.69457
2.46246,3.67511
2.46647,3.64094
2.47047,3.48859
2.47447,3.24824
2.47848,3.01939
2.48248,2.77119
2.48649,2.60945
2.49049,2.52179
2.49449,2.46782
2.4985,2.48373
2.5025,2.5977
2.50651,2.72934
2.51051,2.8745
2.51451,3.0015
2.51852,3.01594
2.52252,2.99434
2.52653,2.95762
2.53053,2.82543
2.53453,2.62485
2.53854,2.44202
2.54254,2.24678
2.54655,2.16058
2.55055,2.16431
2.55455,2.17436
2.55856,2.21824
2.56256,2.39162
2.56657,2.58653
2.57057,2.77567
2.57457,2.93841
2.57858,2.96754
2.58258,2.97096
2.58659,2.97198
2.59059,2.87831
2.59459,2.70915
2.5986,2.56995
2.6026,2.42987
2.60661,2.36577
2.61061,2.38984
2.61461,2.44758
2.61862,2.54019
2.62262,2.72903
2.62663,2.92628
2.63063,3.11021
2.63463,3.2632
2.63864,3.2853
2.64264,3.26867
2.64665,3.23948
2.65065,3.12227
2.65465,2.93372
2.65866,2.77089
2.66266,2.60248
2.66667,2.52259
2.67067,2.53002
2.67467,2.54996
2.67868,2.59719
2.68268,2.74048
2.68669,2.88702
2.69069,2.99804
2.69469,3.08565
2.6987,3.08919
2.7027,3.01365
2.70671,2.90258
2.71071,2.72481
2.71471,2.49302
2.71872,2.28351
2.72272,2.07072
2.72673,1.9374
2.73073,1.88201
2.73473,1.84799
2.73874,1.85519
2.74274,1.93418
2.74675,2.01597
2.75075,2.0677
2.75475,2.10716
2.75876,2.10225
2.76276,2.01856
2.76677,1.90294
2.77077,1.74934
2.77477,1.56988
2.77878,1.42534
2.78278,1.28864
2.78679,1.22312
2.79079,1.23642
2.79479,1.27184
2.7988,1.32762
2.8028,1.44608
2.80681,1.56265
2.81081,1.6403
2.81481,1.69991
2.81882,1.70388
2.82282,1.64973
2.82683,1.57459
2.83083,1.46835
2.83483,1.35226
2.83884,1.30107
2.84284,1.27425
2.84685,1.26273
2.85085,1.31705
2.85485,1.45053
2.85886,1.5901
2.86286,1.75745
2.86687,1.90173
2.87087,1.99447
2.87487,2.06296
2.87888,2.06917
2.88288,2.01177
2.88689,1.93254
2.89089,1.82683
2.89489,1.71272
2.8989,1.66906
2.9029,1.65115
2.90691,1.6436
2.91091,1.69461
2.91491,1.82026
2.91892,1.94426
2.92292,2.08877
2.92693,2.18584
2.93093,2.20459
2.93493,2.215
2.93894,2.20334
2.94294,2.08635
2.94695,1.93447
2.95095,1.77776
2.95495,1.61677
2.95896,1.51538
2.96296,1.43993
2.96697,1.40282
2.97097,1.4272
2.97497,1.49075
2.97898,1.55703
2.98298,1.64199
2.98699,1.69612
2.99099,1.68802
2.99499,1.66061
2.999,1.61376
3.003,1.49392
3.00701,1.35627
3.01101,1.21974
3.01502,1.09303
3.01902,1.04344
3.02302,1.023
3.02703,1.014
3.03103,1.05089
3.03504,1.14726
3.03904,1.23398
3.04304,1.32236
3.04705,1.37668
3.05105,1.36896
3.05506,1.34147
3.05906,1.29763
3.06306,1.19499
3.06707,1.08539
3.07107,0.991488
3.07508,0.910635
3.07908,0.893203
3.08308,0.91518
3.08709,0.953198
3.09109,1.02267
3.0951,1.1352
3.0991,1.22667
3.1031,1.30746
3.10711,1.35496
3.11111,1.34282
3.11512,1.30218
3.11912,1.24698
3.12312,1.14703
3.12713,1.05064
3.13113,0.983121
3.13514,0.929294
3.13914,0.9191
3.14314,0.957857
3.14715,1.01946
3.15115,1.09873
3.15516,1.20217
3.15916,1.26904
3.16316,1.31314
3.16717,1.33679
3.17117,1.31197
3.17518,1.2375
3.17918,1.15422
3.18318,1.04285
3.18719,0.949831
3.19119,0.89942
3.1952,0.863348
3.1992,0.858121
3.2032,0.910611
3.20721,0.991573
3.21121,1.07873
3.21522,1.18069
3.21922,1.23792
3.22322,1.26818
3.22723,1.28369
3.23123,1.25855
3.23524,1.18363
3.23924,1.10739
3.24324,1.01279
3.24725,0.950869
3.25125,0.94955
3.25526,0.954578
3.25926,0.967179
3.26326,1.04618
3.26727,1.15921
3.27127,1.26185
3.27528,1.36736
3.27928,1.40181
3.28328,1.4034
3.28729,1.40408
3.29129,1.3689
3.2953,1.26369
3.2993,1.16139
3.3033,1.04985
3.30731,0.967571
3.31131,0.93943
3.31532,0.922463
3.31932,0.92081
3.32332,0.969232
3.32733,1.03833
3.33133,1.09116
3.33534,1.14069
3.33934,1.15482
3.34334,1.12658
3.34735,1.07674
3.35135,1.00262
3.35536,0.891832
3.35936,0.791314
3.36336,0.686301
3.36737,0.618345
3.37137,0.608668
3.37538,0.604895
3.37938,0.606132
3.38338,0.651312
3.38739,0.713225
3.39139,0.746965
3.3954,0.77306
3.3994,0.77941
3.4034,0.742606
3.40741,0.68259
3.41141,0.610752
3.41542,0.522114
3.41942,0.459485
3.42342,0.41164
3.42743,0.383649
3.43143,0.393524
3.43544,0.437454
3.43944,0.491217
3.44344,0.563374
3.44745,0.636941
3.45145,0.678975
3.45546,0.710631
3.45946,0.719483
3.46346,0.693893
3.46747,0.655085
3.47147,0.617403
3.47548,0.577074
3.47948,0.563803
3.48348,0.585014
3.48749,0.626014
3.49149,0.687531
3.4955,0.791863
3.4995,0.897463
3.5035,1.00502
3.50751,1.09212
3.51151,1.12058
3.51552,1.13649
3.51952,1.13957
3.52352,1.09019
3.52753,1.01464
3.53153,0.943659
3.53554,0.868691
3.53954,0.842017
3.54354,0.843761
3.54755,0.84786
3.55155,0.870124
3.55556,0.938225
3.55956,1.00012
3.56356,1.0501
3.56757,1.08491
3.57157,1.07836
3.57558,1.03752
3.57958,0.982483
3.58358,0.890302
3.58759,0.783904
3.59159,0.687531
3.5956,0.594599
3.5996,0.552549
3.6036,0.540467
3.60761,0.534276
3.61161,0.546421
3.61562,0.596151
3.61962,0.639414
3.62362,0.668109
3.62763,0.687336
3.63163,0.679683
3.63564,0.639158
3.63964,0.589429
3.64364,0.519238
3.64765,0.450596
3.65165,0.406448
3.65566,0.371462
3.65966,0.359595
3.66366,0.382143
3.66767,0.425193
3.67167,0.473893
3.67568,0.538515
3.67968,0.582525
3.68368,0.603978
3.68769,0.616713
3.69169,0.607246
3.6957,0.561232
3.6997,0.510279
3.7037,0.44672
3.70771,0.396165
3.71171,0.385918
3.71572,0.382448
3.71972,0.381783
3.72372,0.417039
3.72773,0.482372
3.73173,0.540254
3.73574,0.602673
3.73974,0.630211
3.74374,0.628912
3.74775,0.625607
3.75175,0.608357
3.75576,0.549775
3.75976,0.492357
3.76376,0.435347
3.76777,0.393488
3.77177,0.390395
3.77578,0.400187
3.77978,0.415854
3.78378,0.457997
3.78779,0.518858
3.79179,0.56323
3.7958,0.602639
3.7998,0.619071
3.8038,0.60433
3.80781,0.573951
3.81181,0.532506
3.81582,0.468431
3.81982,0.417092
3.82382,0.378251
3.82783,0.351972
3.83183,0.354399
3.83584,0.385067
3.83984,0.426319
3.84384,0.482335
3.84785,0.546589
3.85185,0.586673
3.85586,0.617499
3.85986,0.629964
3.86386,0.610672
3.86787,0.57274
3.87187,0.528979
3.87588,0.470871
3.87988,0.435849
3.88388,0.423054
3.88789,0.415619
3.89189,0.423032
3.8959,0.469576
3.8999,0.526441
3.9039,0.586683
3.90791,0.643664
3.91191,0.660964
3.91592,0.667855
3.91992,0.670246
3.92392,0.637429
3.92793,0.575157
3.93193,0.514837
3.93594,0.44704
3.93994,0.401508
3.94394,0.376515
3.94795,0.360665
3.95195,0.363181
3.95596,0.390225
3.95996,0.420824
3.96396,0.448222
3.96797,0.471479
3.97197,0.471973
3.97598,0.451262
3.97998,0.421095
3.98398,0.370565
3.98799,0.306885
3.99199,0.252698
3.996,0.203709
4,0.16351
