# 20260615_152822
qT,primespec
0.436436,40.7749
0.44044,40.9808
0.444444,40.037
0.448448,37.3538
0.452452,34.3294
0.456456,30.4403
0.46046,26.5298
0.464464,22.9007
0.468468,19.6762
0.472472,18.0201
0.476476,17.0524
0.48048,16.5774
0.484484,17.0468
0.488488,18.4219
0.492492,19.7418
0.496496,21.171
0.500501,22.1183
0.504505,22.0041
0.508509,21.509
0.512513,20.7218
0.516517,18.8041
0.520521,16.4931
0.524525,14.1889
0.528529,11.931
0.532533,10.6
0.536537,9.70853
0.540541,9.24645
0.544545,9.58547
0.548549,10.7041
0.552553,11.9547
0.556557,13.5142
0.560561,14.8949
0.564565,15.5176
0.568569,15.9397
0.572573,15.9878
0.576577,15.1015
0.580581,13.7746
0.584585,12.2858
0.588589,10.5756
0.592593,9.34681
0.596597,8.34276
0.600601,7.78017
0.604605,7.95059
0.608609,8.60809
0.612613,9.43893
0.616617,10.6983
0.620621,12.0278
0.624625,12.9136
0.628629,13.6371
0.632633,13.8178
0.636637,13.3391
0.640641,12.5306
0.644645,11.4201
0.648649,9.87271
0.652653,8.48077
0.656657,7.05159
0.660661,6.12708
0.664665,5.91114
0.668669,5.79868
0.672673,5.80054
0.676677,6.37164
0.680681,7.22051
0.684685,7.86041
0.688689,8.46089
0.692693,8.6421
0.696697,8.40882
0.700701,7.97987
0.704705,7.28096
0.708709,6.14961
0.712713,5.04761
0.716717,3.87503
0.720721,3.00299
0.724725,2.53008
0.728729,2.20224
0.732733,2.12337
0.736737,2.40076
0.740741,2.86444
0.744745,3.30511
0.748749,3.79583
0.752753,3.97108
0.756757,3.91237
0.760761,3.79059
0.764765,3.48422
0.768769,2.84684
0.772773,2.23156
0.776777,1.51828
0.780781,1.11562
0.784785,1.09146
0.788789,1.0935
0.792793,1.10857
0.796797,1.45402
0.800801,2.10667
0.804805,2.6536
0.808809,3.21104
0.812813,3.4335
0.816817,3.45224
0.820821,3.46086
0.824825,3.31814
0.828829,2.83441
0.832833,2.37518
0.836837,1.87618
0.840841,1.55809
0.844845,1.5529
0.848849,1.63383
0.852853,1.76847
0.856857,2.17575
0.860861,2.80645
0.864865,3.36542
0.868869,3.94235
0.872873,4.20345
0.876877,4.25241
0.880881,4.27626
0.884885,4.14332
0.888889,3.64057
0.892893,3.1099
0.896897,2.51212
0.900901,2.01682
0.904905,1.73625
0.908909,1.53335
0.912913,1.47259
0.916917,1.63532
0.920921,1.93545
0.924925,2.24776
0.928929,2.63078
0.932933,2.82386
0.936937,2.86117
0.940941,2.87982
0.944945,2.78528
0.948949,2.40039
0.952953,1.9744
0.956957,1.48798
0.960961,1.0502
0.964965,0.717028
0.968969,0.462152
0.972973,0.388438
0.976977,0.446828
0.980981,0.568492
0.984985,0.723378
0.988989,0.95696
0.992993,1.1062
0.996997,1.1513
1.001,1.17575
1.00501,1.12812
1.00901,0.921007
1.01301,0.697076
1.01702,0.401208
1.02102,0.233716
1.02503,0.211688
1.02903,0.206269
1.03303,0.20592
1.03704,0.318763
1.04104,0.613924
1.04505,0.880419
1.04905,1.1462
1.05305,1.29084
1.05706,1.32942
1.06106,1.34985
1.06507,1.30451
1.06907,1.10029
1.07307,0.887058
1.07708,0.631688
1.08108,0.462573
1.08509,0.446425
1.08909,0.455335
1.09309,0.47242
1.0971,0.60727
1.1011,0.882367
1.10511,1.12903
1.10911,1.38602
1.11311,1.51715
1.11712,1.53538
1.12112,1.54465
1.12513,1.49813
1.12913,1.27534
1.13313,1.02922
1.13714,0.753683
1.14114,0.525306
1.14515,0.395461
1.14915,0.304043
1.15315,0.272695
1.15716,0.334356
1.16116,0.474637
1.16517,0.617494
1.16917,0.788394
1.17317,0.883019
1.17718,0.893461
1.18118,0.898798
1.18519,0.867936
1.18919,0.710493
1.19319,0.534434
1.1972,0.332401
1.2012,0.182805
1.20521,0.110503
1.20921,0.0672837
1.21321,0.0540713
1.21722,0.0923922
1.22122,0.221216
1.22523,0.349471
1.22923,0.476129
1.23323,0.539407
1.23724,0.536263
1.24124,0.527787
1.24525,0.493694
1.24925,0.3752
1.25325,0.261923
1.25726,0.148241
1.26126,0.0843099
1.26527,0.0836047
1.26927,0.131818
1.27327,0.220059
1.27728,0.348663
1.28128,0.535152
1.28529,0.700312
1.28929,0.86152
1.29329,0.940092
1.2973,0.934028
1.3013,0.917691
1.30531,0.871804
1.30931,0.725598
1.31331,0.573726
1.31732,0.407783
1.32132,0.291257
1.32533,0.275525
1.32933,0.2801
1.33333,0.288779
1.33734,0.35731
1.34134,0.510395
1.34535,0.648036
1.34935,0.787487
1.35335,0.861053
1.35736,0.858278
1.36136,0.850268
1.36537,0.819082
1.36937,0.688987
1.37337,0.53819
1.37738,0.383998
1.38138,0.242222
1.38539,0.135448
1.38939,0.0581683
1.39339,0.0364807
1.3974,0.0483774
1.4014,0.0841205
1.40541,0.126502
1.40941,0.181895
1.41341,0.217265
1.41742,0.215374
1.42142,0.209814
1.42543,0.193938
1.42943,0.140123
1.43343,0.089701
1.43744,0.0441568
1.44144,0.0205684
1.44545,0.0197886
1.44945,0.0419428
1.45345,0.0912905
1.45746,0.147423
1.46146,0.215701
1.46547,0.259449
1.46947,0.290578
1.47347,0.30501
1.47748,0.284302
1.48148,0.238093
1.48549,0.184284
1.48949,0.113481
1.49349,0.0838078
1.4975,0.0880379
1.5015,0.100969
1.50551,0.12665
1.50951,0.211463
1.51351,0.346401
1.51752,0.472245
1.52152,0.602237
1.52553,0.687063
1.52953,0.750603
1.53353,0.781164
1.53754,0.751914
1.54154,0.679338
1.54555,0.592224
1.54955,0.467889
1.55355,0.357461
1.55756,0.261508
1.56156,0.193633
1.56557,0.184147
1.56957,0.209286
1.57357,0.251289
1.57758,0.317874
1.58158,0.419546
1.58559,0.5007
1.58959,0.570353
1.59359,0.608124
1.5976,0.594416
1.6016,0.555571
1.60561,0.501434
1.60961,0.404473
1.61361,0.298863
1.61762,0.196132
1.62162,0.110139
1.62563,0.0559277
1.62963,0.0212585
1.63363,0.0116406
1.63764,0.0178325
1.64164,0.0453774
1.64565,0.0763516
1.64965,0.10279
1.65365,0.118812
1.65766,0.114824
1.66166,0.102951
1.66567,0.0851092
1.66967,0.0515411
1.67367,0.0344263
1.67768,0.0318867
1.68168,0.0305686
1.68569,0.0322092
1.68969,0.0564954
1.69369,0.104222
1.6977,0.144868
1.7017,0.185798
1.70571,0.197849
1.70971,0.199127
1.71371,0.199641
1.71772,0.181447
1.72172,0.137749
1.72573,0.0953658
1.72973,0.0483362
1.73373,0.0299292
1.73774,0.032928
1.74174,0.0446209
1.74575,0.0642482
1.74975,0.110134
1.75375,0.179951
1.75776,0.241103
1.76176,0.300361
1.76577,0.322019
1.76977,0.327778
1.77377,0.330267
1.77778,0.308799
1.78178,0.251328
1.78579,0.192589
1.78979,0.127794
1.79379,0.073873
1.7978,0.0297402
1.8018,0.00956008
1.80581,0.00744907
1.80981,0.0177814
1.81381,0.0475611
1.81782,0.0775835
1.82182,0.111385
1.82583,0.125642
1.82983,0.129715
1.83383,0.131539
1.83784,0.120148
1.84184,0.0896345
1.84585,0.0586451
1.84985,0.0232101
1.85385,0.0113324
1.85786,0.0124963
1.86186,0.0182532
1.86587,0.0283345
1.86987,0.0526451
1.87387,0.090372
1.87788,0.116966
1.88188,0.139859
1.88589,0.145647
1.88989,0.136543
1.89389,0.120962
1.8979,0.0942661
1.9019,0.059125
1.90591,0.0356903
1.90991,0.018218
1.91391,0.0114014
1.91792,0.0163428
1.92192,0.0463273
1.92593,0.0967546
1.92993,0.151089
1.93393,0.20755
1.93794,0.25347
1.94194,0.29383
1.94595,0.305066
1.94995,0.295634
1.95395,0.278181
1.95796,0.24557
1.96196,0.191006
1.96597,0.138622
1.96997,0.0800254
1.97397,0.0511977
1.97798,0.0473681
1.98198,0.0457381
1.98599,0.0464678
1.98999,0.0703459
1.99399,0.118423
1.998,0.157898
2.002,0.197286
2.00601,0.214201
2.01001,0.218528
2.01401,0.220562
2.01802,0.210169
2.02202,0.176587
2.02603,0.141369
2.03003,0.103586
2.03403,0.0677894
2.03804,0.0353969
2.04204,0.0142298
2.04605,0.00740135
2.05005,0.00462902
2.05405,0.00350101
2.05806,0.00449501
2.06206,0.00989923
2.06607,0.0163035
2.07007,0.0195974
2.07407,0.0227654
2.07808,0.0276165
2.08208,0.0341578
2.08609,0.0434508
2.09009,0.0586493
2.09409,0.0792162
2.0981,0.10165
2.1021,0.127111
2.10611,0.14612
2.11011,0.160081
2.11411,0.168644
2.11812,0.164968
2.12212,0.14913
2.12613,0.129366
2.13013,0.0983259
2.13413,0.0712298
2.13814,0.054635
2.14214,0.0426075
2.14615,0.0396568
2.15015,0.0560213
2.15415,0.0934312
2.15816,0.136545
2.16216,0.193139
2.16617,0.247763
2.17017,0.300991
2.17417,0.339454
2.17818,0.342012
2.18218,0.33975
2.18619,0.334823
2.19019,0.297482
2.19419,0.242258
2.1982,0.187273
2.2022,0.130577
2.20621,0.0924542
2.21021,0.0635851
2.21421,0.0485032
2.21822,0.0517246
2.22222,0.0716648
2.22623,0.098455
2.23023,0.131308
2.23423,0.165848
2.23824,0.183772
2.24224,0.196327
2.24625,0.200057
2.25025,0.184484
2.25425,0.157415
2.25826,0.127347
2.26226,0.0902659
2.26627,0.0556941
2.27027,0.0188314
2.27427,0.0068716
2.27828,0.00629092
2.28228,0.00673777
2.28629,0.00763116
2.29029,0.0143242
2.29429,0.0297442
2.2983,0.0361097
2.3023,0.0393495
2.30631,0.0402551
2.31031,0.0333821
2.31431,0.0238917
2.31832,0.0161959
2.32232,0.00975607
2.32633,0.00793562
2.33033,0.0123778
2.33433,0.0248379
2.33834,0.0402406
2.34234,0.0608243
2.34635,0.0796888
2.35035,0.0948493
2.35435,0.105551
2.35836,0.104938
2.36236,0.0966089
2.36637,0.0850722
2.37037,0.065301
2.37437,0.0428306
2.37838,0.0215344
2.38238,0.00696287
2.38639,0.00416161
2.39039,0.00763101
2.39439,0.0199667
2.3984,0.0373902
2.4024,0.0620281
2.40641,0.0865326
2.41041,0.107562
2.41441,0.123232
2.41842,0.124043
2.42242,0.118648
2.42643,0.110352
2.43043,0.0915875
2.43443,0.0664724
2.43844,0.0411373
2.44244,0.0185911
2.44645,0.00925278
2.45045,0.00522893
2.45445,0.00347022
2.45846,0.00425652
2.46246,0.0126271
2.46647,0.0276686
2.47047,0.0361913
2.47447,0.0423887
2.47848,0.0421474
2.48248,0.0369365
2.48649,0.0301536
2.49049,0.0171079
2.49449,0.00914886
2.4985,0.00858234
2.5025,0.010016
2.50651,0.0126743
2.51051,0.0218462
2.51451,0.043455
2.51852,0.0648907
2.52252,0.0867689
2.52653,0.100444
2.53053,0.105271
2.53453,0.108037
2.53854,0.105013
2.54254,0.0878997
2.54655,0.0686167
2.55055,0.0429525
2.55455,0.0264633
2.55856,0.0248054
2.56256,0.026457
2.56657,0.0295231
2.57057,0.0444349
2.57457,0.0809547
2.57858,0.118892
2.58258,0.158735
2.58659,0.191861
2.59059,0.216056
2.59459,0.233301
2.5986,0.233448
2.6026,0.219464
2.60661,0.199724
2.61061,0.168765
2.61461,0.131223
2.61862,0.0959775
2.62262,0.0616581
2.62663,0.0482997
2.63063,0.0472706
2.63463,0.0467448
2.63864,0.0497762
2.64264,0.0710396
2.64665,0.100904
2.65065,0.126758
2.65465,0.151403
2.65866,0.162756
2.66266,0.169365
2.66667,0.171992
2.67067,0.162718
2.67467,0.143104
2.67868,0.121961
2.68268,0.095951
2.68669,0.0705104
2.69069,0.0477261
2.69469,0.0285352
2.6987,0.0132144
2.7027,0.00360307
2.70671,0.00172514
2.71071,0.0026303
2.71471,0.0060512
2.71872,0.0113932
2.72272,0.0194466
2.72673,0.0297973
2.73073,0.0404677
2.73473,0.0515881
2.73874,0.0626262
2.74274,0.0738832
2.74675,0.0830401
2.75075,0.0898989
2.75475,0.094985
2.75876,0.0952619
2.76276,0.0907942
2.76677,0.0839905
2.77077,0.0728321
2.77477,0.057476
2.77878,0.0414155
2.78278,0.0241501
2.78679,0.0154738
2.79079,0.0121424
2.79479,0.0102653
2.7988,0.0110034
2.8028,0.0213386
2.80681,0.0419982
2.81081,0.061455
2.81481,0.082771
2.81882,0.0991672
2.82282,0.113453
2.82683,0.120662
2.83083,0.117755
2.83483,0.110062
2.83884,0.0991586
2.84284,0.0795071
2.84685,0.0581344
2.85085,0.0361173
2.85485,0.0188525
2.85886,0.00951825
2.86286,0.00407266
2.86687,0.00251112
2.87087,0.00455918
2.87487,0.0150933
2.87888,0.0286161
2.88288,0.0409217
2.88689,0.0497547
2.89089,0.0529821
2.89489,0.0549821
2.8989,0.0544416
2.9029,0.0471388
2.90691,0.0378409
2.91091,0.0276382
2.91491,0.0180203
2.91892,0.0119293
2.92292,0.00746096
2.92693,0.00570748
2.93093,0.00690277
2.93493,0.0106041
2.93894,0.0145834
2.94294,0.0191185
2.94695,0.0221054
2.95095,0.0218809
2.95495,0.0210819
2.95896,0.0194727
2.96296,0.0148406
2.96697,0.0108563
2.97097,0.00827215
2.97497,0.00648818
2.97898,0.00641291
2.98298,0.00947748
2.98699,0.0151594
2.99099,0.0214119
2.99499,0.0291593
2.999,0.035117
3.003,0.0400476
3.00701,0.0427349
3.01101,0.0415578
3.01502,0.038092
3.01902,0.0335364
3.02302,0.0260783
3.02703,0.0181292
3.03103,0.0090425
3.03504,0.00366814
3.03904,0.00279618
3.04304,0.00271479
3.04705,0.00268255
3.05105,0.00393596
3.05506,0.00955372
3.05906,0.0164644
3.06306,0.0223378
3.06707,0.0275636
3.07107,0.0316786
3.07508,0.0350592
3.07908,0.0365955
3.08308,0.0373654
3.08709,0.0377225
3.09109,0.0372428
3.0951,0.0357939
3.0991,0.033958
3.1031,0.0311966
3.10711,0.0276541
3.11111,0.0233753
3.11512,0.0181603
3.11912,0.0121664
3.12312,0.00489569
3.12713,0.00247352
3.13113,0.00244193
3.13514,0.00251218
3.13914,0.00285184
3.14314,0.00746178
3.14715,0.0217339
3.15115,0.0360162
3.15516,0.0518829
3.15916,0.0670737
3.16316,0.0828389
3.16717,0.093953
3.17117,0.0967324
3.17518,0.0982817
3.17918,0.0978411
3.18318,0.0874809
3.18719,0.0727662
3.19119,0.0566184
3.1952,0.0396763
3.1992,0.028064
3.2032,0.0188333
3.20721,0.0145419
3.21121,0.0169103
3.21522,0.0266599
3.21922,0.0401354
3.22322,0.0578835
3.22723,0.0783913
3.23123,0.0961882
3.23524,0.112758
3.23924,0.117582
3.24324,0.117088
3.24725,0.116022
3.25125,0.109063
3.25526,0.0913523
3.25926,0.0730752
3.26326,0.0528848
3.26727,0.0356127
3.27127,0.0214051
3.27528,0.0119545
3.27928,0.0101227
3.28328,0.0132415
3.28729,0.019652
3.29129,0.0283797
3.2953,0.0419811
3.2993,0.0551304
3.3033,0.0674436
3.30731,0.0760439
3.31131,0.0773499
3.31532,0.0779043
3.31932,0.0776459
3.32332,0.070473
3.32733,0.059719
3.33133,0.0489146
3.33534,0.036802
3.33934,0.0255024
3.34334,0.0149591
3.34735,0.00784043
3.35135,0.00345338
3.35536,0.001333
3.35936,0.00102175
3.36336,0.00272844
3.36737,0.00931291
3.37137,0.0166444
3.37538,0.0249204
3.37938,0.033371
3.38338,0.0420831
3.38739,0.0496336
3.39139,0.0546105
3.3954,0.0585249
3.3994,0.0595967
3.4034,0.0570824
3.40741,0.0525863
3.41141,0.046344
3.41542,0.0370236
3.41942,0.0274463
3.42342,0.0172472
3.42743,0.00954518
3.43143,0.00438888
3.43544,0.00169056
3.43944,0.0012496
3.44344,0.00322906
3.44745,0.0109653
3.45145,0.019408
3.45546,0.028634
3.45946,0.0365012
3.46346,0.0434821
3.46747,0.0481213
3.47147,0.0479109
3.47548,0.0456937
3.47948,0.0424107
3.48348,0.0353629
3.48749,0.0266277
3.49149,0.0179924
3.4955,0.0101675
3.4995,0.00580217
3.5035,0.0030725
3.50751,0.00193759
3.51151,0.00238698
3.51552,0.00542322
3.51952,0.00988089
3.52352,0.013852
3.52753,0.0169925
3.53153,0.0171978
3.53554,0.0169172
3.53954,0.0163692
3.54354,0.0133277
3.54755,0.00977098
3.55155,0.00724173
3.55556,0.00521656
3.55956,0.00464304
3.56356,0.00615899
3.56757,0.00958808
3.57157,0.0136816
3.57558,0.0193069
3.57958,0.0242814
3.58358,0.0282131
3.58759,0.0308873
3.59159,0.0305522
3.5956,0.0280533
3.5996,0.0246592
3.6036,0.0191828
3.60761,0.0125803
3.61161,0.00484687
3.61562,0.000776621
3.61962,0.000349334
3.62362,0.000921972
3.62763,0.00384287
3.63163,0.00877508
3.63564,0.016273
3.63964,0.0246492
3.64364,0.0329072
3.64765,0.0398827
3.65165,0.0428893
3.65566,0.0447659
3.65966,0.045322
3.66366,0.0418399
3.66767,0.0356612
3.67167,0.0290664
3.67568,0.0211218
3.67968,0.0134988
3.68368,0.00483972
3.68769,0.00179339
3.69169,0.00162443
3.6957,0.00176721
3.6997,0.00205122
3.7037,0.00419481
3.70771,0.0108717
3.71171,0.0176501
3.71572,0.024197
3.71972,0.0302239
3.72372,0.0359366
3.72773,0.0406175
3.73173,0.0429325
3.73574,0.0444833
3.73974,0.0450093
3.74374,0.0431228
3.74775,0.0394235
3.75175,0.0349404
3.75576,0.0286484
3.75976,0.0220344
3.76376,0.0144276
3.76777,0.00875811
3.77177,0.00575926
3.77578,0.00383374
3.77978,0.00325133
3.78378,0.00564551
3.78779,0.0138099
3.79179,0.0240707
3.7958,0.0365309
3.7998,0.0499329
3.8038,0.0636102
3.80781,0.0760736
3.81181,0.0834911
3.81582,0.0890075
3.81982,0.0911124
3.82382,0.0870771
3.82783,0.0789399
3.83183,0.0690026
3.83584,0.0551437
3.83984,0.0422943
3.84384,0.0285449
3.84785,0.0199419
3.85185,0.0191448
3.85586,0.0203224
3.85986,0.0224004
3.86386,0.0299259
3.86787,0.0450012
3.87187,0.0596409
3.87588,0.0749634
3.87988,0.0868071
3.88388,0.0944982
3.88789,0.0996774
3.89189,0.0991397
3.8959,0.0921865
3.8999,0.0827639
3.9039,0.0694867
3.90791,0.0535979
3.91191,0.0383125
3.91592,0.0237243
3.91992,0.0152957
3.92392,0.0103731
3.92793,0.00770649
3.93193,0.00811427
3.93594,0.01342
3.93994,0.0219932
3.94394,0.0304063
3.94795,0.0393646
3.95195,0.0451877
3.95596,0.0496852
3.95996,0.0516159
3.96396,0.0496028
3.96797,0.0451637
3.97197,0.0396447
3.97598,0.0315642
3.97998,0.0233302
3.98398,0.0155798
3.98799,0.00904449
3.99199,0.00445916
3.996,0.00164536
4,0.000578433
