# 20260616_164616
qT,primespec
0.800801,113.153
0.804805,110.949
0.808809,107.553
0.812813,104.186
0.816817,100.661
0.820821,97.7051
0.824825,96.0782
0.828829,94.8991
0.832833,94.5616
0.836837,95.3866
0.840841,96.6775
0.844845,97.8471
0.848849,99.0862
0.852853,99.5191
0.856857,98.8001
0.860861,97.417
0.864865,95.3384
0.868869,91.9026
0.872873,88.4163
0.876877,84.7352
0.880881,81.5312
0.884885,79.5821
0.888889,78.0948
0.892893,77.6241
0.896897,78.2725
0.900901,79.345
0.904905,80.4124
0.908909,81.6345
0.912913,82.0979
0.916917,81.4914
0.920921,80.2908
0.924925,78.4555
0.928929,75.338
0.932933,72.2015
0.936937,68.9127
0.940941,66.1379
0.944945,64.7295
0.948949,63.754
0.952953,63.4503
0.956957,64.3141
0.960961,65.7057
0.964965,66.8445
0.968969,67.9838
0.972973,68.4149
0.976977,67.6437
0.980981,66.1304
0.984985,64.034
0.988989,60.7395
0.992993,57.5338
0.996997,54.2231
1.001,51.6036
1.00501,50.7071
1.00901,50.2175
1.01301,50.0796
1.01702,51.2988
1.02102,53.3427
1.02503,55.0246
1.02903,56.7225
1.03303,57.4109
1.03704,56.9732
1.04104,56.0514
1.04505,54.5689
1.04905,51.8728
1.05305,49.2842
1.05706,46.6492
1.06106,44.6889
1.06507,44.4724
1.06907,44.4975
1.07307,44.5563
1.07708,45.7769
1.08108,47.7176
1.08509,48.967
1.08909,50.0008
1.09309,50.4037
1.0971,49.6174
1.1011,48.0629
1.10511,46.1433
1.10911,43.4035
1.11311,40.963
1.11712,38.7151
1.12112,37.0872
1.12513,36.9303
1.12913,37.157
1.13313,37.5239
1.13714,38.6969
1.14114,40.1886
1.14515,40.783
1.14915,41.1089
1.15315,41.2209
1.15716,40.2357
1.16116,38.3768
1.16517,36.4553
1.16917,34.1488
1.17317,32.397
1.17718,31.1714
1.18118,30.3495
1.18519,30.3811
1.18919,31.1015
1.19319,31.9886
1.1972,33.1547
1.2012,34.2416
1.20521,34.3824
1.20921,34.2543
1.21321,34.03
1.21722,33.0428
1.22122,31.5184
1.22523,30.2638
1.22923,29.0201
1.23323,28.4668
1.23724,28.6357
1.24124,29.026
1.24525,29.6676
1.24925,30.946
1.25325,31.9296
1.25726,32.3714
1.26126,32.6516
1.26527,32.4735
1.26927,31.2381
1.27327,29.6992
1.27728,27.8691
1.28128,25.9684
1.28529,24.6706
1.28929,23.5989
1.29329,23.1395
1.2973,23.4278
1.3013,24.0389
1.30531,24.7365
1.30931,25.7115
1.31331,26.2352
1.31732,26.1306
1.32132,25.8645
1.32533,25.348
1.32933,24.086
1.33333,22.8402
1.33734,21.7546
1.34134,20.8995
1.34535,20.8125
1.34935,21.1582
1.35335,21.6741
1.35736,22.6236
1.36136,23.8175
1.36537,24.4136
1.36937,24.7748
1.37337,24.9263
1.37738,24.3488
1.38138,23.1281
1.38539,21.8664
1.38939,20.3226
1.39339,19.2315
1.3974,18.6958
1.4014,18.3491
1.40541,18.4074
1.40941,19.1483
1.41341,19.9924
1.41742,20.7031
1.42142,21.3098
1.42543,21.3438
1.42943,20.7827
1.43343,19.9677
1.43744,18.7094
1.44144,17.1634
1.44545,16.01
1.44945,14.986
1.45345,14.4969
1.45746,14.7393
1.46146,15.3307
1.46547,16.0749
1.46947,17.262
1.47347,18.1222
1.47748,18.3405
1.48148,18.4689
1.48549,18.3468
1.48949,17.3268
1.49349,16.1277
1.4975,14.9257
1.5015,13.86
1.50551,13.6681
1.50951,13.8143
1.51351,14.0734
1.51752,14.8589
1.52152,16.2077
1.52553,17.211
1.52953,18.0633
1.53353,18.5052
1.53754,18.1875
1.54154,17.3788
1.54555,16.366
1.54955,14.8072
1.55355,13.3638
1.55756,12.1847
1.56156,11.2574
1.56557,11.0909
1.56957,11.2483
1.57357,11.4916
1.57758,11.9325
1.58158,12.4881
1.58559,12.5976
1.58959,12.3648
1.59359,11.9859
1.5976,11.2434
1.6016,10.2067
1.60561,9.48399
1.60961,8.89287
1.61361,8.59277
1.61762,8.86937
1.62162,9.6193
1.62563,10.4907
1.62963,11.7035
1.63363,12.7984
1.63764,13.4325
1.64164,13.8979
1.64565,13.9408
1.64965,13.427
1.65365,12.7341
1.65766,11.9229
1.66166,11.0854
1.66567,10.8137
1.66967,10.7439
1.67367,10.7148
1.67768,11.0052
1.68168,11.6388
1.68569,11.8994
1.68969,11.9729
1.69369,12.0049
1.6977,11.6191
1.7017,10.6282
1.70571,9.60482
1.70971,8.37671
1.71371,7.40228
1.71772,6.82249
1.72172,6.40701
1.72573,6.34983
1.72973,6.72178
1.73373,7.23567
1.73774,7.73399
1.74174,8.24222
1.74575,8.36626
1.74975,8.24876
1.75375,8.05497
1.75776,7.67289
1.76176,7.16534
1.76577,7.03284
1.76977,7.11222
1.77377,7.26402
1.77778,7.70292
1.78178,8.59377
1.78579,9.4118
1.78979,10.2462
1.79379,10.7766
1.7978,10.7445
1.8018,10.5857
1.80581,10.3137
1.80981,9.56187
1.81381,8.76054
1.81782,8.16686
1.82182,7.67131
1.82583,7.5594
1.82983,7.73746
1.83383,8.00228
1.83784,8.31028
1.84184,8.66271
1.84585,8.74639
1.84985,8.46074
1.85385,7.9864
1.85786,7.26309
1.86186,6.25152
1.86587,5.4217
1.86987,4.6293
1.87387,4.18132
1.87788,4.24678
1.88188,4.51733
1.88589,4.88756
1.88989,5.57358
1.89389,6.28302
1.8979,6.6427
1.9019,6.9031
1.90591,6.94838
1.90991,6.6302
1.91391,6.22621
1.91792,5.91897
1.92192,5.64436
1.92593,5.58627
1.92993,5.90339
1.93393,6.42003
1.93794,7.04553
1.94194,7.84461
1.94595,8.26504
1.94995,8.44226
1.95395,8.53121
1.95796,8.27677
1.96196,7.49119
1.96597,6.6837
1.96997,5.73316
1.97397,5.0003
1.97798,4.67208
1.98198,4.45435
1.98599,4.41493
1.98999,4.72864
1.99399,5.15289
1.998,5.40337
2.002,5.60623
2.00601,5.6508
2.01001,5.36133
2.01401,4.93447
2.01802,4.47352
2.02202,3.97599
2.02603,3.82518
2.03003,3.91094
2.03403,4.07889
2.03804,4.42652
2.04204,5.10823
2.04605,5.67527
2.05005,6.11662
2.05405,6.39832
2.05806,6.31032
2.06206,5.9392
2.06607,5.48522
2.07007,4.7976
2.07407,4.16676
2.07808,3.79042
2.08208,3.50623
2.08609,3.43075
2.09009,3.62221
2.09409,3.91041
2.0981,4.13689
2.1021,4.35535
2.10611,4.4223
2.11011,4.23832
2.11411,3.9422
2.11812,3.58098
2.12212,3.14882
2.12613,3.00377
2.13013,3.05806
2.13413,3.17171
2.13814,3.4399
2.14214,4.04797
2.14615,4.61719
2.15015,5.1145
2.15415,5.46312
2.15816,5.43915
2.16216,5.23677
2.16617,4.95931
2.17017,4.43001
2.17417,3.89505
2.17818,3.57102
2.18218,3.32031
2.18619,3.24559
2.19019,3.4114
2.19419,3.66802
2.1982,3.8598
2.2022,4.03961
2.20621,4.09826
2.21021,3.8784
2.21421,3.49943
2.21822,3.03262
2.22222,2.4419
2.22623,2.05915
2.23023,1.8096
2.23423,1.6644
2.23824,1.72813
2.24224,2.04444
2.24625,2.39869
2.25025,2.77973
2.25425,3.09175
2.25826,3.11288
2.26226,3.07177
2.26627,3.0041
2.27027,2.76089
2.27427,2.52938
2.27828,2.52654
2.28228,2.62231
2.28629,2.77353
2.29029,3.16534
2.29429,3.71905
2.2983,4.15198
2.3023,4.55948
2.30631,4.7154
2.31031,4.58847
2.31431,4.33807
2.31832,3.96376
2.32232,3.36768
2.32633,2.87306
2.33033,2.43816
2.33433,2.15495
2.33834,2.14382
2.34234,2.21738
2.34635,2.30748
2.35035,2.43749
2.35435,2.55471
2.35836,2.52364
2.36236,2.32278
2.36637,2.07582
2.37037,1.67761
2.37437,1.36268
2.37838,1.30959
2.38238,1.29549
2.38639,1.29401
2.39039,1.54055
2.39439,2.02945
2.3984,2.44035
2.4024,2.85877
2.40641,3.04261
2.41041,3.02093
2.41441,2.97028
2.41842,2.83179
2.42242,2.50458
2.42643,2.30671
2.43043,2.24321
2.43443,2.20752
2.43844,2.26336
2.44244,2.54584
2.44645,2.82608
2.45045,3.02897
2.45445,3.17869
2.45846,3.14829
2.46246,2.90422
2.46647,2.59594
2.47047,2.14309
2.47447,1.71375
2.47848,1.48318
2.48248,1.3203
2.48649,1.26097
2.49049,1.41407
2.49449,1.72318
2.4985,2.00318
2.5025,2.30961
2.50651,2.45634
2.51051,2.42268
2.51451,2.34639
2.51852,2.20161
2.52252,1.91441
2.52653,1.75338
2.53053,1.72069
2.53453,1.70305
2.53854,1.7489
2.54254,2.00025
2.54655,2.24913
2.55055,2.40147
2.55455,2.51116
2.55856,2.48261
2.56256,2.24489
2.56657,1.95012
2.57057,1.54554
2.57457,1.17917
2.57858,1.00644
2.58258,0.895699
2.58659,0.853802
2.59059,0.983925
2.59459,1.26523
2.5986,1.50293
2.6026,1.74021
2.60661,1.85755
2.61061,1.82425
2.61461,1.75267
2.61862,1.65729
2.62262,1.508
2.62663,1.43251
2.63063,1.50566
2.63463,1.67654
2.63864,1.90315
2.64264,2.27659
2.64665,2.61631
2.65065,2.83189
2.65465,2.98664
2.65866,2.97165
2.66266,2.7325
2.66667,2.42099
2.67067,2.00971
2.67467,1.58167
2.67868,1.28201
2.68268,1.03361
2.68669,0.930498
2.69069,0.963426
2.69469,1.02659
2.6987,1.06661
2.7027,1.09695
2.70671,1.11092
2.71071,1.01184
2.71471,0.830198
2.71872,0.680293
2.72272,0.532257
2.72673,0.466841
2.73073,0.538579
2.73473,0.728742
2.73874,0.965594
2.74274,1.31016
2.74675,1.6391
2.75075,1.85026
2.75475,2.00618
2.75876,2.01246
2.76276,1.87298
2.76677,1.69639
2.77077,1.46225
2.77477,1.24828
2.77878,1.21095
2.78278,1.22161
2.78679,1.24145
2.79079,1.36116
2.79479,1.56176
2.7988,1.60985
2.8028,1.61028
2.80681,1.61043
2.81081,1.47209
2.81481,1.19381
2.81882,0.942537
2.82282,0.674936
2.82683,0.555039
2.83083,0.570925
2.83483,0.616409
2.83884,0.694568
2.84284,0.890557
2.84685,1.07874
2.85085,1.1432
2.85485,1.1845
2.85886,1.17018
2.86286,1.01812
2.86687,0.861176
2.87087,0.738217
2.87487,0.64199
2.87888,0.635187
2.88288,0.734938
2.88689,0.880735
2.89089,1.05221
2.89489,1.24349
2.8989,1.28647
2.9029,1.26274
2.90691,1.21942
2.91091,1.06448
2.91491,0.819824
2.91892,0.638917
2.92292,0.480038
2.92693,0.406813
2.93093,0.451234
2.93493,0.578447
2.93894,0.725835
2.94294,0.928815
2.94695,1.07794
2.95095,1.09235
2.95495,1.09939
2.95896,1.08008
2.96296,0.928716
2.96697,0.814257
2.97097,0.795566
2.97497,0.785405
2.97898,0.800119
2.98298,0.962782
2.98699,1.18823
2.99099,1.36809
2.99499,1.53527
2.999,1.56836
3.003,1.4951
3.00701,1.37636
3.01101,1.16946
3.01502,0.890043
3.01902,0.666624
3.02302,0.459429
3.02703,0.364092
3.03103,0.375518
3.03504,0.412525
3.03904,0.457894
3.04304,0.530364
3.04705,0.583798
3.05105,0.558927
3.05506,0.491457
3.05906,0.417662
3.06306,0.316513
3.06707,0.261257
3.07107,0.290359
3.07508,0.390333
3.07908,0.528288
3.08308,0.750586
3.08709,1.00572
3.09109,1.18706
3.0951,1.33837
3.0991,1.37013
3.1031,1.3029
3.10711,1.20101
3.11111,1.04762
3.11512,0.87218
3.11912,0.812751
3.12312,0.798045
3.12713,0.791652
3.13113,0.847124
3.13514,0.988997
3.13914,1.05387
3.14314,1.06931
3.14715,1.07626
3.15115,1.0014
3.15516,0.803252
3.15916,0.603691
3.16316,0.36114
3.16717,0.24763
3.17117,0.24546
3.17518,0.24931
3.17918,0.263005
3.18318,0.379079
3.18719,0.556992
3.19119,0.644582
3.1952,0.709792
3.1992,0.720957
3.2032,0.648901
3.20721,0.560418
3.21121,0.487111
3.21522,0.422122
3.21922,0.40902
3.22322,0.472498
3.22723,0.577231
3.23123,0.693823
3.23524,0.83467
3.23924,0.88011
3.24324,0.862141
3.24725,0.826781
3.25125,0.72377
3.25526,0.537687
3.25926,0.393369
3.26326,0.264376
3.26727,0.200447
3.27127,0.222441
3.27528,0.314207
3.27928,0.430347
3.28328,0.583872
3.28729,0.72281
3.29129,0.755491
3.2953,0.772428
3.2993,0.770097
3.3033,0.673515
3.30731,0.576429
3.31131,0.541231
3.31532,0.518847
3.31932,0.517512
3.32332,0.603843
3.32733,0.737778
3.33133,0.838117
3.33534,0.93242
3.33934,0.959388
3.34334,0.897571
3.34735,0.792617
3.35135,0.644011
3.35536,0.448872
3.35936,0.30131
3.36336,0.174474
3.36737,0.116678
3.37137,0.126922
3.37538,0.177582
3.37938,0.23547
3.38338,0.297599
3.38739,0.346135
3.39139,0.336586
3.3954,0.297454
3.3994,0.261946
3.4034,0.225661
3.40741,0.202493
3.41141,0.226651
3.41542,0.336413
3.41942,0.48504
3.42342,0.670224
3.42743,0.866857
3.43143,0.984487
3.43544,1.0747
3.43944,1.09943
3.44344,1.02037
3.44745,0.894849
3.45145,0.749545
3.45546,0.583695
3.45946,0.494525
3.46346,0.447956
3.46747,0.422972
3.47147,0.441472
3.47548,0.507043
3.47948,0.537932
3.48348,0.52926
3.48749,0.510427
3.49149,0.45254
3.4955,0.327221
3.4995,0.223054
3.5035,0.125359
3.50751,0.0785709
3.51151,0.0892577
3.51552,0.159419
3.51952,0.264583
3.52352,0.393201
3.52753,0.521821
3.53153,0.562302
3.53554,0.583667
3.53954,0.587471
3.54354,0.508995
3.54755,0.407644
3.55155,0.338037
3.55556,0.279741
3.55956,0.261826
3.56356,0.300774
3.56757,0.371472
3.57157,0.437067
3.57558,0.510228
3.57958,0.53935
3.58358,0.508708
3.58759,0.451948
3.59159,0.359113
3.5956,0.235874
3.5996,0.192839
3.6036,0.188778
3.60761,0.186845
3.61161,0.211762
3.61562,0.337811
3.61962,0.488433
3.62362,0.609472
3.62763,0.701955
3.63163,0.703833
3.63564,0.670655
3.63964,0.623314
3.64364,0.515545
3.64765,0.418461
3.65165,0.38857
3.65566,0.372942
3.65966,0.368959
3.66366,0.425854
3.66767,0.519026
3.67167,0.561652
3.67568,0.588706
3.67968,0.597137
3.68368,0.528566
3.68769,0.41228
3.69169,0.277154
3.6957,0.139753
3.6997,0.0900442
3.7037,0.0754872
3.70771,0.0682081
3.71171,0.0799804
3.71572,0.155787
3.71972,0.248196
3.72372,0.29418
3.72773,0.324768
3.73173,0.316075
3.73574,0.27418
3.73974,0.254317
3.74374,0.259388
3.74775,0.271845
3.75175,0.307915
3.75576,0.427667
3.75976,0.576126
3.76376,0.727307
3.76777,0.859808
3.77177,0.875989
3.77578,0.87077
3.77978,0.8605
3.78378,0.753628
3.78779,0.590971
3.79179,0.445276
3.7958,0.304367
3.7998,0.251753
3.8038,0.247572
3.80781,0.245503
3.81181,0.25591
3.81582,0.305458
3.81982,0.33743
3.82382,0.321606
3.82783,0.288265
3.83183,0.231459
3.83584,0.14461
3.83984,0.112858
3.84384,0.117331
3.84785,0.128787
3.85185,0.158067
3.85586,0.260231
3.85986,0.388496
3.86386,0.482971
3.86787,0.557354
3.87187,0.560433
3.87588,0.519736
3.87988,0.463768
3.88388,0.360143
3.88789,0.263024
3.89189,0.222067
3.8959,0.197507
3.8999,0.188501
3.9039,0.225154
3.90791,0.299884
3.91191,0.342666
3.91592,0.371285
3.91992,0.383198
3.92392,0.34184
3.92793,0.272369
3.93193,0.215343
3.93594,0.160509
3.93994,0.138621
3.94394,0.170507
3.94795,0.252783
3.95195,0.351215
3.95596,0.486161
3.95996,0.598678
3.96396,0.655971
3.96797,0.693629
3.97197,0.684678
3.97598,0.603907
3.97998,0.512734
3.98398,0.405377
3.98799,0.321213
3.99199,0.30913
3.996,0.311756
4,0.314793
