# 20251208_101737
qT,primespec
0.844845,202.149
0.848849,198.857
0.852853,194.998
0.856857,190.188
0.860861,185.216
0.864865,181.214
0.868869,177.619
0.872873,176.009
0.876877,175.549
0.880881,175.317
0.884885,175.352
0.888889,175.517
0.892893,175.552
0.896897,173.88
0.900901,170.858
0.904905,167.24
0.908909,162.308
0.912913,157.629
0.916917,153.059
0.920921,149.305
0.924925,147.313
0.928929,145.902
0.932933,145.445
0.936937,145.656
0.940941,145.905
0.944945,145.654
0.948949,144.406
0.952953,142.679
0.956957,139.702
0.960961,136.023
0.964965,132.584
0.968969,129.059
0.972973,127.111
0.976977,126.294
0.980981,125.843
0.984985,126.237
0.988989,127.804
0.992993,128.654
0.996997,128.734
1.001,128.773
1.00501,128.175
1.00901,125.581
1.01301,122.679
1.01702,119.49
1.02102,116.496
1.02503,114.704
1.02903,113.342
1.03303,112.86
1.03704,113.336
1.04104,113.937
1.04505,113.955
1.04905,113.634
1.05305,113.086
1.05706,111.115
1.06106,108.054
1.06507,104.953
1.06907,101.422
1.07307,98.7393
1.07708,96.7542
1.08108,95.4373
1.08509,95.3973
1.08909,95.8159
1.09309,96.0411
1.0971,95.9375
1.1011,95.6826
1.10511,94.9252
1.10911,92.6585
1.11311,90.1234
1.11712,87.2584
1.12112,84.6587
1.12513,83.4928
1.12913,82.7655
1.13313,82.5112
1.13714,83.4948
1.14114,85.0814
1.14515,86.0008
1.14915,86.6943
1.15315,86.9647
1.15716,85.863
1.16116,83.7588
1.16517,81.5115
1.16917,78.7041
1.17317,76.8357
1.17718,75.9293
1.18118,75.3746
1.18519,75.6076
1.18919,77.0144
1.19319,78.1346
1.1972,78.5996
1.2012,78.8908
1.20521,78.5083
1.20921,76.2764
1.21321,73.5815
1.21722,70.4355
1.22122,67.3088
1.22523,65.468
1.22923,64.1016
1.23323,63.5533
1.23724,64.2308
1.24124,65.3813
1.24525,66.0405
1.24925,66.5187
1.25325,66.7175
1.25726,65.6038
1.26126,63.3873
1.26527,61.0692
1.26927,58.2052
1.27327,56.298
1.27728,55.4476
1.28128,54.924
1.28529,55.1225
1.28929,56.603
1.29329,58.0688
1.2973,59.0648
1.3013,59.812
1.30531,59.7128
1.30931,58.4366
1.31331,56.8432
1.31732,54.8226
1.32132,52.8764
1.32533,52.2985
1.32933,52.0878
1.33333,52.011
1.33734,52.9168
1.34134,54.4297
1.34535,54.9525
1.34935,55.1485
1.35335,55.223
1.35736,54.123
1.36136,51.8888
1.36537,49.7618
1.36937,47.3525
1.37337,45.8309
1.37738,45.305
1.38138,44.9908
1.38539,45.1149
1.38939,46.081
1.39339,46.7439
1.3974,46.6321
1.4014,46.3258
1.40541,45.6694
1.40941,43.7935
1.41341,41.8085
1.41742,39.9708
1.42142,38.4375
1.42543,38.1897
1.42943,38.3957
1.43343,38.7335
1.43744,39.6701
1.44144,40.9062
1.44545,41.1622
1.44945,41.1108
1.45345,41.012
1.45746,40.2174
1.46146,38.8156
1.46547,37.9071
1.46947,37.2062
1.47347,36.871
1.47748,37.2575
1.48148,38.1017
1.48549,38.8431
1.48949,39.6265
1.49349,40.0525
1.4975,39.7141
1.5015,38.8849
1.50551,37.8749
1.50951,36.3618
1.51351,35.0931
1.51752,34.3234
1.52152,33.7709
1.52553,33.7159
1.52953,34.0437
1.53353,34.2893
1.53754,34.1744
1.54154,33.8452
1.54555,33.2852
1.54955,31.9433
1.55355,30.4884
1.55756,29.12
1.56156,27.9274
1.56557,27.6929
1.56957,27.8155
1.57357,28.0247
1.57758,28.6055
1.58158,29.4363
1.58559,29.6232
1.58959,29.4469
1.59359,29.1466
1.5976,28.3745
1.6016,27.2661
1.60561,26.7891
1.60961,26.582
1.61361,26.4906
1.61762,26.9998
1.62162,28.1987
1.62563,29.1561
1.62963,30.0257
1.63363,30.5131
1.63764,30.2183
1.64164,29.4278
1.64565,28.4936
1.64965,27.1122
1.65365,26.0498
1.65766,25.637
1.66166,25.3714
1.66567,25.3829
1.66967,25.9361
1.67367,26.3965
1.67768,26.2991
1.68168,25.9716
1.68569,25.4199
1.68969,24.0263
1.69369,22.5004
1.6977,21.1598
1.7017,19.984
1.70571,19.7262
1.70971,19.9194
1.71371,20.2348
1.71772,20.8261
1.72172,21.6336
1.72573,21.838
1.72973,21.6006
1.73373,21.2044
1.73774,20.3908
1.74174,19.277
1.74575,18.9097
1.74975,18.8472
1.75375,18.821
1.75776,19.3167
1.76176,20.606
1.76577,21.6305
1.76977,22.4964
1.77377,23.0048
1.77778,22.7718
1.78178,22.0742
1.78579,21.2721
1.78979,20.1016
1.79379,19.2536
1.7978,19.0792
1.8018,18.9856
1.80581,19.0117
1.80981,19.5176
1.81381,19.9796
1.81782,19.8927
1.82182,19.5567
1.82583,19.0487
1.82983,17.9222
1.83383,16.7409
1.83784,15.8569
1.84184,15.1149
1.84585,14.9425
1.84985,15.2034
1.85385,15.5738
1.85786,15.9434
1.86186,16.3318
1.86587,16.416
1.86987,16.0222
1.87387,15.4488
1.87788,14.7872
1.88188,14.0575
1.88589,13.8561
1.88989,14.0168
1.89389,14.3036
1.8979,14.8667
1.9019,15.7693
1.90591,16.2078
1.90991,16.357
1.91391,16.4288
1.91792,16.1383
1.92192,15.3352
1.92593,14.7065
1.92993,14.1903
1.93393,13.8794
1.93794,13.9968
1.94194,14.383
1.94595,14.7174
1.94995,15.0198
1.95395,15.2143
1.95796,15.0298
1.96196,14.4237
1.96597,13.7692
1.96997,12.891
1.97397,12.2791
1.97798,12.2464
1.98198,12.2452
1.98599,12.2723
1.98999,12.7233
1.99399,13.1881
1.998,13.1765
2.002,13.0257
2.00601,12.7786
2.01001,12.0704
2.01401,11.3238
2.01802,10.9132
2.02202,10.6047
2.02603,10.5356
2.03003,10.906
2.03403,11.41
2.03804,11.7304
2.04204,12
2.04605,12.063
2.05005,11.6479
2.05405,11.0362
2.05806,10.4331
2.06206,9.79328
2.06607,9.5911
2.07007,9.74417
2.07407,10.0218
2.07808,10.4836
2.08208,11.2049
2.08609,11.4854
2.09009,11.4874
2.09409,11.4883
2.0981,11.269
2.1021,10.6291
2.10611,10.2607
2.11011,10.1191
2.11411,10.0434
2.11812,10.2101
2.12212,10.7593
2.12613,11.1148
2.13013,11.2641
2.13413,11.3468
2.13814,11.1445
2.14214,10.4267
2.14615,9.71523
2.15015,8.92093
2.15415,8.36285
2.15816,8.32878
2.16216,8.36192
2.16617,8.42153
2.17017,8.67967
2.17417,8.94601
2.17818,8.88465
2.18218,8.55327
2.18619,8.14193
2.19019,7.44605
2.19419,6.89197
2.1982,6.84797
2.2022,6.85753
2.20621,6.88823
2.21021,7.37748
2.21421,8.09773
2.21822,8.52332
2.22222,8.86258
2.22623,8.97285
2.23023,8.74663
2.23423,8.432
2.23824,8.24316
2.24224,8.09117
2.24625,8.04626
2.25025,8.34871
2.25425,8.82291
2.25826,9.17285
2.26226,9.49798
2.26627,9.61277
2.27027,9.32435
2.27427,8.82062
2.27828,8.23583
2.28228,7.49475
2.28629,7.04381
2.29029,6.81644
2.29429,6.68554
2.2983,6.7325
2.3023,6.93887
2.30631,7.04001
2.31031,6.9224
2.31431,6.69307
2.31832,6.3345
2.32232,5.76578
2.32633,5.46284
2.33033,5.37727
2.33433,5.33183
2.33834,5.45131
2.34234,5.97323
2.34635,6.45961
2.35035,6.81322
2.35435,7.06355
2.35836,7.02739
2.36236,6.76633
2.36637,6.50673
2.37037,6.25439
2.37437,6.06454
2.37838,6.10539
2.38238,6.3828
2.38639,6.68616
2.39039,7.01086
2.39439,7.27781
2.3984,7.25682
2.4024,7.00863
2.40641,6.69712
2.41041,6.19489
2.41441,5.75654
2.41842,5.70602
2.42242,5.71908
2.42643,5.74504
2.43043,6.03074
2.43443,6.40715
2.43844,6.44918
2.44244,6.38317
2.44645,6.27273
2.45045,5.85863
2.45445,5.33305
2.45846,5.03983
2.46246,4.82362
2.46647,4.7423
2.47047,4.94505
2.47447,5.28613
2.47848,5.49261
2.48248,5.65303
2.48649,5.71689
2.49049,5.48318
2.49449,5.07795
2.4985,4.72021
2.5025,4.34125
2.50651,4.17802
2.51051,4.26777
2.51451,4.45034
2.51852,4.6698
2.52252,4.98598
2.52653,5.14733
2.53053,5.07648
2.53453,4.93087
2.53854,4.73916
2.54254,4.44809
2.54655,4.30631
2.55055,4.41432
2.55455,4.64987
2.55856,4.96908
2.56256,5.49535
2.56657,5.8499
2.57057,5.94857
2.57457,6.00488
2.57858,5.93115
2.58258,5.52609
2.58659,5.14585
2.59059,4.867
2.59459,4.66207
2.5986,4.66064
2.6026,4.7977
2.60661,4.88443
2.61061,4.8658
2.61461,4.81623
2.61862,4.67541
2.62262,4.23369
2.62663,3.79674
2.63063,3.40197
2.63463,3.09852
2.63864,3.07426
2.64264,3.20798
2.64665,3.3864
2.65065,3.64029
2.65465,3.90363
2.65866,3.93852
2.66266,3.86525
2.66667,3.76877
2.67067,3.62485
2.67467,3.4829
2.67868,3.49381
2.68268,3.72316
2.68669,4.03007
2.69069,4.43837
2.69469,4.86438
2.6987,4.9422
2.7027,4.92925
2.70671,4.9045
2.71071,4.64028
2.71471,4.212
2.71872,3.96535
2.72272,3.78912
2.72673,3.71091
2.73073,3.82765
2.73473,4.02484
2.73874,4.06552
2.74274,4.05259
2.74675,4.02777
2.75075,3.79822
2.75475,3.40221
2.75876,3.11978
2.76276,2.8743
2.76677,2.75802
2.77077,2.85227
2.77477,3.05807
2.77878,3.23814
2.78278,3.42685
2.78679,3.52887
2.79079,3.43145
2.79479,3.22033
2.7988,3.00982
2.8028,2.75308
2.80681,2.61689
2.81081,2.67516
2.81481,2.81767
2.81882,2.98899
2.82282,3.25166
2.82683,3.41649
2.83083,3.37756
2.83483,3.27586
2.83884,3.12251
2.84284,2.82349
2.84685,2.64572
2.85085,2.66082
2.85485,2.70711
2.85886,2.80298
2.86286,3.09312
2.86687,3.34269
2.87087,3.40571
2.87487,3.44345
2.87888,3.41636
2.88288,3.18616
2.88689,3.00337
2.89089,2.96729
2.89489,2.94662
2.8989,2.97471
2.9029,3.21504
2.90691,3.42507
2.91091,3.45085
2.91491,3.46446
2.91892,3.42483
2.92292,3.08948
2.92693,2.70424
2.93093,2.34906
2.93493,2.04533
2.93894,1.98488
2.94294,2.00911
2.94695,2.04781
2.95095,2.12337
2.95495,2.22341
2.95896,2.23369
2.96296,2.10483
2.96697,1.95517
2.97097,1.82954
2.97497,1.72038
2.97898,1.71491
2.98298,1.89721
2.98699,2.16293
2.99099,2.46446
2.99499,2.80077
2.999,2.89531
3.003,2.90247
3.00701,2.90529
3.01101,2.78716
3.01502,2.56398
3.01902,2.50565
3.02302,2.52103
3.02703,2.55
3.03103,2.66525
3.03504,2.86579
3.03904,2.91918
3.04304,2.86076
3.04705,2.75893
3.05105,2.52879
3.05506,2.18052
3.05906,1.94055
3.06306,1.74978
3.06707,1.65004
3.07107,1.70143
3.07508,1.83406
3.07908,1.92309
3.08308,1.98221
3.08709,2.014
3.09109,1.93432
3.0951,1.75016
3.0991,1.62804
3.1031,1.5401
3.10711,1.49297
3.11111,1.56142
3.11512,1.75087
3.11912,1.90761
3.12312,2.0428
3.12713,2.12434
3.13113,2.06618
3.13514,1.90707
3.13914,1.75683
3.14314,1.58635
3.14715,1.48286
3.15115,1.52132
3.15516,1.64518
3.15916,1.78371
3.16316,1.97447
3.16717,2.11331
3.17117,2.09663
3.17518,2.03052
3.17918,1.94374
3.18318,1.78366
3.18719,1.67143
3.19119,1.69748
3.1952,1.79309
3.1992,1.91658
3.2032,2.13552
3.20721,2.31094
3.21121,2.30637
3.21522,2.26453
3.21922,2.18909
3.22322,1.94795
3.22723,1.70698
3.23123,1.56866
3.23524,1.46438
3.23924,1.44239
3.24324,1.51385
3.24725,1.58481
3.25125,1.57485
3.25526,1.52709
3.25926,1.44882
3.26326,1.23501
3.26727,1.0458
3.27127,0.967641
3.27528,0.916097
3.27928,0.911617
3.28328,1.06194
3.28729,1.2901
3.29129,1.45978
3.2953,1.618
3.2993,1.66371
3.3033,1.61918
3.30731,1.57631
3.31131,1.57337
3.31532,1.57302
3.31932,1.58107
3.32332,1.72947
3.32733,1.93705
3.33133,2.06688
3.33534,2.1757
3.33934,2.20158
3.34334,2.06978
3.34735,1.87287
3.35135,1.65042
3.35536,1.40749
3.35936,1.32436
3.36336,1.31507
3.36737,1.3109
3.37137,1.34431
3.37538,1.43992
3.37938,1.4767
3.38338,1.41282
3.38739,1.31006
3.39139,1.17471
3.3954,1.01106
3.3994,0.95919
3.4034,0.987833
3.40741,1.04196
3.41141,1.14273
3.41542,1.31734
3.41942,1.38876
3.42342,1.37712
3.42743,1.35255
3.43143,1.2614
3.43544,1.08271
3.43944,1.01476
3.44344,1.01104
3.44745,1.00935
3.45145,1.05962
3.45546,1.22671
3.45946,1.32519
3.46346,1.34936
3.46747,1.36161
3.47147,1.30526
3.47548,1.14934
3.47948,1.08811
3.48348,1.08857
3.48749,1.08967
3.49149,1.14599
3.4955,1.34911
3.4995,1.52173
3.5035,1.63363
3.50751,1.70564
3.51151,1.67406
3.51552,1.54458
3.51952,1.42076
3.52352,1.29229
3.52753,1.20307
3.53153,1.21272
3.53554,1.27146
3.53954,1.31607
3.54354,1.34112
3.54755,1.35648
3.55155,1.3092
3.55556,1.13329
3.55956,0.957267
3.56356,0.752801
3.56757,0.617617
3.57157,0.612841
3.57558,0.640742
3.57958,0.682323
3.58358,0.785091
3.58759,0.895115
3.59159,0.904016
3.5956,0.892694
3.5996,0.877663
3.6036,0.848904
3.60761,0.823405
3.61161,0.850753
3.61562,0.980115
3.61962,1.13032
3.62362,1.3053
3.62763,1.45524
3.63163,1.46427
3.63564,1.43292
3.63964,1.3833
3.64364,1.23112
3.64765,1.07354
3.65165,1.01501
3.65566,0.980849
3.65966,0.97088
3.66366,1.03536
3.66767,1.12035
3.67167,1.12389
3.67568,1.08965
3.67968,1.03741
3.68368,0.895518
3.68769,0.751905
3.69169,0.695964
3.6957,0.662629
3.6997,0.652537
3.7037,0.730783
3.70771,0.854655
3.71171,0.903307
3.71572,0.930195
3.71972,0.938328
3.72372,0.851562
3.72773,0.731646
3.73173,0.664142
3.73574,0.612998
3.73974,0.594769
3.74374,0.653293
3.74775,0.750621
3.75175,0.801155
3.75576,0.835921
3.75976,0.848283
3.76376,0.772762
3.76777,0.666178
3.77177,0.606705
3.77578,0.562151
3.77978,0.54588
3.78378,0.617157
3.78779,0.756136
3.79179,0.872872
3.7958,0.992062
3.7998,1.0459
3.8038,1.02147
3.80781,0.976433
3.81181,0.928758
3.81582,0.869931
3.81982,0.843844
3.82382,0.887913
3.82783,0.968509
3.83183,1.03231
3.83584,1.09451
3.83984,1.12201
3.84384,1.05336
3.84785,0.922536
3.85185,0.773082
3.85586,0.585959
3.85986,0.476873
3.86386,0.427143
3.86787,0.398003
3.87187,0.406072
3.87588,0.462241
3.87988,0.49893
3.88388,0.488015
3.88789,0.465486
3.89189,0.435716
3.8959,0.390767
3.8999,0.369281
3.9039,0.411008
3.90791,0.503928
3.91191,0.608945
3.91592,0.753863
3.91992,0.835045
3.92392,0.834105
3.92793,0.831458
3.93193,0.801314
3.93594,0.683305
3.93994,0.616587
3.94394,0.611846
3.94795,0.609404
3.95195,0.627483
3.95596,0.725992
3.95996,0.795435
3.96396,0.793476
3.96797,0.787971
3.97197,0.756647
3.97598,0.637673
3.97998,0.549801
3.98398,0.511118
3.98799,0.486621
3.99199,0.494255
3.996,0.565683
4,0.660302
