# 20260616_113919
qT,primespec
1.50551,35.1724
1.50951,33.593
1.51351,32.0153
1.51752,30.6198
1.52152,29.4647
1.52553,29.2554
1.52953,29.4118
1.53353,29.6691
1.53754,30.3046
1.54154,31.1636
1.54555,31.3519
1.54955,31.2239
1.55355,30.9928
1.55756,30.2356
1.56156,28.9493
1.56557,27.9344
1.56957,26.9899
1.57357,26.4919
1.57758,26.6813
1.58158,27.1843
1.58559,27.8261
1.58959,28.902
1.59359,29.6347
1.5976,29.6869
1.6016,29.7115
1.60561,29.6033
1.60961,28.6626
1.61361,27.5666
1.61762,26.6706
1.62162,25.8917
1.62563,25.7402
1.62963,25.9263
1.63363,26.2079
1.63764,26.6575
1.64164,27.2037
1.64565,27.3059
1.64965,26.953
1.65365,26.3827
1.65766,25.4186
1.66166,24.0447
1.66567,22.9122
1.66967,21.8206
1.67367,21.2183
1.67768,21.2688
1.68168,21.4425
1.68569,21.6933
1.68969,22.2088
1.69369,22.5794
1.6977,22.4421
1.7017,22.0222
1.70571,21.445
1.70971,20.3851
1.71371,19.3979
1.71772,18.7796
1.72172,18.3091
1.72573,18.2502
1.72973,18.7712
1.73373,19.5073
1.73774,20.3221
1.74174,21.2013
1.74575,21.4307
1.74975,21.3672
1.75375,21.2442
1.75776,20.7714
1.76176,19.8951
1.76577,19.3466
1.76977,18.9879
1.77377,18.7995
1.77778,19.0235
1.78178,19.6305
1.78579,20.1609
1.78979,20.6798
1.79379,21.0001
1.7978,20.8216
1.8018,20.2633
1.80581,19.5761
1.80981,18.519
1.81381,17.5349
1.81782,16.8864
1.82182,16.3803
1.82583,16.2748
1.82983,16.5156
1.83383,16.7754
1.83784,16.8695
1.84184,16.9309
1.84585,16.8991
1.84985,16.2833
1.85385,15.4158
1.85786,14.495
1.86186,13.5189
1.86587,13.1271
1.86987,13.002
1.87387,12.9445
1.87788,13.211
1.88188,13.9626
1.88589,14.5555
1.88989,15.0233
1.89389,15.3055
1.8979,15.1861
1.9019,14.8015
1.90591,14.4101
1.90991,13.9314
1.91391,13.6085
1.91792,13.6927
1.92192,14.0173
1.92593,14.439
1.92993,15.1788
1.93393,15.8363
1.93794,16.0273
1.94194,16.1373
1.94595,16.1286
1.94995,15.5585
1.95395,14.7791
1.95796,14.0866
1.96196,13.4083
1.96597,13.2078
1.96997,13.2409
1.97397,13.3045
1.97798,13.4685
1.98198,13.7598
1.98599,13.8498
1.98999,13.5664
1.99399,13.0848
1.998,12.4058
2.002,11.4582
2.00601,10.7409
2.01001,10.1521
2.01401,9.79974
2.01802,9.88499
2.02202,10.2343
2.02603,10.6187
2.03003,11.1229
2.03403,11.506
2.03804,11.4807
2.04204,11.3018
2.04605,11.0497
2.05005,10.4948
2.05405,10.0418
2.05806,10.023
2.06206,10.0662
2.06607,10.1596
2.07007,10.712
2.07407,11.4624
2.07808,11.9902
2.08208,12.4578
2.08609,12.5996
2.09009,12.3739
2.09409,11.9987
2.0981,11.5145
2.1021,10.8939
2.10611,10.6431
2.11011,10.6071
2.11411,10.5903
2.11812,10.732
2.12212,11.1596
2.12613,11.3434
2.13013,11.2886
2.13413,11.1714
2.13814,10.8387
2.14214,10.0805
2.14615,9.37113
2.15015,8.63522
2.15415,8.13338
2.15816,8.109
2.16216,8.16438
2.16617,8.25943
2.17017,8.61929
2.17417,8.98829
2.17818,9.00469
2.18218,8.93249
2.18619,8.81032
2.19019,8.37778
2.19419,7.9045
2.1982,7.70503
2.2022,7.5758
2.20621,7.54484
2.21021,7.86366
2.21421,8.36883
2.21822,8.77768
2.22222,9.1832
2.22623,9.33026
2.23023,9.18456
2.23423,8.92039
2.23824,8.54696
2.24224,8.01397
2.24625,7.78723
2.25025,7.76845
2.25425,7.75954
2.25826,7.88277
2.26226,8.3349
2.26627,8.65023
2.27027,8.77846
2.27427,8.85241
2.27828,8.73963
2.28228,8.2765
2.28629,7.81511
2.29029,7.33351
2.29429,6.97881
2.2983,6.96947
2.3023,7.08288
2.30631,7.24168
2.31031,7.57751
2.31431,7.90781
2.31832,7.92181
2.32232,7.81114
2.32633,7.63879
2.33033,7.17606
2.33433,6.61927
2.33834,6.25194
2.34234,5.94746
2.34635,5.83876
2.35035,6.0021
2.35435,6.2843
2.35836,6.54031
2.36236,6.81998
2.36637,6.93565
2.37037,6.79286
2.37437,6.52436
2.37838,6.17857
2.38238,5.69286
2.38639,5.44745
2.39039,5.39752
2.39439,5.37164
2.3984,5.45435
2.4024,5.81611
2.40641,6.10261
2.41041,6.23319
2.41441,6.31436
2.41842,6.24821
2.42242,5.92555
2.42643,5.62449
2.43043,5.37744
2.43443,5.19821
2.43844,5.23168
2.44244,5.50123
2.44645,5.83243
2.45045,6.27437
2.45445,6.68427
2.45846,6.73438
2.46246,6.70557
2.46647,6.65296
2.47047,6.32169
2.47447,5.83666
2.47848,5.49331
2.48248,5.19067
2.48649,5.06752
2.49049,5.13604
2.49449,5.23997
2.4985,5.27975
2.5025,5.30039
2.50651,5.30698
2.51051,5.07859
2.51451,4.66536
2.51852,4.25904
2.52252,3.79027
2.52653,3.58437
2.53053,3.58816
2.53453,3.59845
2.53854,3.67718
2.54254,4.00187
2.54655,4.25426
2.55055,4.33217
2.55455,4.37835
2.55856,4.32589
2.56256,4.05692
2.56657,3.85957
2.57057,3.79032
2.57457,3.74847
2.57858,3.80528
2.58258,4.15453
2.58659,4.56337
2.59059,4.96852
2.59459,5.3253
2.5986,5.37268
2.6026,5.31763
2.60661,5.22806
2.61061,4.95536
2.61461,4.6049
2.61862,4.43622
2.62262,4.33075
2.62663,4.28834
2.63063,4.4083
2.63463,4.59521
2.63864,4.62569
2.64264,4.59203
2.64665,4.53204
2.65065,4.26049
2.65465,3.82008
2.65866,3.42928
2.66266,3.01757
2.66667,2.82743
2.67067,2.84474
2.67467,2.88915
2.67868,2.98242
2.68268,3.22609
2.68669,3.38313
2.69069,3.36608
2.69469,3.32146
2.6987,3.21917
2.7027,2.95045
2.70671,2.79443
2.71071,2.7992
2.71471,2.81333
2.71872,2.8792
2.72272,3.18724
2.72673,3.52322
2.73073,3.7626
2.73473,3.95401
2.73874,3.96719
2.74274,3.83172
2.74675,3.65961
2.75075,3.43854
2.75475,3.22766
2.75876,3.19695
2.76276,3.2581
2.76677,3.35042
2.77077,3.52874
2.77477,3.74537
2.77878,3.78397
2.78278,3.72946
2.78679,3.63894
2.79079,3.40438
2.79479,3.07663
2.7988,2.87416
2.8028,2.72277
2.80681,2.65251
2.81081,2.74421
2.81481,2.94519
2.81882,3.10704
2.82282,3.26019
2.82683,3.34176
2.83083,3.2585
2.83483,3.06667
2.83884,2.85508
2.84284,2.56607
2.84685,2.40686
2.85085,2.41355
2.85485,2.43593
2.85886,2.49435
2.86286,2.70761
2.86687,2.86844
2.87087,2.86475
2.87487,2.84958
2.87888,2.7947
2.88288,2.54762
2.88689,2.31534
2.89089,2.18233
2.89489,2.08519
2.8989,2.08564
2.9029,2.24633
2.90691,2.4517
2.91091,2.63629
2.91491,2.80979
2.91892,2.83969
2.92292,2.76453
2.92693,2.65994
2.93093,2.5158
2.93493,2.36252
2.93894,2.33789
2.94294,2.43185
2.94695,2.57777
2.95095,2.80598
2.95495,3.10669
2.95896,3.24584
2.96296,3.30865
2.96697,3.33677
2.97097,3.21926
2.97497,2.95036
2.97898,2.7215
2.98298,2.48867
2.98699,2.36009
2.99099,2.3717
2.99499,2.40475
2.999,2.4346
3.003,2.46639
3.00701,2.48533
3.01101,2.39517
3.01502,2.16865
3.01902,1.93139
3.02302,1.62261
3.02703,1.4442
3.03103,1.43619
3.03504,1.43351
3.03904,1.45171
3.04304,1.64153
3.04705,1.86798
3.05105,1.98042
3.05506,2.0642
3.05906,2.07146
3.06306,1.96434
3.06707,1.87633
3.07107,1.87111
3.07508,1.86934
3.07908,1.8859
3.08308,2.07346
3.08709,2.32538
3.09109,2.52395
3.0951,2.70784
3.0991,2.74891
3.1031,2.6713
3.10711,2.54997
3.11111,2.36105
3.11512,2.12685
3.11912,2.028
3.12312,1.99028
3.12713,1.97292
3.13113,2.03347
3.13514,2.17519
3.13914,2.22027
3.14314,2.19348
3.14715,2.14259
3.15115,1.99781
3.15516,1.73815
3.15916,1.53204
3.16316,1.34342
3.16717,1.23735
3.17117,1.26375
3.17518,1.35273
3.17918,1.45101
3.18318,1.58378
3.18719,1.67998
3.19119,1.66179
3.1952,1.59559
3.1992,1.51408
3.2032,1.378
3.20721,1.28429
3.21121,1.30055
3.21522,1.36616
3.21922,1.45758
3.22322,1.64148
3.22723,1.80854
3.23123,1.84173
3.23524,1.85841
3.23924,1.85108
3.24324,1.6964
3.24725,1.51982
3.25125,1.41553
3.25526,1.33367
3.25926,1.31773
3.26326,1.41604
3.26727,1.56006
3.27127,1.68427
3.27528,1.8091
3.27928,1.8443
3.28328,1.78716
3.28729,1.69825
3.29129,1.58224
3.2953,1.44427
3.2993,1.40348
3.3033,1.43884
3.30731,1.50195
3.31131,1.6134
3.31532,1.78821
3.31932,1.85197
3.32332,1.84589
3.32733,1.83255
3.33133,1.74777
3.33534,1.54162
3.33934,1.37531
3.34334,1.22977
3.34735,1.14139
3.35135,1.15261
3.35536,1.20144
3.35936,1.24041
3.36336,1.26925
3.36737,1.28723
3.37137,1.24438
3.37538,1.11007
3.37938,0.98743
3.38338,0.860628
3.38739,0.779457
3.39139,0.800477
3.3954,0.896417
3.3994,1.0181
3.4034,1.20076
3.40741,1.38434
3.41141,1.46251
3.41542,1.51361
3.41942,1.52496
3.42342,1.45746
3.42743,1.38935
3.43143,1.39356
3.43544,1.43083
3.43944,1.48882
3.44344,1.64047
3.44745,1.81815
3.45145,1.90608
3.45546,1.96869
3.45946,1.98324
3.46346,1.86033
3.46747,1.67381
3.47147,1.48378
3.47548,1.27957
3.47948,1.19837
3.48348,1.18317
3.48749,1.1759
3.49149,1.20044
3.4955,1.27937
3.4995,1.31415
3.5035,1.26859
3.50751,1.18673
3.51151,1.06246
3.51552,0.888432
3.51952,0.807098
3.52352,0.783459
3.52753,0.77145
3.53153,0.809735
3.53554,0.960786
3.53954,1.09712
3.54354,1.19249
3.54755,1.25664
3.55155,1.24001
3.55556,1.16277
3.55956,1.0954
3.56356,1.03874
3.56757,1.00042
3.57157,1.02448
3.57558,1.13553
3.57958,1.25735
3.58358,1.39216
3.58759,1.50134
3.59159,1.50049
3.5956,1.45124
3.5996,1.38208
3.6036,1.23196
3.60761,1.09368
3.61161,1.0559
3.61562,1.03761
3.61962,1.03384
3.62362,1.11923
3.62763,1.2449
3.63163,1.29618
3.63564,1.32719
3.63964,1.3359
3.64364,1.25409
3.64765,1.13797
3.65165,1.06358
3.65566,1.00163
3.65966,0.980127
3.66366,1.04017
3.66767,1.14288
3.67167,1.22659
3.67568,1.31066
3.67968,1.34415
3.68368,1.28593
3.68769,1.17954
3.69169,1.04842
3.6957,0.876103
3.6997,0.777096
3.7037,0.733568
3.70771,0.708835
3.71171,0.726685
3.71572,0.80806
3.71972,0.854068
3.72372,0.852386
3.72773,0.848126
3.73173,0.815393
3.73574,0.716526
3.73974,0.669823
3.74374,0.678107
3.74775,0.69802
3.75175,0.751548
3.75576,0.907353
3.75976,1.06718
3.76376,1.19569
3.76777,1.29349
3.77177,1.29487
3.77578,1.24448
3.77978,1.18291
3.78378,1.09162
3.78779,1.01265
3.79179,1.0106
3.7958,1.05149
3.7998,1.10597
3.8038,1.19599
3.80781,1.28698
3.81181,1.29178
3.81582,1.24728
3.81982,1.18096
3.82382,1.03667
3.82783,0.86573
3.83183,0.743888
3.83584,0.639511
3.83984,0.598776
3.84384,0.621957
3.84785,0.661122
3.85185,0.68348
3.85586,0.699837
3.85986,0.706298
3.86386,0.649426
3.86787,0.560315
3.87187,0.501026
3.87588,0.451067
3.87988,0.4307
3.88388,0.480119
3.88789,0.58588
3.89189,0.693438
3.8959,0.825659
3.8999,0.894898
3.9039,0.893125
3.90791,0.888336
3.91191,0.862116
3.91592,0.772312
3.91992,0.723363
3.92392,0.727577
3.92793,0.738415
3.93193,0.768446
3.93594,0.859179
3.93994,0.917123
3.94394,0.914162
3.94795,0.906046
3.95195,0.872526
3.95596,0.753493
3.95996,0.650385
3.96396,0.579585
3.96797,0.529945
3.97197,0.534145
3.97598,0.604015
3.97998,0.689298
3.98398,0.772737
3.98799,0.848495
3.99199,0.854146
3.996,0.812806
4,0.767892
