# 20260616_120006
qT,primespec
0.784785,139.892
0.788789,135.82
0.792793,133.437
0.796797,132.076
0.800801,131.318
0.804805,131.672
0.808809,132.877
0.812813,133.4
0.816817,133.402
0.820821,133.403
0.824825,132.613
0.828829,129.614
0.832833,126.082
0.836837,121.679
0.840841,116.969
0.844845,112.791
0.848849,108.832
0.852853,106.473
0.856857,105.113
0.860861,104.342
0.864865,104.588
0.868869,105.546
0.872873,105.98
0.876877,105.917
0.880881,105.77
0.884885,104.976
0.888889,102.45
0.892893,99.5605
0.896897,96.1249
0.900901,92.6748
0.904905,89.9484
0.908909,87.5108
0.912913,86.6572
0.916917,86.8277
0.920921,87.1849
0.924925,88.0042
0.928929,89.6518
0.932933,90.3923
0.936937,90.3676
0.940941,90.3067
0.944945,89.6818
0.948949,87.4155
0.952953,84.9419
0.956957,82.2337
0.960961,79.7518
0.964965,78.2921
0.968969,77.1925
0.972973,76.8249
0.976977,77.4353
0.980981,78.4362
0.984985,79.2932
0.988989,80.1806
0.992993,80.5231
0.996997,79.8042
1.001,78.3956
1.00501,76.5114
1.00901,73.623
1.01301,70.8213
1.01702,68.0454
1.02102,65.7641
1.02503,64.719
1.02903,64.0429
1.03303,63.8227
1.03704,64.4132
1.04104,65.1644
1.04505,65.2366
1.04905,65.1022
1.05305,64.8553
1.05706,63.4806
1.06106,61.2216
1.06507,58.908
1.06907,56.2206
1.07307,54.1517
1.07708,52.5865
1.08108,51.5421
1.08509,51.5608
1.08909,52.211
1.09309,53.0083
1.0971,54.1376
1.1011,55.1629
1.10511,55.2269
1.10911,54.8544
1.11311,54.2697
1.11712,52.7973
1.12112,50.7777
1.12513,49.0188
1.12913,47.2285
1.13313,46.4732
1.13714,46.5526
1.14114,46.7458
1.14515,47.2644
1.14915,48.6837
1.15315,49.8458
1.15716,50.4827
1.16116,50.9018
1.16517,50.7181
1.16917,49.5003
1.17317,47.9936
1.17718,46.1287
1.18118,44.19
1.18519,42.8804
1.18919,41.8033
1.19319,41.3662
1.1972,41.6383
1.2012,42.1456
1.20521,42.6093
1.20921,43.124
1.21321,43.3634
1.21722,42.8564
1.22122,41.7853
1.22523,40.4502
1.22923,38.4818
1.23323,36.6517
1.23724,34.9332
1.24124,33.6209
1.24525,33.4389
1.24925,33.4782
1.25325,33.5504
1.25726,34.1537
1.26126,34.9863
1.26527,35.1104
1.26927,34.965
1.27327,34.7136
1.27728,33.7774
1.28128,32.2922
1.28529,30.9632
1.28929,29.5467
1.29329,28.8812
1.2973,28.9427
1.3013,29.1038
1.30531,29.5006
1.30931,30.6813
1.31331,31.7822
1.31732,32.4777
1.32132,32.9824
1.32533,32.938
1.32933,32.181
1.33333,31.202
1.33734,29.9358
1.34134,28.6202
1.34535,27.9629
1.34935,27.5456
1.35335,27.3734
1.35736,27.8185
1.36136,28.7031
1.36537,29.4137
1.36937,30.1052
1.37337,30.4486
1.37738,30.1186
1.38138,29.3514
1.38539,28.3699
1.38939,26.8423
1.39339,25.4235
1.3974,24.2141
1.4014,23.2723
1.40541,23.1265
1.40941,23.2394
1.41341,23.413
1.41742,23.7908
1.42142,24.2482
1.42543,24.2877
1.42943,23.8936
1.43343,23.3021
1.43744,22.3135
1.44144,21.0262
1.44545,20.0056
1.44945,19.0476
1.45345,18.5779
1.45746,18.7242
1.46146,19.0895
1.46547,19.5947
1.46947,20.502
1.47347,21.1299
1.47748,21.2286
1.48148,21.2832
1.48549,21.1761
1.48949,20.3619
1.49349,19.4486
1.4975,18.6676
1.5015,18.0041
1.50551,17.9093
1.50951,18.1929
1.51351,18.6276
1.51752,19.3728
1.52152,20.3433
1.52553,20.8406
1.52953,21.1259
1.53353,21.2543
1.53754,20.8617
1.54154,19.9592
1.54555,19.0633
1.54955,18.0017
1.55355,17.2858
1.55756,17.0503
1.56156,16.907
1.56557,16.9509
1.56957,17.4588
1.57357,17.8565
1.57758,17.8588
1.58158,17.8542
1.58559,17.7507
1.58959,16.9377
1.59359,15.9068
1.5976,14.8554
1.6016,13.8143
1.60561,13.2991
1.60961,13.0011
1.61361,12.8647
1.61762,13.1033
1.62162,13.643
1.62563,14.0018
1.62963,14.2599
1.63363,14.3937
1.63764,14.1626
1.64164,13.5885
1.64565,13.0021
1.64965,12.2603
1.65365,11.8176
1.65766,11.8495
1.66166,11.971
1.66567,12.206
1.66967,12.9429
1.67367,13.7674
1.67768,14.3509
1.68168,14.8373
1.68569,14.9208
1.68969,14.6244
1.69369,14.187
1.6977,13.5744
1.7017,12.8608
1.70571,12.5877
1.70971,12.4963
1.71371,12.4563
1.71772,12.7078
1.72172,13.3162
1.72573,13.7231
1.72973,14.0006
1.73373,14.1492
1.73774,13.9129
1.74174,13.259
1.74575,12.5358
1.74975,11.5886
1.75375,10.7776
1.75776,10.2707
1.76176,9.89223
1.76577,9.82474
1.76977,10.0471
1.77377,10.303
1.77778,10.4413
1.78178,10.5471
1.78579,10.5368
1.78979,10.1125
1.79379,9.52253
1.7978,8.85844
1.8018,8.16154
1.80581,7.9482
1.80981,7.9206
1.81381,7.90899
1.81782,8.15591
1.82182,8.83756
1.82583,9.40575
1.82983,9.90166
1.83383,10.2054
1.83784,10.1281
1.84184,9.86406
1.84585,9.53701
1.84985,8.98715
1.85385,8.60163
1.85786,8.60041
1.86186,8.64757
1.86587,8.75381
1.86987,9.25948
1.87387,9.871
1.87788,10.2556
1.88188,10.571
1.88589,10.6352
1.88989,10.3264
1.89389,9.85444
1.8979,9.28111
1.9019,8.5971
1.90591,8.20018
1.90991,7.96324
1.91391,7.83842
1.91792,7.95461
1.92192,8.27485
1.92593,8.44512
1.92993,8.50605
1.93393,8.53637
1.93794,8.34964
1.94194,7.78418
1.94595,7.20587
1.94995,6.50969
1.95395,6.00778
1.95796,5.88324
1.96196,5.81608
1.96597,5.82065
1.96997,6.17092
1.97397,6.63554
1.97798,6.90858
1.98198,7.12895
1.98599,7.18004
1.98999,6.94953
1.99399,6.61154
1.998,6.25986
2.002,5.88109
2.00601,5.76689
2.01001,5.86247
2.01401,6.03848
2.01802,6.34831
2.02202,6.86459
2.02603,7.20339
2.03003,7.39385
2.03403,7.50069
2.03804,7.38139
2.04204,6.97943
2.04605,6.57864
2.05005,6.11376
2.05405,5.79411
2.05806,5.7933
2.06206,5.86665
2.06607,5.98534
2.07007,6.34421
2.07407,6.68757
2.07808,6.71336
2.08208,6.71423
2.08609,6.69803
2.09009,6.32198
2.09409,5.79375
2.0981,5.34387
2.1021,4.90697
2.10611,4.76732
2.11011,4.82147
2.11411,4.92594
2.11812,5.13611
2.12212,5.50926
2.12613,5.66158
2.13013,5.6498
2.13413,5.62283
2.13814,5.46077
2.14214,5.01806
2.14615,4.64231
2.15015,4.31564
2.15415,4.10237
2.15816,4.13365
2.16216,4.31514
2.16617,4.53583
2.17017,4.87134
2.17417,5.15908
2.17818,5.17107
2.18218,5.11599
2.18619,5.02165
2.19019,4.68304
2.19419,4.28146
2.1982,4.02562
2.2022,3.8171
2.20621,3.75209
2.21021,3.89949
2.21421,4.14631
2.21822,4.38971
2.22222,4.66908
2.22623,4.77677
2.23023,4.70425
2.23423,4.565
2.23824,4.33302
2.24224,3.96135
2.24625,3.76385
2.25025,3.70052
2.25425,3.66701
2.25826,3.75142
2.26226,4.0997
2.26627,4.44301
2.27027,4.74771
2.27427,4.97346
2.27828,4.96012
2.28228,4.80819
2.28629,4.60681
2.29029,4.25288
2.29429,3.90366
2.2983,3.73976
2.3023,3.62999
2.30631,3.59643
2.31031,3.74344
2.31431,3.95307
2.31832,4.03847
2.32232,4.09003
2.32633,4.10372
2.33033,3.89133
2.33433,3.53791
2.33834,3.1813
2.34234,2.77907
2.34635,2.595
2.35035,2.55764
2.35435,2.53863
2.35836,2.59904
2.36236,2.85426
2.36637,3.04578
2.37037,3.12042
2.37437,3.16462
2.37838,3.11005
2.38238,2.8694
2.38639,2.65174
2.39039,2.47271
2.39439,2.3464
2.3984,2.37514
2.4024,2.583
2.40641,2.84918
2.41041,3.20452
2.41441,3.57653
2.41842,3.74567
2.42242,3.85129
2.42643,3.88735
2.43043,3.73079
2.43443,3.48011
2.43844,3.29311
2.44244,3.11956
2.44645,3.0497
2.45045,3.13361
2.45445,3.29184
2.45846,3.45361
2.46246,3.65185
2.46647,3.74423
2.47047,3.66645
2.47447,3.50167
2.47848,3.2626
2.48248,2.86729
2.48649,2.52572
2.49049,2.23102
2.49449,2.02487
2.4985,2.01036
2.5025,2.06835
2.50651,2.14047
2.51051,2.2384
2.51451,2.33055
2.51852,2.31929
2.52252,2.19015
2.52653,2.02999
2.53053,1.79002
2.53453,1.58155
2.53854,1.55611
2.54254,1.57786
2.54655,1.61645
2.55055,1.79878
2.55455,2.10967
2.55856,2.3424
2.56256,2.55197
2.56657,2.64695
2.57057,2.60214
2.57457,2.51129
2.57858,2.40362
2.58258,2.25307
2.58659,2.17927
2.59059,2.22425
2.59459,2.32421
2.5986,2.46334
2.6026,2.70155
2.60661,2.83906
2.61061,2.84188
2.61461,2.84329
2.61862,2.7945
2.62262,2.53077
2.62663,2.25535
2.63063,1.9923
2.63463,1.78555
2.63864,1.75876
2.64264,1.78918
2.64665,1.83698
2.65065,1.96031
2.65465,2.11517
2.65866,2.13833
2.66266,2.09831
2.66667,2.0335
2.67067,1.85937
2.67467,1.62993
2.67868,1.48732
2.68268,1.37703
2.68669,1.32899
2.69069,1.39994
2.69469,1.55171
2.6987,1.69055
2.7027,1.8439
2.70671,1.92552
2.71071,1.88739
2.71471,1.79924
2.71872,1.67636
2.72272,1.46961
2.72673,1.3585
2.73073,1.35634
2.73473,1.35527
2.73874,1.38199
2.74274,1.55807
2.74675,1.74297
2.75075,1.8439
2.75475,1.91802
2.75876,1.91039
2.76276,1.77487
2.76677,1.61232
2.77077,1.42557
2.77477,1.2601
2.77878,1.23479
2.78278,1.27153
2.78679,1.33179
2.79079,1.46996
2.79479,1.67471
2.7988,1.77988
2.8028,1.83947
2.80681,1.86573
2.81081,1.78814
2.81481,1.63444
2.81882,1.5194
2.82282,1.41535
2.82683,1.3635
2.83083,1.41431
2.83483,1.53641
2.83884,1.66501
2.84284,1.83176
2.84685,1.93315
2.85085,1.91144
2.85485,1.85032
2.85886,1.74952
2.86286,1.52671
2.86687,1.31516
2.87087,1.14703
2.87487,1.01734
2.87888,0.99747
2.88288,1.03756
2.88689,1.08955
2.89089,1.14319
2.89489,1.19597
2.8989,1.19704
2.9029,1.10999
2.90691,0.996041
2.91091,0.849812
2.91491,0.710798
2.91892,0.684338
2.92292,0.706001
2.92693,0.74481
2.93093,0.84877
2.93493,1.03843
2.93894,1.1783
2.94294,1.28777
2.94695,1.34606
2.95095,1.31607
2.95495,1.24824
2.95896,1.19646
2.96296,1.15038
2.96697,1.12553
2.97097,1.17804
2.97497,1.31802
2.97898,1.46684
2.98298,1.65877
2.98699,1.78572
2.99099,1.78386
2.99499,1.77103
2.999,1.73282
3.003,1.55082
3.00701,1.34935
3.01101,1.17829
3.01502,1.03417
3.01902,1.00364
3.02302,1.01898
3.02703,1.04301
3.03103,1.08263
3.03504,1.13355
3.03904,1.14017
3.04304,1.0649
3.04705,0.955851
3.05105,0.806356
3.05506,0.643388
3.05906,0.568734
3.06306,0.530286
3.06707,0.512374
3.07107,0.557352
3.07508,0.683203
3.07908,0.786758
3.08308,0.872256
3.08709,0.922846
3.09109,0.899932
3.0951,0.838336
3.0991,0.781212
3.1031,0.717742
3.10711,0.679716
3.11111,0.710211
3.11512,0.80483
3.11912,0.916078
3.12312,1.07459
3.12713,1.20587
3.13113,1.23773
3.13514,1.25563
3.13914,1.2492
3.14314,1.13195
3.14715,0.993204
3.15115,0.884363
3.15516,0.790522
3.15916,0.769841
3.16316,0.808804
3.16717,0.867982
3.17117,0.937392
3.17518,1.01874
3.17918,1.04042
3.18318,1.00169
3.18719,0.938402
3.19119,0.833539
3.1952,0.698656
3.1992,0.636446
3.2032,0.609108
3.20721,0.595876
3.21121,0.634296
3.21522,0.750671
3.21922,0.847223
3.22322,0.922846
3.22723,0.969368
3.23123,0.944072
3.23524,0.862628
3.23924,0.770992
3.24324,0.638621
3.24725,0.551485
3.25125,0.541705
3.25526,0.537915
3.25926,0.541733
3.26326,0.612101
3.26727,0.688157
3.27127,0.691265
3.27528,0.687571
3.27928,0.675587
3.28328,0.58332
3.28729,0.482381
3.29129,0.419664
3.2953,0.370578
3.2993,0.360315
3.3033,0.417234
3.30731,0.511414
3.31131,0.605181
3.31532,0.711767
3.31932,0.747747
3.32332,0.740035
3.32733,0.724743
3.33133,0.676346
3.33534,0.591776
3.33934,0.564094
3.34334,0.577616
3.34735,0.604642
3.35135,0.667831
3.35536,0.801117
3.35936,0.913823
3.36336,1.0011
3.36737,1.05679
3.37137,1.03903
3.37538,0.967954
3.37938,0.885071
3.38338,0.763726
3.38739,0.667656
3.39139,0.635444
3.3954,0.61635
3.3994,0.61316
3.4034,0.654084
3.40741,0.699734
3.41141,0.695549
3.41542,0.66544
3.41942,0.619514
3.42342,0.509029
3.42743,0.388253
3.43143,0.287826
3.43544,0.204651
3.43944,0.18251
3.44344,0.209303
3.44745,0.259321
3.45145,0.321274
3.45546,0.407947
3.45946,0.446825
3.46346,0.449994
3.46747,0.45145
3.47147,0.436277
3.47548,0.393921
3.47948,0.377884
3.48348,0.406279
3.48749,0.460668
3.49149,0.537221
3.4955,0.659065
3.4995,0.756048
3.5035,0.821938
3.50751,0.863413
3.51151,0.846302
3.51552,0.772372
3.51952,0.691991
3.52352,0.584835
3.52753,0.508847
3.53153,0.504491
3.53554,0.512018
3.53954,0.525599
3.54354,0.588407
3.54755,0.660498
3.55155,0.666145
3.55556,0.658787
3.55956,0.644491
3.56356,0.562738
3.56757,0.458648
3.57157,0.378346
3.57558,0.307363
3.57958,0.284466
3.58358,0.306083
3.58759,0.345622
3.59159,0.390103
3.5956,0.448114
3.5996,0.472874
3.6036,0.455997
3.60761,0.424066
3.61161,0.371868
3.61562,0.295284
3.61962,0.266808
3.62362,0.269595
3.62763,0.276192
3.63163,0.301799
3.63564,0.382293
3.63964,0.452953
3.64364,0.492821
3.64765,0.518574
3.65165,0.505931
3.65566,0.445593
3.65966,0.383478
3.66366,0.311061
3.66767,0.260171
3.67167,0.259762
3.67568,0.281565
3.67968,0.312236
3.68368,0.371603
3.68769,0.435452
3.69169,0.443032
3.6957,0.441158
3.6997,0.437011
3.7037,0.383203
3.70771,0.326531
3.71171,0.320691
3.71572,0.324393
3.71972,0.331612
3.72372,0.391774
3.72773,0.500407
3.73173,0.586671
3.73574,0.669849
3.73974,0.705131
3.74374,0.686747
3.74775,0.649022
3.75175,0.591384
3.75576,0.49777
3.75976,0.43297
3.76376,0.39449
3.76777,0.37061
3.77177,0.376304
3.77578,0.41151
3.77978,0.432109
3.78378,0.428952
3.78779,0.42105
3.79179,0.394557
3.7958,0.316774
3.7998,0.24231
3.8038,0.164753
3.80781,0.116032
3.81181,0.114207
3.81582,0.133749
3.81982,0.162398
3.82382,0.211983
3.82783,0.271195
3.83183,0.283981
3.83584,0.286536
3.83984,0.287221
3.84384,0.259149
3.84785,0.224833
3.85185,0.223665
3.85586,0.245637
3.85986,0.279689
3.86386,0.346281
3.86787,0.443182
3.87187,0.514701
3.87588,0.576847
3.87988,0.604157
3.88388,0.583001
3.88789,0.540747
3.89189,0.48878
3.8959,0.416347
3.8999,0.38323
3.9039,0.38582
3.90791,0.392448
3.91191,0.411375
3.91592,0.469201
3.91992,0.506199
3.92392,0.503285
3.92793,0.495493
3.93193,0.47019
3.93594,0.387506
3.93994,0.30571
3.94394,0.223155
3.94795,0.166087
3.95195,0.159815
3.95596,0.16902
3.95996,0.183248
3.96396,0.21529
3.96797,0.256691
3.97197,0.263035
3.97598,0.253141
3.97998,0.23814
3.98398,0.199712
3.98799,0.161337
3.99199,0.157287
3.996,0.169788
4,0.185338
