# 20260616_150751
qT,primespec
3.11111,0.270517
3.11512,0.255273
3.11912,0.232482
3.12312,0.184724
3.12713,0.132273
3.13113,0.0830353
3.13514,0.0443173
3.13914,0.024758
3.14314,0.0131602
3.14715,0.00889891
3.15115,0.0105213
3.15516,0.0157469
3.15916,0.0177767
3.16316,0.0160515
3.16717,0.0146418
3.17117,0.0153318
3.17518,0.0180104
3.17918,0.0227332
3.18318,0.0367822
3.18719,0.0603541
3.19119,0.0823122
3.1952,0.10517
3.1992,0.11586
3.2032,0.120039
3.20721,0.122015
3.21121,0.117137
3.21522,0.103714
3.21922,0.0918441
3.22322,0.081716
3.22723,0.0720439
3.23123,0.0635548
3.23524,0.0555234
3.23924,0.0446155
3.24324,0.0270635
3.24725,0.016209
3.25125,0.0119842
3.25526,0.0094943
3.25926,0.00951775
3.26326,0.0252134
3.26727,0.0802348
3.27127,0.1379
3.27528,0.202565
3.27928,0.255128
3.28328,0.300123
3.28729,0.327709
3.29129,0.320888
3.2953,0.293312
3.2993,0.257318
3.3033,0.199014
3.30731,0.136492
3.31131,0.0785043
3.31532,0.0357195
3.31932,0.0175919
3.32332,0.00854628
3.32733,0.00533217
3.33133,0.00727589
3.33534,0.0191379
3.33934,0.037293
3.34334,0.0523003
3.34735,0.0680247
3.35135,0.0866587
3.35536,0.107199
3.35936,0.125425
3.36336,0.143397
3.36737,0.155434
3.37137,0.153197
3.37538,0.14222
3.37938,0.126765
3.38338,0.0971213
3.38739,0.0647856
3.39139,0.0330237
3.3954,0.0125417
3.3994,0.00894076
3.4034,0.011738
3.40741,0.0172531
3.41141,0.0231663
3.41542,0.0305109
3.41942,0.0327423
3.42342,0.0212392
3.42743,0.0125128
3.43143,0.0101666
3.43544,0.00889465
3.43944,0.00889791
3.44344,0.0227719
3.44745,0.075194
3.45145,0.128173
3.45546,0.183405
3.45946,0.219294
3.46346,0.240176
3.46747,0.25202
3.47147,0.242162
3.47548,0.204004
3.47948,0.161714
3.48348,0.112646
3.48749,0.067985
3.49149,0.0305094
3.4955,0.00971923
3.4995,0.00630205
3.5035,0.00872945
3.50751,0.0146794
3.51151,0.0233054
3.51552,0.0378926
3.51952,0.0573074
3.52352,0.0800548
3.52753,0.106588
3.53153,0.137333
3.53554,0.172642
3.53954,0.198039
3.54354,0.214721
3.54755,0.224905
3.55155,0.218068
3.55556,0.187787
3.55956,0.151644
3.56356,0.103081
3.56757,0.0601413
3.57157,0.029166
3.57558,0.0111379
3.57958,0.00769131
3.58358,0.0151571
3.58759,0.037351
3.59159,0.0539065
3.5956,0.0677974
3.5996,0.0728191
3.6036,0.0642376
3.60761,0.0520506
3.61161,0.0421419
3.61562,0.0330142
3.61962,0.0301222
3.62362,0.0400544
3.62763,0.0617326
3.63163,0.0831099
3.63564,0.107989
3.63964,0.11899
3.64364,0.115766
3.64765,0.108748
3.65165,0.0947224
3.65566,0.0664555
3.65966,0.0399656
3.66366,0.0120489
3.66767,0.00374102
3.67167,0.00342344
3.67568,0.00417819
3.67968,0.00548327
3.68368,0.00856609
3.68769,0.0146105
3.69169,0.0219774
3.6957,0.0309697
3.6997,0.0442465
3.7037,0.067599
3.70771,0.101779
3.71171,0.139473
3.71572,0.183394
3.71972,0.211286
3.72372,0.222528
3.72773,0.228926
3.73173,0.220618
3.73574,0.18169
3.73974,0.139916
3.74374,0.086
3.74775,0.0538292
3.75175,0.0508779
3.75576,0.0516514
3.75976,0.0532133
3.76376,0.0721932
3.76777,0.110431
3.77177,0.132094
3.77578,0.146893
3.77978,0.152518
3.78378,0.141313
3.78779,0.12172
3.79179,0.102422
3.7958,0.0811404
3.7998,0.067623
3.8038,0.0611856
3.80781,0.0564128
3.81181,0.0516631
3.81582,0.0474834
3.81982,0.0416012
3.82382,0.0291766
3.82783,0.016488
3.83183,0.00749358
3.83584,0.00225928
3.83984,0.00125906
3.84384,0.00376103
3.84785,0.0192425
3.85185,0.0341766
3.85586,0.0448364
3.85986,0.0494067
3.86386,0.0439887
3.86787,0.0366675
3.87187,0.033785
3.87588,0.0321778
3.87988,0.0316046
3.88388,0.0433558
3.88789,0.0744948
3.89189,0.106148
3.8959,0.142115
3.8999,0.161088
3.9039,0.160045
3.90791,0.157248
3.91191,0.14596
3.91592,0.108988
3.91992,0.0778021
3.92392,0.0528994
3.92793,0.0376331
3.93193,0.0383766
3.93594,0.0564991
3.93994,0.0842124
3.94394,0.11482
3.94795,0.147775
3.95195,0.161267
3.95596,0.168137
3.95996,0.170734
3.96396,0.160347
3.96797,0.141148
3.97197,0.125138
3.97598,0.110104
3.97998,0.0964774
3.98398,0.0856555
3.98799,0.0752236
3.99199,0.0614685
3.996,0.0442888
4,0.0312649
