# 20260616_142653
qT,primespec
0.416416,464.631
0.42042,445.968
0.424424,429.021
0.428428,413.454
0.432432,402.791
0.436436,394.98
0.44044,389.72
0.444444,387.287
0.448448,385.723
0.452452,383.087
0.456456,378.244
0.46046,371.46
0.464464,361.392
0.468468,347.227
0.472472,332.343
0.476476,315.548
0.48048,300.118
0.484484,287.438
0.488488,276.703
0.492492,272.264
0.496496,270.467
0.500501,269.635
0.504505,270.434
0.508509,272.325
0.512513,272.734
0.516517,269.613
0.520521,264.392
0.524525,256.766
0.528529,245.628
0.532533,235.011
0.536537,223.78
0.540541,215.382
0.544545,211.742
0.548549,209.349
0.552553,209.036
0.556557,212.669
0.560561,216.9
0.564565,218.84
0.568569,220.227
0.572573,220.248
0.576577,214.998
0.580581,206.882
0.584585,197.635
0.588589,186.378
0.592593,177.117
0.596597,168.431
0.600601,163.139
0.604605,162.788
0.608609,162.714
0.612613,162.81
0.616617,164.46
0.620621,166.077
0.624625,164.936
0.628629,160.771
0.632633,155.413
0.636637,146.864
0.640641,137.527
0.644645,129.056
0.648649,121.125
0.652653,118.142
0.656657,117.453
0.660661,117.135
0.664665,118.697
0.668669,123.002
0.672673,124.939
0.676677,125.212
0.680681,125.337
0.684685,123.579
0.688689,118.01
0.692693,112.552
0.696697,106.445
0.700701,102.215
0.704705,101.821
0.708709,101.727
0.712713,101.874
0.716717,105.17
0.720721,108.786
0.724725,109.269
0.728729,109.419
0.732733,109.265
0.736737,104.962
0.740741,98.4379
0.744745,92.063
0.748749,85.1338
0.752753,80.645
0.756757,77.6513
0.760761,75.933
0.764765,76.4379
0.768769,78.2137
0.772773,78.9612
0.776777,78.8708
0.780781,78.6623
0.784785,77.1559
0.788789,72.7188
0.792793,68.3011
0.796797,63.2849
0.800801,59.7621
0.804805,59.5837
0.808809,59.9155
0.812813,60.5575
0.816817,63.8462
0.820821,68.0901
0.824825,70.3569
0.828829,72.0529
0.832833,72.5255
0.836837,70.3316
0.840841,66.8071
0.844845,63.0897
0.848849,58.8114
0.852853,56.7494
0.856857,56.1093
0.860861,55.7821
0.864865,56.4301
0.868869,58.5919
0.872873,59.5822
0.876877,59.0549
0.880881,57.9442
0.884885,55.5663
0.888889,50.6389
0.892893,45.881
0.896897,40.6817
0.900901,37.066
0.904905,36.7673
0.908909,36.812
0.912913,36.9478
0.916917,39.2414
0.920921,42.3658
0.924925,43.51
0.928929,44.166
0.932933,44.3319
0.936937,42.5342
0.940941,39.981
0.944945,38.3472
0.948949,36.9819
0.952953,36.523
0.956957,37.9358
0.960961,40.3968
0.964965,42.8412
0.968969,45.702
0.972973,46.884
0.976977,46.2089
0.980981,44.8098
0.984985,42.3926
0.988989,37.9892
0.992993,34.1387
0.996997,30.6314
1.001,28.2356
1.00501,28.0842
1.00901,28.4861
1.01301,29.0118
1.01702,29.9246
1.02102,30.783
1.02503,30.5339
1.02903,28.9785
1.03303,27.1363
1.03704,24.461
1.04104,22.2735
1.04505,22.0869
1.04905,22.3967
1.05305,22.9325
1.05706,25.1381
1.06106,28.403
1.06507,30.4856
1.06907,32.1723
1.07307,32.8188
1.07708,31.6916
1.08108,29.655
1.08509,27.407
1.08909,24.6086
1.09309,23.2253
1.0971,22.9501
1.1011,22.8068
1.10511,23.1049
1.10911,24.4032
1.11311,25.1403
1.11712,24.7366
1.12112,23.8566
1.12513,22.3706
1.12913,19.6146
1.13313,17.4066
1.13714,15.7953
1.14114,14.714
1.14515,14.8612
1.14915,16.2828
1.15315,17.9682
1.15716,19.8553
1.16116,21.5444
1.16517,21.6894
1.16917,21.175
1.17317,20.4179
1.17718,18.6707
1.18118,16.8213
1.18519,16.2315
1.18919,15.9617
1.19319,15.8706
1.1972,16.8357
1.2012,18.2863
1.20521,18.5243
1.20921,18.4755
1.21321,18.3799
1.21722,16.909
1.22122,14.5397
1.22523,12.6523
1.22923,10.8386
1.23323,10.0782
1.23724,10.556
1.24124,11.5968
1.24525,12.9136
1.24925,14.9692
1.25325,16.1467
1.25726,16.1727
1.26126,16.1857
1.26527,15.8461
1.26927,14.2293
1.27327,13.0529
1.27728,12.6346
1.28128,12.3798
1.28529,12.5787
1.28929,13.8543
1.29329,14.9609
1.2973,15.3667
1.3013,15.6228
1.30531,15.3525
1.30931,13.6191
1.31331,11.6734
1.31732,9.4324
1.32132,7.65832
1.32533,7.3972
1.32933,7.45069
1.33333,7.55087
1.33734,8.4046
1.34134,9.87444
1.34535,10.4376
1.34935,10.6645
1.35335,10.7521
1.35736,10.1394
1.36136,9.24703
1.36537,9.10188
1.36937,9.26854
1.37337,9.55816
1.37738,10.5575
1.38138,12.1906
1.38539,13.1394
1.38939,13.7754
1.39339,14.0589
1.3974,13.2666
1.4014,11.6269
1.40541,9.94055
1.40941,7.91106
1.41341,6.74135
1.41742,6.3844
1.42142,6.17619
1.42543,6.2632
1.42943,7.01165
1.43343,7.58266
1.43744,7.50012
1.44144,7.2799
1.44545,6.85141
1.44945,5.83343
1.45345,5.2561
1.45746,5.34558
1.46146,5.59801
1.46547,6.0843
1.46947,7.45703
1.47347,8.90609
1.47748,9.72786
1.48148,10.3389
1.48549,10.3212
1.48949,9.38677
1.49349,8.24912
1.4975,6.91791
1.5015,5.74772
1.50551,5.53702
1.50951,5.61699
1.51351,5.75716
1.51752,6.2298
1.52152,6.95731
1.52553,7.10194
1.52953,6.81829
1.53353,6.39051
1.53754,5.54868
1.54154,4.63404
1.54555,4.46201
1.54955,4.60556
1.55355,4.86126
1.55756,5.60467
1.56156,6.9196
1.56557,7.67179
1.56957,8.10159
1.57357,8.30353
1.57758,7.78981
1.58158,6.65668
1.58559,5.6045
1.58959,4.42306
1.59359,3.8269
1.5976,3.85617
1.6016,3.955
1.60561,4.11499
1.60961,4.49216
1.61361,4.77181
1.61762,4.56656
1.62162,4.0735
1.62563,3.57907
1.62963,2.96984
1.63363,2.63888
1.63764,2.85863
1.64164,3.50723
1.64565,4.31271
1.64965,5.53053
1.65365,6.592
1.65766,6.93116
1.66166,7.14104
1.66567,7.08932
1.66967,6.27181
1.67367,5.38415
1.67768,4.71808
1.68168,4.17794
1.68569,4.08887
1.68969,4.3649
1.69369,4.63024
1.6977,4.68013
1.7017,4.70758
1.70571,4.63219
1.70971,3.86696
1.71371,3.00076
1.71772,2.22479
1.72172,1.60978
1.72573,1.51133
1.72973,1.87574
1.73373,2.49122
1.73774,3.25476
1.74174,4.22648
1.74575,4.53464
1.74975,4.55051
1.75375,4.55692
1.75776,4.18949
1.76176,3.47156
1.76577,3.2011
1.76977,3.12492
1.77377,3.09107
1.77778,3.328
1.78178,3.91189
1.78579,4.1109
1.78979,4.06514
1.79379,3.97319
1.7978,3.50844
1.8018,2.67245
1.80581,2.15736
1.80981,1.79639
1.81381,1.61352
1.81782,1.82368
1.82182,2.5232
1.82583,3.21746
1.82983,3.89074
1.83383,4.34269
1.83784,4.26046
1.84184,3.96483
1.84585,3.58477
1.84985,2.91149
1.85385,2.48331
1.85786,2.4729
1.86186,2.48884
1.86587,2.53221
1.86987,2.78721
1.87387,3.03384
1.87788,2.9318
1.88188,2.5848
1.88589,2.14504
1.88989,1.39512
1.89389,0.990381
1.8979,0.99959
1.9019,1.08745
1.90591,1.24821
1.90991,1.82278
1.91391,2.64723
1.91792,3.07119
1.92192,3.38693
1.92593,3.44994
1.92993,3.13727
1.93393,2.78526
1.93794,2.58853
1.94194,2.4379
1.94595,2.41768
1.94995,2.75508
1.95395,3.21089
1.95796,3.43775
1.96196,3.60646
1.96597,3.62519
1.96997,3.14879
1.97397,2.48353
1.97798,1.72369
1.98198,1.04216
1.98599,0.881471
1.98999,0.926195
1.99399,1.01609
1.998,1.25039
2.002,1.77016
2.00601,2.00523
2.01001,2.00658
2.01401,2.00715
2.01802,1.85973
2.02202,1.51691
2.02603,1.406
2.03003,1.50082
2.03403,1.67778
2.03804,1.98059
2.04204,2.49391
2.04605,2.70466
2.05005,2.67822
2.05405,2.62043
2.05806,2.32802
2.06206,1.69575
2.06607,1.26647
2.07007,0.951934
2.07407,0.783516
2.07808,0.869026
2.08208,1.25097
2.08609,1.65716
2.09009,2.01417
2.09409,2.27294
2.0981,2.23484
2.1021,2.05164
2.10611,1.87548
2.11011,1.68397
2.11411,1.55434
2.11812,1.6232
2.12212,1.9085
2.12613,2.18375
2.13013,2.42408
2.13413,2.59459
2.13814,2.49953
2.14214,2.10565
2.14615,1.63859
2.15015,0.903698
2.15415,0.511093
2.15816,0.452802
2.16216,0.429912
2.16617,0.430752
2.17017,0.676826
2.17417,1.17174
2.17818,1.37574
2.18218,1.49613
2.18619,1.5275
2.19019,1.37465
2.19419,1.22119
2.1982,1.24019
2.2022,1.37935
2.20621,1.57901
2.21021,1.98267
2.21421,2.43029
2.21822,2.52739
2.22222,2.56436
2.22623,2.56331
2.23023,2.15174
2.23423,1.58365
2.23824,1.08776
2.24224,0.661754
2.24625,0.543713
2.25025,0.624736
2.25425,0.782306
2.25826,0.963194
2.26226,1.20702
2.26627,1.31479
2.27027,1.22041
2.27427,1.06807
2.27828,0.905353
2.28228,0.72405
2.28629,0.662281
2.29029,0.788797
2.29429,1.03664
2.2983,1.27925
2.3023,1.5634
2.30631,1.68567
2.31031,1.5764
2.31431,1.37047
2.31832,1.03192
2.32232,0.597045
2.32633,0.464415
2.33033,0.465002
2.33433,0.466514
2.33834,0.531109
2.34234,0.849397
2.34635,1.13562
2.35035,1.22087
2.35435,1.26939
2.35836,1.21171
2.36236,1.00762
2.36637,0.917357
2.37037,0.969332
2.37437,1.08292
2.37838,1.27995
2.38238,1.68662
2.38639,1.98297
2.39039,2.07838
2.39439,2.13234
2.3984,2.03489
2.4024,1.59765
2.40641,1.1514
2.41041,0.619235
2.41441,0.339729
2.41842,0.318651
2.42242,0.339155
2.42643,0.373089
2.43043,0.487148
2.43443,0.648233
2.43844,0.652093
2.44244,0.566494
2.44645,0.501634
2.45045,0.465208
2.45445,0.44193
2.45846,0.485479
2.46246,0.760774
2.46647,1.13258
2.47047,1.46392
2.47447,1.74934
2.47848,1.76522
2.48248,1.64213
2.48649,1.46576
2.49049,1.0832
2.49449,0.732264
2.4985,0.581999
2.5025,0.4897
2.50651,0.45761
2.51051,0.576399
2.51451,0.800635
2.51852,0.863596
2.52252,0.879857
2.52653,0.884691
2.53053,0.721392
2.53453,0.541881
2.53854,0.522871
2.54254,0.5563
2.54655,0.613325
2.55055,0.806758
2.55455,1.12718
2.55856,1.26088
2.56256,1.32492
2.56657,1.34843
2.57057,1.15426
2.57457,0.823513
2.57858,0.510545
2.58258,0.228528
2.58659,0.149216
2.59059,0.181045
2.59459,0.259858
2.5986,0.351487
2.6026,0.478669
2.60661,0.553681
2.61061,0.508743
2.61461,0.448711
2.61862,0.443382
2.62262,0.47531
2.62663,0.531831
2.63063,0.719139
2.63463,1.09119
2.63864,1.40608
2.64264,1.70126
2.64665,1.84779
2.65065,1.76101
2.65465,1.56565
2.65866,1.29552
2.66266,0.878996
2.66667,0.587975
2.67067,0.398461
2.67467,0.288114
2.67868,0.288891
2.68268,0.389523
2.68669,0.473903
2.69069,0.467831
2.69469,0.451243
2.6987,0.397081
2.7027,0.251844
2.70671,0.188016
2.71071,0.221542
2.71471,0.314529
2.71872,0.449856
2.72272,0.700771
2.72673,0.911933
2.73073,0.951937
2.73473,0.974598
2.73874,0.933655
2.74274,0.683387
2.74675,0.457932
2.75075,0.278177
2.75475,0.170461
2.75876,0.167663
2.76276,0.271051
2.76677,0.42711
2.77077,0.53761
2.77477,0.632328
2.77878,0.632398
2.78278,0.530644
2.78679,0.453954
2.79079,0.42777
2.79479,0.411457
2.7988,0.431449
2.8028,0.617995
2.80681,0.880511
2.81081,1.06731
2.81481,1.22782
2.81882,1.24166
2.82282,1.10597
2.82683,0.917732
2.83083,0.634451
2.83483,0.370323
2.83884,0.24047
2.84284,0.160012
2.84685,0.129502
2.85085,0.164856
2.85485,0.253515
2.85886,0.277321
2.86286,0.248854
2.86687,0.210452
2.87087,0.151316
2.87487,0.100701
2.87888,0.100861
2.88288,0.204424
2.88689,0.429609
2.89089,0.667138
2.89489,0.935116
2.8989,1.01287
2.9029,1.02403
2.90691,1.02832
2.91091,0.894251
2.91491,0.643036
2.91892,0.468664
2.92292,0.324107
2.92693,0.261225
2.93093,0.29644
2.93493,0.385175
2.93894,0.436766
2.94294,0.463552
2.94695,0.476315
2.95095,0.392751
2.95495,0.258546
2.95896,0.199409
2.96296,0.167409
2.96697,0.15327
2.97097,0.20713
2.97497,0.39511
2.97898,0.561866
2.98298,0.683029
2.98699,0.750574
2.99099,0.69811
2.99499,0.562815
2.999,0.401568
3.003,0.186709
3.00701,0.1033
3.01101,0.0937123
3.01502,0.0889705
3.01902,0.0926569
3.02302,0.143558
3.02703,0.206048
3.03103,0.187701
3.03504,0.152869
3.03904,0.145028
3.04304,0.15637
3.04705,0.179223
3.05105,0.257651
3.05506,0.475745
3.05906,0.709533
3.06306,0.937588
3.06707,1.08576
3.07107,1.06901
3.07508,1.00579
3.07908,0.90333
3.08308,0.664597
3.08709,0.450133
3.09109,0.292312
3.0951,0.187203
3.0991,0.169821
3.1031,0.206969
3.10711,0.245728
3.11111,0.243427
3.11512,0.231142
3.11912,0.196671
3.12312,0.0799078
3.12713,0.037262
3.13113,0.0435987
3.13514,0.0726005
3.13914,0.124898
3.14314,0.249126
3.14715,0.418398
3.15115,0.481574
3.15516,0.522283
3.15916,0.521919
3.16316,0.406807
3.16717,0.272412
3.17117,0.14454
3.17518,0.0630573
3.17918,0.0513626
3.18318,0.0872779
3.18719,0.159802
3.19119,0.214691
3.1952,0.266585
3.1992,0.276082
3.2032,0.215102
3.20721,0.163755
3.21121,0.147683
3.21522,0.137936
3.21922,0.140729
3.22322,0.232901
3.22723,0.418853
3.23123,0.558635
3.23524,0.690365
3.23924,0.726661
3.24324,0.675728
3.24725,0.59003
3.25125,0.455471
3.25526,0.283296
3.25926,0.16565
3.26326,0.0771289
3.26727,0.0446139
3.27127,0.0508286
3.27528,0.074848
3.27928,0.0852593
3.28328,0.0713775
3.28729,0.052934
3.29129,0.0331257
3.2953,0.0173588
3.2993,0.0150383
3.3033,0.0483718
3.30731,0.187105
3.31131,0.320524
3.31532,0.458513
3.31932,0.504505
3.32332,0.498488
3.32733,0.485548
3.33133,0.418351
3.33534,0.281597
3.33934,0.189782
3.34334,0.120959
3.34735,0.0882615
3.35135,0.101394
3.35536,0.155269
3.35936,0.189187
3.36336,0.195948
3.36737,0.199211
3.37137,0.155669
3.37538,0.0762709
3.37938,0.0498522
3.38338,0.0417413
3.38739,0.0379614
3.39139,0.0531092
3.3954,0.14288
3.3994,0.250564
3.4034,0.305607
3.40741,0.338924
3.41141,0.319261
3.41542,0.245893
3.41942,0.162782
3.42342,0.0493216
3.42743,0.016603
3.43143,0.016669
3.43544,0.0223187
3.43944,0.0309195
3.44344,0.0480013
3.44745,0.0673781
3.45145,0.052889
3.45546,0.0243188
3.45946,0.0178026
3.46346,0.0283166
3.46747,0.0585371
3.47147,0.114365
3.47548,0.234252
3.47948,0.367079
3.48348,0.478706
3.48749,0.557206
3.49149,0.550395
3.4955,0.499761
3.4995,0.431443
3.5035,0.307574
3.50751,0.193916
3.51151,0.116415
3.51552,0.0645391
3.51952,0.0521445
3.52352,0.0633789
3.52753,0.0789178
3.53153,0.0776345
3.53554,0.0658767
3.53954,0.0501209
3.54354,0.0188377
3.54755,0.00708663
3.55155,0.00977212
3.55556,0.0402782
3.55956,0.109302
3.56356,0.178538
3.56757,0.238682
3.57157,0.241862
3.57558,0.230338
3.57958,0.210704
3.58358,0.139412
3.58759,0.0729418
3.59159,0.0349846
3.5956,0.0141431
3.5996,0.0100531
3.6036,0.0246128
3.60761,0.071164
3.61161,0.0804624
3.61562,0.0809797
3.61962,0.0802586
3.62362,0.0492754
3.62763,0.0274926
3.63163,0.0311484
3.63564,0.065393
3.63964,0.128945
3.64364,0.216837
3.64765,0.322201
3.65165,0.375175
3.65566,0.410437
3.65966,0.421526
3.66366,0.367142
3.66767,0.277083
3.67167,0.186693
3.67568,0.0961451
3.67968,0.0419617
3.68368,0.0101031
3.68769,0.00281981
3.69169,0.00323009
3.6957,0.00904915
3.6997,0.0151002
3.7037,0.00450861
3.70771,0.000984682
3.71171,0.00142359
3.71572,0.0133282
3.71972,0.0695981
3.72372,0.136899
3.72773,0.212485
3.73173,0.261317
3.73574,0.299303
3.73974,0.313194
3.74374,0.276044
3.74775,0.210925
3.75175,0.130025
3.75576,0.0521267
3.75976,0.0333201
3.76376,0.0346342
3.76777,0.0378629
3.77177,0.0471204
3.77578,0.0785387
3.77978,0.10206
3.78378,0.0918783
3.78779,0.0711271
3.79179,0.0305906
3.7958,0.00302051
3.7998,0.000889084
3.8038,0.00410687
3.80781,0.0392327
3.81181,0.0924719
3.81582,0.145356
3.81982,0.170922
3.82382,0.165476
3.82783,0.152705
3.83183,0.125218
3.83584,0.071006
3.83984,0.0360269
3.84384,0.0141923
3.84785,0.0061058
3.85185,0.00684696
3.85586,0.0189906
3.85986,0.034327
3.86386,0.0273251
3.86787,0.0198544
3.87187,0.0192071
3.87588,0.0214943
3.87988,0.0259729
3.88388,0.0521981
3.88789,0.137263
3.89189,0.230469
3.8959,0.329556
3.8999,0.38062
3.9039,0.380014
3.90791,0.378307
3.91191,0.35809
3.91592,0.267757
3.91992,0.178325
3.92392,0.0854657
3.92793,0.0385966
3.93193,0.0309608
3.93594,0.0287499
3.93994,0.0280126
3.94394,0.030445
3.94795,0.034441
3.95195,0.0283938
3.95596,0.0098841
3.95996,0.0051042
3.96396,0.0100696
3.96797,0.0337668
3.97197,0.072414
3.97598,0.129652
3.97998,0.176007
3.98398,0.190636
3.98799,0.199304
3.99199,0.187645
3.996,0.126885
4,0.0810423
