# 20260616_151201
qT,primespec
2.70671,1.46052
2.71071,1.54869
2.71471,1.60218
2.71872,1.57298
2.72272,1.3573
2.72673,1.14689
2.73073,0.98063
2.73473,0.856054
2.73874,0.847879
2.74274,0.928552
2.74675,1.01456
2.75075,1.06773
2.75475,1.10838
2.75876,1.0886
2.76276,0.907555
2.76677,0.686463
2.77077,0.37772
2.77477,0.184155
2.77878,0.16092
2.78278,0.177093
2.78679,0.207366
2.79079,0.312956
2.79479,0.551423
2.7988,0.696778
2.8028,0.775559
2.80681,0.810912
2.81081,0.736425
2.81481,0.616302
2.81882,0.571474
2.82282,0.55263
2.82683,0.544835
2.83083,0.624796
2.83483,0.820112
2.83884,0.964031
2.84284,1.07611
2.84685,1.13399
2.85085,1.05836
2.85485,0.884249
2.85886,0.680708
2.86286,0.409783
2.86687,0.29566
2.87087,0.298808
2.87487,0.310629
2.87888,0.345157
2.88288,0.514209
2.88689,0.720871
2.89089,0.795262
2.89489,0.844842
2.8989,0.835405
2.9029,0.699326
2.90691,0.564089
2.91091,0.465625
2.91491,0.391333
2.91892,0.386743
2.92292,0.475673
2.92693,0.597438
2.93093,0.693926
2.93493,0.782357
2.93894,0.791485
2.94294,0.693196
2.94695,0.555347
2.95095,0.331569
2.95495,0.160294
2.95896,0.123468
2.96296,0.114657
2.96697,0.111164
2.97097,0.157324
2.97497,0.322108
2.97898,0.441239
2.98298,0.498007
2.98699,0.525646
2.99099,0.475292
2.99499,0.3889
2.999,0.369331
3.003,0.385229
3.00701,0.415654
3.01101,0.513122
3.01502,0.730851
3.01902,0.920275
3.02302,1.08378
3.02703,1.17999
3.03103,1.138
3.03504,1.01562
3.03904,0.85847
3.04304,0.608835
3.04705,0.406346
3.05105,0.264556
3.05506,0.173572
3.05906,0.1605
3.06306,0.208181
3.06707,0.266127
3.07107,0.28135
3.07508,0.290441
3.07908,0.279082
3.08308,0.178241
3.08709,0.121375
3.09109,0.121278
3.0951,0.125419
3.0991,0.139018
3.1031,0.24637
3.10711,0.446273
3.11111,0.580618
3.11512,0.698068
3.11912,0.723599
3.12312,0.662385
3.12713,0.568191
3.13113,0.415473
3.13514,0.257814
3.13914,0.201771
3.14314,0.179871
3.14715,0.170046
3.15115,0.204741
3.15516,0.315282
3.15916,0.374959
3.16316,0.387923
3.16717,0.393793
3.17117,0.334472
3.17518,0.229627
3.17918,0.201757
3.18318,0.200682
3.18719,0.200235
3.19119,0.244462
3.1952,0.408437
3.1992,0.570746
3.2032,0.701016
3.20721,0.784499
3.21121,0.761231
3.21522,0.67774
3.21922,0.56996
3.22322,0.391423
3.22723,0.250076
3.23123,0.163414
3.23524,0.107779
3.23924,0.0978137
3.24324,0.134687
3.24725,0.182365
3.25125,0.18334
3.25526,0.177024
3.25926,0.160295
3.26326,0.0838128
3.26727,0.0460685
3.27127,0.0540586
3.27528,0.0961285
3.27928,0.169591
3.28328,0.307109
3.28729,0.499688
3.29129,0.637672
3.2953,0.755925
3.2993,0.78797
3.3033,0.736467
3.30731,0.654069
3.31131,0.533859
3.31532,0.394342
3.31932,0.343932
3.32332,0.3317
3.32733,0.326028
3.33133,0.352401
3.33534,0.432976
3.33934,0.467587
3.34334,0.449018
3.34735,0.413064
3.35135,0.328665
3.35536,0.196669
3.35936,0.112819
3.36336,0.054348
3.36737,0.0318204
3.37137,0.0447208
3.37538,0.131586
3.37938,0.255931
3.38338,0.345965
3.38739,0.407641
3.39139,0.397005
3.3954,0.347479
3.3994,0.287618
3.4034,0.188508
3.40741,0.13104
3.41141,0.132715
3.41542,0.1521
3.41942,0.180499
3.42342,0.242065
3.42743,0.307636
3.43143,0.305921
3.43544,0.278347
3.43944,0.234843
3.44344,0.117621
3.44745,0.0602763
3.45145,0.0607678
3.45546,0.0765728
3.45946,0.105333
3.46346,0.197146
3.46747,0.370758
3.47147,0.488693
3.47548,0.586799
3.47948,0.61844
3.48348,0.578314
3.48749,0.511714
3.49149,0.422318
3.4955,0.315896
3.4995,0.281832
3.5035,0.283928
3.50751,0.288645
3.51151,0.309545
3.51552,0.365409
3.51952,0.391785
3.52352,0.364775
3.52753,0.313887
3.53153,0.2249
3.53554,0.110821
3.53954,0.0575332
3.54354,0.0307396
3.54755,0.0197357
3.55155,0.0278422
3.55556,0.0997684
3.55956,0.218867
3.56356,0.283726
3.56757,0.326682
3.57157,0.317938
3.57558,0.276226
3.57958,0.243249
3.58358,0.21882
3.58759,0.20325
3.59159,0.219313
3.5956,0.298387
3.5996,0.389215
3.6036,0.474412
3.60761,0.542487
3.61161,0.537355
3.61562,0.485094
3.61962,0.41392
3.62362,0.277973
3.62763,0.164089
3.63163,0.104048
3.63564,0.0659528
3.63964,0.0558596
3.64364,0.0929136
3.64765,0.185825
3.65165,0.243967
3.65566,0.286845
3.65966,0.302008
3.66366,0.261465
3.66767,0.202697
3.67167,0.153869
3.67568,0.109321
3.67968,0.0949664
3.68368,0.123597
3.68769,0.185583
3.69169,0.24205
3.6957,0.303083
3.6997,0.329939
3.7037,0.302849
3.70771,0.250174
3.71171,0.157936
3.71572,0.0570743
3.71972,0.0346702
3.72372,0.0359564
3.72773,0.0392558
3.73173,0.0537033
3.73574,0.128585
3.73974,0.226741
3.74374,0.268908
3.74775,0.295868
3.75175,0.286316
3.75576,0.242434
3.75976,0.221721
3.76376,0.228852
3.76777,0.245912
3.77177,0.284649
3.77578,0.392991
3.77978,0.510377
3.78378,0.60041
3.78779,0.669008
3.79179,0.664371
3.7958,0.596808
3.7998,0.507035
3.8038,0.369611
3.80781,0.228689
3.81181,0.118574
3.81582,0.0448122
3.81982,0.0280861
3.82382,0.040683
3.82783,0.0708342
3.83183,0.0878762
3.83584,0.0985499
3.83984,0.102578
3.84384,0.0703692
3.84785,0.0418153
3.85185,0.0411122
3.85586,0.0577042
3.85986,0.0878961
3.86386,0.149595
3.86787,0.255132
3.87187,0.329022
3.87588,0.38661
3.87988,0.411025
3.88388,0.374307
3.88789,0.303295
3.89189,0.213489
3.8959,0.108566
3.8999,0.0754779
3.9039,0.0774711
3.90791,0.0827512
3.91191,0.0991257
3.91592,0.164199
3.91992,0.223193
3.92392,0.228333
3.92793,0.231023
3.93193,0.215338
3.93594,0.152747
3.93994,0.123575
3.94394,0.128808
3.94795,0.142451
3.95195,0.171463
3.95596,0.259157
3.95996,0.358798
3.96396,0.417832
3.96797,0.461156
3.97197,0.456686
3.97598,0.390965
3.97998,0.308061
3.98398,0.19547
3.98799,0.103096
3.99199,0.0593377
3.996,0.0358527
4,0.0217415
