# 20251205_145133
qT,primespec
0.864865,110.852
0.868869,107.67
0.872873,105.113
0.876877,102.909
0.880881,101.365
0.884885,100.894
0.888889,100.641
0.892893,100.58
0.896897,101.043
0.900901,101.579
0.904905,101.584
0.908909,101.353
0.912913,100.962
0.916917,99.6509
0.920921,97.6037
0.924925,95.2978
0.928929,92.4135
0.932933,89.5564
0.936937,86.665
0.940941,84.06
0.944945,82.0964
0.948949,80.4092
0.952953,79.8103
0.956957,79.8308
0.960961,79.8802
0.964965,80.1849
0.968969,81.0654
0.972973,81.493
0.976977,81.4947
0.980981,81.4954
0.984985,81.1752
0.988989,79.7729
0.992993,78.069
0.996997,75.9947
1.001,73.6827
1.00501,71.5415
1.00901,69.4268
1.01301,67.9284
1.01702,66.8564
1.02102,66.1738
1.02503,66.1869
1.02903,66.5608
1.03303,67.0241
1.03704,67.7266
1.04104,68.3574
1.04505,68.3974
1.04905,68.2136
1.05305,67.9063
1.05706,66.9136
1.06106,65.372
1.06507,63.7754
1.06907,61.927
1.07307,60.3109
1.07708,58.8157
1.08108,57.7119
1.08509,57.4759
1.08909,57.3953
1.09309,57.3748
1.0971,57.8765
1.1011,58.6701
1.10511,59.1402
1.10911,59.5045
1.11311,59.6437
1.11712,59.1729
1.12112,58.2186
1.12513,57.0343
1.12913,55.304
1.13313,53.5237
1.13714,51.7084
1.14114,50.0415
1.14515,48.8896
1.14915,47.9371
1.15315,47.5605
1.15716,47.6943
1.16116,47.9724
1.16517,48.3645
1.16917,49.004
1.17317,49.3261
1.17718,49.233
1.18118,49.0061
1.18519,48.5253
1.18919,47.2896
1.19319,45.8324
1.1972,44.1889
1.2012,42.4582
1.20521,40.9912
1.20921,39.6059
1.21321,38.8407
1.21722,38.5795
1.22122,38.4313
1.22523,38.5247
1.22923,39.0908
1.23323,39.6298
1.23724,39.9933
1.24124,40.2589
1.24525,40.2019
1.24925,39.6476
1.25325,38.8863
1.25726,37.8074
1.26126,36.4796
1.26527,35.2589
1.26927,34.0146
1.27327,33.2099
1.27728,32.8175
1.28128,32.5741
1.28529,32.6309
1.28929,33.1485
1.29329,33.7519
1.2973,34.3909
1.3013,34.9575
1.30531,35.0305
1.30931,34.8961
1.31331,34.6693
1.31732,34.01
1.32132,32.9503
1.32533,31.9219
1.32933,30.7897
1.33333,29.953
1.33734,29.4386
1.34134,29.0915
1.34535,29.1057
1.34935,29.5317
1.35335,30.083
1.35736,30.7814
1.36136,31.4937
1.36537,31.7268
1.36937,31.8166
1.37337,31.8504
1.37738,31.4133
1.38138,30.4705
1.38539,29.4878
1.38939,28.2978
1.39339,27.2372
1.3974,26.3225
1.4014,25.6147
1.40541,25.5008
1.40941,25.5578
1.41341,25.6578
1.41742,26.0344
1.42142,26.6038
1.42543,26.8694
1.42943,27.0126
1.43343,27.0733
1.43744,26.7476
1.44144,26.0021
1.44545,25.178
1.44945,24.1104
1.45345,23.0996
1.45746,22.1771
1.46146,21.4198
1.46547,21.2204
1.46947,21.1698
1.47347,21.1507
1.47748,21.4069
1.48148,21.9159
1.48549,22.2204
1.48949,22.4288
1.49349,22.5274
1.4975,22.2912
1.5015,21.7197
1.50551,21.0559
1.50951,20.1382
1.51351,19.2482
1.51752,18.4229
1.52152,17.7374
1.52553,17.603
1.52953,17.6086
1.53353,17.6201
1.53754,17.8976
1.54154,18.4836
1.54555,18.922
1.54955,19.3011
1.55355,19.5005
1.55756,19.3697
1.56156,19.0242
1.56557,18.5742
1.56957,17.8395
1.57357,17.0985
1.57758,16.4274
1.58158,15.8583
1.58559,15.7443
1.58959,15.7971
1.59359,15.8944
1.5976,16.2251
1.6016,16.8267
1.60561,17.3082
1.60961,17.7512
1.61361,17.9955
1.61762,17.9062
1.62162,17.6485
1.62563,17.2888
1.62963,16.6299
1.63363,15.9345
1.63764,15.2908
1.64164,14.7261
1.64565,14.6006
1.64965,14.6103
1.65365,14.6302
1.65766,14.8555
1.66166,15.3493
1.66567,15.7162
1.66967,16.0175
1.67367,16.1831
1.67768,16.0623
1.68168,15.7173
1.68569,15.2826
1.68969,14.6037
1.69369,13.9089
1.6977,13.2796
1.7017,12.7302
1.70571,12.6029
1.70971,12.622
1.71371,12.6603
1.71772,12.8848
1.72172,13.3597
1.72573,13.7079
1.72973,13.9822
1.73373,14.1348
1.73774,14.0175
1.74174,13.67
1.74575,13.2399
1.74975,12.588
1.75375,11.9215
1.75776,11.3247
1.76176,10.8004
1.76577,10.672
1.76977,10.6826
1.77377,10.7048
1.77778,10.8856
1.78178,11.2947
1.78579,11.5798
1.78979,11.7819
1.79379,11.8937
1.7978,11.7826
1.8018,11.448
1.80581,11.0537
1.80981,10.4979
1.81381,9.96331
1.81782,9.5512
1.82182,9.20907
1.82583,9.1302
1.82983,9.24077
1.83383,9.42516
1.83784,9.71521
1.84184,10.131
1.84585,10.3866
1.84985,10.5415
1.85385,10.6235
1.85786,10.5043
1.86186,10.1417
1.86587,9.73877
1.86987,9.2172
1.87387,8.75212
1.87788,8.45732
1.88188,8.23123
1.88589,8.18489
1.88989,8.36611
1.89389,8.64988
1.8979,8.98983
1.9019,9.40851
1.90591,9.6357
1.90991,9.74794
1.91391,9.80509
1.91792,9.68731
1.92192,9.32373
1.92593,8.94063
1.92993,8.47636
1.93393,8.10157
1.93794,7.93904
1.94194,7.83144
1.94595,7.81784
1.94995,8.04899
1.95395,8.39527
1.95796,8.74541
1.96196,9.12917
1.96597,9.2514
1.96997,9.24938
1.97397,9.24476
1.97798,9.10302
1.98198,8.68069
1.98599,8.26627
1.98999,7.81598
1.99399,7.4764
1.998,7.36443
2.002,7.2981
2.00601,7.29217
2.01001,7.4993
2.01401,7.79096
2.01802,8.01295
2.02202,8.21979
2.02603,8.27868
2.03003,8.14732
2.03403,7.91446
2.03804,7.57561
2.04204,7.0651
2.04605,6.5913
2.05005,6.10494
2.05405,5.7536
2.05806,5.64385
2.06206,5.58114
2.06607,5.57268
2.07007,5.74827
2.07407,5.98737
2.07808,6.13106
2.08208,6.2481
2.08609,6.2785
2.09009,6.12726
2.09409,5.8741
2.0981,5.56861
2.1021,5.17474
2.10611,4.87524
2.11011,4.63237
2.11411,4.48262
2.11812,4.5133
2.12212,4.6679
2.12613,4.86244
2.13013,5.15704
2.13413,5.45619
2.13814,5.61849
2.14214,5.73777
2.14615,5.77005
2.15015,5.63504
2.15415,5.41869
2.15816,5.18211
2.16216,4.90571
2.16617,4.80653
2.17017,4.81578
2.17417,4.83719
2.17818,4.94646
2.18218,5.27749
2.18619,5.62019
2.19019,5.98152
2.19419,6.26834
2.1982,6.32784
2.2022,6.35245
2.20621,6.35329
2.21021,6.14725
2.21421,5.83068
2.21822,5.54482
2.22222,5.24685
2.22623,5.13876
2.23023,5.14453
2.23423,5.15824
2.23824,5.24037
2.24224,5.49494
2.24625,5.71554
2.25025,5.87955
2.25425,5.99053
2.25826,5.95812
2.26226,5.77784
2.26627,5.54472
2.27027,5.19215
2.27427,4.80019
2.27828,4.46539
2.28228,4.14797
2.28629,4.03307
2.29029,4.03659
2.29429,4.04518
2.2983,4.10772
2.3023,4.30219
2.30631,4.41479
2.31031,4.43495
2.31431,4.44527
2.31832,4.38619
2.32232,4.13477
2.32633,3.85476
2.33033,3.53171
2.33433,3.23901
2.33834,3.07726
2.34234,2.95989
2.34635,2.92071
2.35035,3.02324
2.35435,3.2089
2.35836,3.40062
2.36236,3.63412
2.36637,3.74587
2.37037,3.75787
2.37437,3.76379
2.37838,3.7164
2.38238,3.51595
2.38639,3.32478
2.39039,3.15379
2.39439,3.02865
2.3984,3.03214
2.4024,3.11995
2.40641,3.24432
2.41041,3.46322
2.41441,3.73467
2.41842,3.93377
2.42242,4.11011
2.42643,4.18088
2.43043,4.12122
2.43443,4.00027
2.43844,3.83558
2.44244,3.58095
2.44645,3.38155
2.45045,3.24223
2.45445,3.14917
2.45846,3.16383
2.46246,3.29321
2.46647,3.45611
2.47047,3.67195
2.47447,3.88961
2.47848,3.97416
2.48248,4.02028
2.48649,4.03598
2.49049,3.91156
2.49449,3.68321
2.4985,3.45757
2.5025,3.1974
2.50651,3.03515
2.51051,2.96238
2.51451,2.91899
2.51852,2.94197
2.52252,3.08573
2.52653,3.2411
2.53053,3.38366
2.53453,3.50034
2.53854,3.50411
2.54254,3.43059
2.54655,3.32345
2.55055,3.12545
2.55455,2.87842
2.55856,2.68113
2.56256,2.49509
2.56657,2.41491
2.57057,2.44627
2.57457,2.51769
2.57858,2.62465
2.58258,2.82132
2.58659,2.98775
2.59059,3.08665
2.59459,3.15457
2.5986,3.14159
2.6026,3.01225
2.60661,2.84823
2.61061,2.63886
2.61461,2.42245
2.61862,2.2915
2.62262,2.19261
2.62663,2.15131
2.63063,2.20523
2.63463,2.31622
2.63864,2.42658
2.64264,2.56048
2.64665,2.63026
2.65065,2.60824
2.65465,2.55367
2.65866,2.46026
2.66266,2.25953
2.66667,2.05676
2.67067,1.85672
2.67467,1.69725
2.67868,1.67346
2.68268,1.68627
2.68669,1.70915
2.69069,1.80791
2.69469,1.97471
2.6987,2.08971
2.7027,2.18389
2.70671,2.22826
2.71071,2.18544
2.71471,2.09063
2.71872,1.97728
2.72272,1.81312
2.72673,1.71357
2.73073,1.69294
2.73473,1.68134
2.73874,1.70173
2.74274,1.85277
2.74675,2.04556
2.75075,2.23712
2.75475,2.42714
2.75876,2.5091
2.76276,2.55175
2.76677,2.56925
2.77077,2.50069
2.77477,2.36025
2.77878,2.23828
2.78278,2.10948
2.78679,2.04339
2.79079,2.06428
2.79479,2.11887
2.7988,2.20064
2.8028,2.36261
2.80681,2.51869
2.81081,2.62274
2.81481,2.70215
2.81882,2.70443
2.82282,2.60864
2.82683,2.47236
2.83083,2.28631
2.83483,2.06246
2.83884,1.88255
2.84284,1.71231
2.84685,1.62794
2.85085,1.63314
2.85485,1.64892
2.85886,1.67913
2.86286,1.76069
2.86687,1.8182
2.87087,1.80561
2.87487,1.7687
2.87888,1.70547
2.88288,1.55337
2.88689,1.38539
2.89089,1.21396
2.89489,1.06299
2.8989,1.01708
2.9029,1.00309
2.90691,0.997472
2.91091,1.04947
2.91491,1.1725
2.91892,1.26959
2.92292,1.35533
2.92693,1.40267
2.93093,1.38139
2.93493,1.32451
2.93894,1.2512
2.94294,1.12966
2.94695,1.04315
2.95095,1.01804
2.95495,1.00297
2.95896,1.01128
2.96296,1.11548
2.96697,1.26146
2.97097,1.4052
2.97497,1.55712
2.97898,1.63159
2.98298,1.67053
2.98699,1.68841
2.99099,1.6446
2.99499,1.54039
2.999,1.44747
3.003,1.34808
3.00701,1.29134
3.01101,1.30437
3.01502,1.34549
3.01902,1.40518
3.02302,1.52534
3.02703,1.64755
3.03103,1.72347
3.03504,1.78247
3.03904,1.78915
3.04304,1.71809
3.04705,1.61372
3.05105,1.48024
3.05506,1.32225
3.05906,1.21508
3.06306,1.131
3.06707,1.08714
3.07107,1.11206
3.07508,1.18489
3.07908,1.2669
3.08308,1.38185
3.08709,1.46482
3.09109,1.47201
3.0951,1.47495
3.0991,1.4668
3.1031,1.37197
3.10711,1.25454
3.11111,1.1515
3.11512,1.05749
3.11912,1.0355
3.12312,1.05603
3.12713,1.09247
3.13113,1.16497
3.13514,1.28671
3.13914,1.37711
3.14314,1.44664
3.14715,1.48622
3.15115,1.4611
3.15516,1.38312
3.15916,1.28978
3.16316,1.15331
3.16717,1.028
3.17117,0.939338
3.17518,0.869314
3.17918,0.854087
3.18318,0.88577
3.18719,0.934272
3.19119,0.992895
3.1952,1.0627
3.1992,1.08286
3.2032,1.0656
3.20721,1.03373
3.21121,0.965451
3.21522,0.847964
3.21922,0.743281
3.22322,0.63348
3.22723,0.568934
3.23123,0.570169
3.23524,0.583523
3.23924,0.606779
3.24324,0.680074
3.24725,0.766395
3.25125,0.81428
3.25526,0.851107
3.25926,0.858429
3.26326,0.815595
3.26727,0.753194
3.27127,0.682168
3.27528,0.605441
3.27928,0.583486
3.28328,0.594911
3.28729,0.617567
3.29129,0.672619
3.2953,0.790214
3.2993,0.905732
3.3033,1.02381
3.30731,1.10888
3.31131,1.11988
3.31532,1.12406
3.31932,1.12121
3.32332,1.05676
3.32733,0.980231
3.33133,0.938156
3.33534,0.905839
3.33934,0.899119
3.34334,0.949278
3.34735,1.03153
3.35135,1.12283
3.35536,1.23485
3.35936,1.29809
3.36336,1.32751
3.36737,1.34297
3.37137,1.31345
3.37538,1.21342
3.37938,1.10583
3.38338,0.976636
3.38739,0.865011
3.39139,0.797969
3.3954,0.747628
3.3994,0.734304
3.4034,0.763655
3.40741,0.807417
3.41141,0.843196
3.41542,0.87842
3.41942,0.888899
3.42342,0.853932
3.42743,0.793933
3.43143,0.71502
3.43544,0.609028
3.43944,0.526704
3.44344,0.455821
3.44745,0.41311
3.45145,0.419871
3.45546,0.456736
3.45946,0.503749
3.46346,0.576132
3.46747,0.648582
3.47147,0.676847
3.47548,0.694325
3.47948,0.697878
3.48348,0.65427
3.48749,0.590687
3.49149,0.533723
3.4955,0.476533
3.4995,0.457667
3.5035,0.472748
3.50751,0.502246
3.51151,0.549599
3.51552,0.632551
3.51952,0.702116
3.52352,0.754405
3.52753,0.788816
3.53153,0.780651
3.53554,0.737727
3.53954,0.684947
3.54354,0.60423
3.54755,0.531375
3.55155,0.497378
3.55556,0.474496
3.55956,0.468295
3.56356,0.507429
3.56757,0.575206
3.57157,0.639267
3.57558,0.711396
3.57958,0.740334
3.58358,0.736209
3.58759,0.726839
3.59159,0.696431
3.5956,0.621061
3.5996,0.556864
3.6036,0.50202
3.60761,0.465568
3.61161,0.470682
3.61562,0.507905
3.61962,0.557259
3.62362,0.632337
3.62763,0.716881
3.63163,0.767887
3.63564,0.807317
3.63964,0.820783
3.64364,0.791485
3.64765,0.740993
3.65165,0.683993
3.65566,0.614047
3.65966,0.586442
3.66366,0.589343
3.66767,0.596295
3.67167,0.621372
3.67568,0.698657
3.67968,0.777285
3.68368,0.848231
3.68769,0.902681
3.69169,0.903984
3.6957,0.881141
3.6997,0.846923
3.7037,0.770783
3.70771,0.675754
3.71171,0.593537
3.71572,0.513665
3.71972,0.483439
3.72372,0.483753
3.72773,0.484568
3.73173,0.495898
3.73574,0.537852
3.73974,0.561281
3.74374,0.557016
3.74775,0.546818
3.75175,0.520193
3.75576,0.450166
3.75976,0.377392
3.76376,0.295428
3.76777,0.233252
3.77177,0.213174
3.77578,0.202787
3.77978,0.199516
3.78378,0.2271
3.78779,0.279611
3.79179,0.318552
3.7958,0.354021
3.7998,0.369276
3.8038,0.358185
3.80781,0.336587
3.81181,0.308913
3.81582,0.269789
3.81982,0.252471
3.82382,0.260698
3.82783,0.279839
3.83183,0.312691
3.83584,0.384105
3.83984,0.463601
3.84384,0.540881
3.84785,0.606953
3.85185,0.619737
3.85586,0.622362
3.85986,0.623084
3.86386,0.586148
3.86787,0.525188
3.87187,0.479928
3.87588,0.438283
3.87988,0.420694
3.88388,0.433808
3.88789,0.462043
3.89189,0.49842
3.8959,0.555379
3.8999,0.592872
3.9039,0.602615
3.90791,0.608106
3.91191,0.598125
3.91592,0.541382
3.91992,0.477184
3.92392,0.404204
3.92793,0.342446
3.93193,0.322492
3.93594,0.313257
3.93994,0.309928
3.94394,0.33791
3.94795,0.3951
3.95195,0.441658
3.95596,0.487163
3.95996,0.509382
3.96396,0.500358
3.96797,0.479448
3.97197,0.447777
3.97598,0.390844
3.97998,0.345537
3.98398,0.316266
3.98799,0.296248
3.99199,0.298379
3.996,0.330424
4,0.371393
