# 20260616_164048
qT,primespec
0.920921,6.33106
0.924925,6.36669
0.928929,6.10726
0.932933,5.69435
0.936937,4.55002
0.940941,3.16034
0.944945,1.87092
0.948949,0.870387
0.952953,0.630744
0.956957,0.686756
0.960961,0.805518
0.964965,1.00653
0.968969,1.4016
0.972973,1.61401
0.976977,1.46153
0.980981,1.17575
0.984985,0.674819
0.988989,0.200259
0.992993,0.114463
0.996997,0.220493
1.001,0.610819
1.00501,1.21468
1.00901,2.1687
1.01301,3.07139
1.01702,3.71646
1.02102,4.15678
1.02503,4.0955
1.02903,3.6092
1.03303,3.00112
1.03704,2.08526
1.04104,1.30489
1.04505,0.862083
1.04905,0.565505
1.05305,0.478281
1.05706,0.661756
1.06106,1.02705
1.06507,1.1599
1.06907,1.21908
1.07307,1.23586
1.07708,0.958386
1.08108,0.570875
1.08509,0.258969
1.08909,0.0689667
1.09309,0.0370616
1.0971,0.127128
1.1011,0.763783
1.10511,1.55961
1.10911,2.31394
1.11311,2.73479
1.11712,2.84592
1.12112,2.90548
1.12513,2.77471
1.12913,2.18673
1.13313,1.64385
1.13714,1.12642
1.14114,0.804418
1.14515,0.801212
1.14915,0.980766
1.15315,1.2292
1.15716,1.57615
1.16116,1.9432
1.16517,1.98074
1.16917,1.87403
1.17317,1.70693
1.17718,1.27808
1.18118,0.782049
1.18519,0.411078
1.18919,0.158583
1.19319,0.0992125
1.1972,0.181015
1.2012,0.470161
1.20521,0.746333
1.20921,1.00103
1.21321,1.12269
1.21722,1.04092
1.22122,0.880911
1.22523,0.678523
1.22923,0.421429
1.23323,0.327285
1.23724,0.410144
1.24124,0.630455
1.24525,0.930587
1.24925,1.41422
1.25325,1.84971
1.25726,2.07489
1.26126,2.22408
1.26527,2.18194
1.26927,1.82671
1.27327,1.3941
1.27728,0.857029
1.28128,0.420297
1.28529,0.182315
1.28929,0.05943
1.29329,0.0335248
1.2973,0.0811879
1.3013,0.32196
1.30531,0.473767
1.30931,0.528181
1.31331,0.549105
1.31732,0.384097
1.32132,0.214491
1.32533,0.173039
1.32933,0.157693
1.33333,0.152161
1.33734,0.25971
1.34134,0.66204
1.34535,1.08351
1.34935,1.48832
1.35335,1.70498
1.35736,1.69058
1.36136,1.65035
1.36537,1.53909
1.36937,1.16746
1.37337,0.775151
1.37738,0.348578
1.38138,0.12986
1.38539,0.0812077
1.38939,0.061839
1.39339,0.0551874
1.3974,0.0839623
1.4014,0.165546
1.40541,0.177241
1.40941,0.112768
1.41341,0.0726502
1.41742,0.0564467
1.42142,0.0469478
1.42543,0.0556165
1.42943,0.194553
1.43343,0.60892
1.43744,0.980121
1.44144,1.36105
1.44545,1.57902
1.44945,1.72576
1.45345,1.79066
1.45746,1.65388
1.46146,1.35169
1.46547,1.02733
1.46947,0.64163
1.47347,0.364909
1.47748,0.16977
1.48148,0.0790615
1.48549,0.0746231
1.48949,0.142713
1.49349,0.251535
1.4975,0.300848
1.5015,0.33678
1.50551,0.327192
1.50951,0.238129
1.51351,0.188661
1.51752,0.189222
1.52152,0.191794
1.52553,0.208717
1.52953,0.33618
1.53353,0.535818
1.53754,0.677941
1.54154,0.802505
1.54555,0.820325
1.54955,0.747925
1.55355,0.638963
1.55756,0.450515
1.56156,0.254662
1.56557,0.147007
1.56957,0.078209
1.57357,0.0545828
1.57758,0.0870611
1.58158,0.224183
1.58559,0.35736
1.58959,0.451735
1.59359,0.502844
1.5976,0.465393
1.6016,0.375341
1.60561,0.272595
1.60961,0.140781
1.61361,0.0898319
1.61762,0.107687
1.62162,0.169102
1.62563,0.258158
1.62963,0.410659
1.63363,0.559783
1.63764,0.604376
1.64164,0.631678
1.64565,0.621785
1.64965,0.490258
1.65365,0.340811
1.65766,0.187341
1.66166,0.0899436
1.66567,0.0784102
1.66967,0.123767
1.67367,0.215844
1.67768,0.333297
1.68168,0.492141
1.68569,0.572518
1.68969,0.607389
1.69369,0.623299
1.6977,0.573726
1.7017,0.462501
1.70571,0.372682
1.70971,0.28633
1.71371,0.242612
1.71772,0.251898
1.72172,0.277553
1.72573,0.296709
1.72973,0.311535
1.73373,0.319878
1.73774,0.283583
1.74174,0.204888
1.74575,0.14622
1.74975,0.0950271
1.75375,0.0718517
1.75776,0.0993915
1.76176,0.22477
1.76577,0.404292
1.76977,0.613628
1.77377,0.813274
1.77778,0.926343
1.78178,1.0093
1.78579,1.01953
1.78979,0.906623
1.79379,0.74259
1.7978,0.556571
1.8018,0.348765
1.80581,0.17606
1.80981,0.043196
1.81381,0.0152042
1.81782,0.0203144
1.82182,0.0444659
1.82583,0.0683886
1.82983,0.0837259
1.83383,0.0927035
1.83784,0.0641207
1.84184,0.0273649
1.84585,0.0212379
1.84985,0.0308991
1.85385,0.0543564
1.85786,0.103519
1.86186,0.221204
1.86587,0.352166
1.86987,0.473674
1.87387,0.554563
1.87788,0.550917
1.88188,0.527046
1.88589,0.486688
1.88989,0.374551
1.89389,0.249544
1.8979,0.124161
1.9019,0.047593
1.90591,0.0352578
1.90991,0.0378462
1.91391,0.0427936
1.91792,0.0537298
1.92192,0.0750728
1.92593,0.0809628
1.92993,0.0503537
1.93393,0.0319411
1.93794,0.0313472
1.94194,0.0318663
1.94595,0.0345973
1.94995,0.0820543
1.95395,0.226919
1.95796,0.365957
1.96196,0.513796
1.96597,0.607418
1.96997,0.664469
1.97397,0.69548
1.97798,0.663358
1.98198,0.556496
1.98599,0.438466
1.98999,0.295897
1.99399,0.172075
1.998,0.072846
2.002,0.0231104
2.00601,0.0162395
2.01001,0.0317994
2.01401,0.073955
2.01802,0.114088
2.02202,0.15699
2.02603,0.189109
2.03003,0.208787
2.03403,0.22563
2.03804,0.246238
2.04204,0.268434
2.04605,0.293564
2.05005,0.329685
2.05405,0.357963
2.05806,0.357817
2.06206,0.349536
2.06607,0.334497
2.07007,0.277437
2.07407,0.20092
2.07808,0.107903
2.08208,0.0397821
2.08609,0.0275192
2.09009,0.032081
2.09409,0.0424943
2.0981,0.0671278
2.1021,0.137651
2.10611,0.212822
2.11011,0.26345
2.11411,0.296359
2.11812,0.291399
2.12212,0.26503
2.12613,0.232762
2.13013,0.181417
2.13413,0.141032
2.13814,0.125672
2.14214,0.116229
2.14615,0.114045
2.15015,0.128017
2.15415,0.145297
2.15816,0.14456
2.16216,0.134694
2.16617,0.119667
2.17017,0.0834379
2.17417,0.0468775
2.17818,0.019292
2.18218,0.00526211
2.18619,0.00328181
2.19019,0.0114501
2.19419,0.0568934
2.1982,0.105054
2.2022,0.15068
2.20621,0.18501
2.21021,0.210683
2.21421,0.227695
2.21822,0.231879
2.22222,0.233532
2.22623,0.235573
2.23023,0.239603
2.23423,0.242992
2.23824,0.242204
2.24224,0.236943
2.24625,0.228107
2.25025,0.199415
2.25425,0.157838
2.25826,0.104628
2.26226,0.0527576
2.26627,0.0394344
2.27027,0.0444911
2.27427,0.0565891
2.27828,0.0836651
2.28228,0.164369
2.28629,0.274034
2.29029,0.376232
2.29429,0.466248
2.2983,0.503284
2.3023,0.525777
2.30631,0.532104
2.31031,0.485702
2.31431,0.407168
2.31832,0.327659
2.32232,0.238274
2.32633,0.161344
2.33033,0.0998459
2.33433,0.0546513
2.33834,0.0221581
2.34234,0.00602968
2.34635,0.00343063
2.35035,0.00455322
2.35435,0.00775632
2.35836,0.0145255
2.36236,0.0340091
2.36637,0.068226
2.37037,0.110492
2.37437,0.161113
2.37838,0.212297
2.38238,0.267356
2.38639,0.292438
2.39039,0.293866
2.39439,0.294557
2.3984,0.282456
2.4024,0.229502
2.40641,0.173195
2.41041,0.112509
2.41441,0.0665319
2.41842,0.0410623
2.42242,0.0248788
2.42643,0.0202132
2.43043,0.0272892
2.43443,0.0404454
2.43844,0.0424737
2.44244,0.0410451
2.44645,0.0385533
2.45045,0.0249627
2.45445,0.0146574
2.45846,0.015608
2.46246,0.0298468
2.46647,0.05851
2.47047,0.102482
2.47447,0.168071
2.47848,0.230976
2.48248,0.29658
2.48649,0.327403
2.49049,0.327924
2.49449,0.328177
2.4985,0.316415
2.5025,0.259026
2.50651,0.195738
2.51051,0.133827
2.51451,0.0772154
2.51852,0.0305838
2.52252,0.00602185
2.52653,0.00262104
2.53053,0.0062442
2.53453,0.0257166
2.53854,0.0544161
2.54254,0.0871454
2.54655,0.123618
2.55055,0.162233
2.55455,0.200741
2.55856,0.2372
2.56256,0.274326
2.56657,0.29558
2.57057,0.301701
2.57457,0.305121
2.57858,0.29899
2.58258,0.262384
2.58659,0.216775
2.59059,0.16282
2.59459,0.106857
2.5986,0.057065
2.6026,0.0202798
2.60661,0.0116959
2.61061,0.0180521
2.61461,0.0399604
2.61862,0.0708229
2.62262,0.114597
2.62663,0.159315
2.63063,0.194816
2.63463,0.222312
2.63864,0.225899
2.64264,0.221364
2.64665,0.213918
2.65065,0.194747
2.65465,0.166135
2.65866,0.140068
2.66266,0.114473
2.66667,0.0915392
2.67067,0.0720793
2.67467,0.0553902
2.67868,0.0409906
2.68268,0.0286719
2.68669,0.0206807
2.69069,0.0152289
2.69469,0.0119394
2.6987,0.0120386
2.7027,0.0163377
2.70671,0.0234743
2.71071,0.0323282
2.71471,0.0445471
2.71872,0.0581145
2.72272,0.0728557
2.72673,0.0892309
2.73073,0.107793
2.73473,0.127857
2.73874,0.148206
2.74274,0.170391
2.74675,0.186123
2.75075,0.193324
2.75475,0.197932
2.75876,0.195819
2.76276,0.175759
2.76677,0.148693
2.77077,0.114936
2.77477,0.077324
2.77878,0.0435787
2.78278,0.0161026
2.78679,0.00887912
2.79079,0.0134457
2.79479,0.0316749
2.7988,0.0600344
2.8028,0.101235
2.80681,0.150502
2.81081,0.196334
2.81481,0.2392
2.81882,0.267124
2.82282,0.288609
2.82683,0.298759
2.83083,0.292539
2.83483,0.276474
2.83884,0.255081
2.84284,0.219658
2.84685,0.179086
2.85085,0.136101
2.85485,0.0935496
2.85886,0.0563758
2.86286,0.0247183
2.86687,0.0149117
2.87087,0.0192333
2.87487,0.034546
2.87888,0.0582325
2.88288,0.0979802
2.88689,0.147437
2.89089,0.19131
2.89489,0.230798
2.8989,0.239248
2.9029,0.238372
2.90691,0.236605
2.91091,0.216723
2.91491,0.175285
2.91892,0.136452
2.92292,0.0965448
2.92693,0.0664596
2.93093,0.0446082
2.93493,0.030528
2.93894,0.0265952
2.94294,0.0256712
2.94695,0.0246866
2.95095,0.0224217
2.95495,0.0192093
2.95896,0.0157133
2.96296,0.011302
2.96697,0.0091305
2.97097,0.0121255
2.97497,0.0237526
2.97898,0.0407877
2.98298,0.0642904
2.98699,0.0918083
2.99099,0.11688
2.99499,0.140063
2.999,0.149509
3.003,0.153404
3.00701,0.155103
3.01101,0.149104
3.01502,0.133803
3.01902,0.118181
3.02302,0.101036
3.02703,0.0829601
3.03103,0.0655978
3.03504,0.0482703
3.03904,0.0291754
3.04304,0.00953102
3.04705,0.00427234
3.05105,0.00539804
3.05506,0.0105532
3.05906,0.021179
3.06306,0.0481825
3.06707,0.0981449
3.07107,0.150166
3.07508,0.206496
3.07908,0.251834
3.08308,0.292328
3.08709,0.315546
3.09109,0.309745
3.0951,0.290242
3.0991,0.262848
3.1031,0.21195
3.10711,0.155493
3.11111,0.100453
3.11512,0.0551596
3.11912,0.0300007
3.12312,0.0142898
3.12713,0.0089067
3.13113,0.0124633
3.13514,0.0297742
3.13914,0.0536473
3.14314,0.0763867
3.14715,0.0994461
3.15115,0.120554
3.15516,0.139957
3.15916,0.155018
3.16316,0.168537
3.16717,0.176399
3.17117,0.174736
3.17518,0.16826
3.17918,0.158229
3.18318,0.135235
3.18719,0.106267
3.19119,0.0773063
3.1952,0.047259
3.1992,0.0197197
3.2032,0.00160423
3.20721,0.000208781
3.21121,0.000542005
3.21522,0.00705566
3.21922,0.0249047
3.22322,0.0378174
3.22723,0.0462547
3.23123,0.0460507
3.23524,0.04466
3.23924,0.0436852
3.24324,0.0430161
3.24725,0.0426339
3.25125,0.0479856
3.25526,0.0677023
3.25926,0.0919363
3.26326,0.121291
3.26727,0.149203
3.27127,0.16266
3.27528,0.172014
3.27928,0.173331
3.28328,0.154114
3.28729,0.125183
3.29129,0.0921391
3.2953,0.0567036
3.2993,0.0326919
3.3033,0.0148387
3.30731,0.00836121
3.31131,0.0109341
3.31532,0.0258698
3.31932,0.0491844
3.32332,0.0731983
3.32733,0.0989759
3.33133,0.121894
3.33534,0.142818
3.33934,0.160837
3.34334,0.177964
3.34735,0.190535
3.35135,0.195593
3.35536,0.198798
3.35936,0.198981
3.36336,0.184796
3.36737,0.16148
3.37137,0.132505
3.37538,0.0961357
3.37938,0.065904
3.38338,0.0370089
3.38739,0.0238003
3.39139,0.0269705
3.3954,0.0443797
3.3994,0.0707457
3.4034,0.108087
3.40741,0.151833
3.41141,0.179948
3.41542,0.202439
3.41942,0.208824
3.42342,0.193837
3.42743,0.168635
3.43143,0.137096
3.43544,0.0972876
3.43944,0.0653363
3.44344,0.0360563
3.44745,0.0226904
3.45145,0.0219536
3.45546,0.0219669
3.45946,0.0220103
3.46346,0.0225297
3.46747,0.0230934
3.47147,0.018651
3.47548,0.00982765
3.47948,0.00748778
3.48348,0.00846811
3.48749,0.0107622
3.49149,0.0166502
3.4955,0.0358367
3.4995,0.0612862
3.5035,0.0846904
3.50751,0.102733
3.51151,0.104086
3.51552,0.103638
3.51952,0.102408
3.52352,0.0882458
3.52753,0.0705727
3.53153,0.0583415
3.53554,0.048136
3.53954,0.0449216
3.54354,0.0461353
3.54755,0.0475563
3.55155,0.0466878
3.55556,0.0423013
3.55956,0.0357277
3.56356,0.0182718
3.56757,0.00919799
3.57157,0.00959051
3.57558,0.0149232
3.57958,0.025467
3.58358,0.0522315
3.58759,0.107205
3.59159,0.163611
3.5956,0.223483
3.5996,0.26508
3.6036,0.290575
3.60761,0.305978
3.61161,0.298476
3.61562,0.261809
3.61962,0.21824
3.62362,0.164441
3.62763,0.109552
3.63163,0.0601114
3.63564,0.0246412
3.63964,0.0131097
3.64364,0.0090217
3.64765,0.00716806
3.65165,0.00832309
3.65566,0.0161436
3.65966,0.0279077
3.66366,0.0370217
3.66767,0.0468427
3.67167,0.0606553
3.67568,0.0790889
3.67968,0.099923
3.68368,0.125339
3.68769,0.148943
3.69169,0.157217
3.6957,0.161623
3.6997,0.162809
3.7037,0.144176
3.70771,0.111982
3.71171,0.0768676
3.71572,0.0399997
3.71972,0.0202636
3.72372,0.00921234
3.72773,0.00490492
3.73173,0.00614317
3.73574,0.0200604
3.73974,0.0437703
3.74374,0.0542292
3.74775,0.0610901
3.75175,0.0582078
3.75576,0.0435187
3.75976,0.0302874
3.76376,0.0175832
3.76777,0.0107112
3.77177,0.0121643
3.77578,0.0279841
3.77978,0.0577977
3.78378,0.0897458
3.78779,0.122764
3.79179,0.135652
3.7958,0.142582
3.7998,0.144864
3.8038,0.126337
3.80781,0.0941182
3.81181,0.0587685
3.81582,0.025077
3.81982,0.0147112
3.82382,0.0126428
3.82783,0.0116144
3.83183,0.0135747
3.83584,0.0285168
3.83984,0.0499205
3.84384,0.0611759
3.84785,0.0693713
3.85185,0.071548
3.85586,0.0721386
3.85986,0.0731319
3.86386,0.0785238
3.86787,0.0884023
3.87187,0.100412
3.87588,0.1178
3.87988,0.127188
3.88388,0.126265
3.88789,0.123841
3.89189,0.115318
3.8959,0.0890488
3.8999,0.0665154
3.9039,0.0480966
3.90791,0.0363374
3.91191,0.037902
3.91592,0.0590328
3.91992,0.0935431
3.92392,0.134307
3.92793,0.181745
3.93193,0.208436
3.93594,0.22653
3.93994,0.233891
3.94394,0.215275
3.94795,0.177873
3.95195,0.137831
3.95596,0.0903734
3.95996,0.0518127
3.96396,0.0182245
3.96797,0.0061354
3.97197,0.00569735
3.97598,0.0101791
3.97998,0.0162582
3.98398,0.0191675
3.98799,0.0212344
3.99199,0.0190121
3.996,0.00907625
4,0.00389012
