# 20251208_100659
qT,primespec
1.55756,0.762158
1.56156,0.924659
1.56557,1.14751
1.56957,1.55591
1.57357,1.87305
1.57758,1.86202
1.58158,1.81931
1.58559,1.71052
1.58959,1.35324
1.59359,1.13953
1.5976,1.15304
1.6016,1.19959
1.60561,1.28918
1.60961,1.56194
1.61361,1.79009
1.61762,1.74787
1.62162,1.61722
1.62563,1.40106
1.62963,0.935554
1.63363,0.610441
1.63764,0.447821
1.64164,0.347311
1.64565,0.345809
1.64965,0.531956
1.65365,0.783211
1.65766,0.849466
1.66166,0.889848
1.66567,0.87659
1.66967,0.716582
1.67367,0.607896
1.67768,0.658204
1.68168,0.818434
1.68569,1.03975
1.68969,1.43722
1.69369,1.81637
1.6977,1.92267
1.7017,1.98641
1.70571,1.96203
1.70971,1.6186
1.71371,1.25201
1.71772,0.964925
1.72172,0.742755
1.72573,0.704924
1.72973,0.806681
1.73373,0.922346
1.73774,0.962931
1.74174,0.989545
1.74575,0.968954
1.74975,0.724299
1.75375,0.496513
1.75776,0.354861
1.76176,0.25764
1.76577,0.248478
1.76977,0.404684
1.77377,0.684041
1.77778,0.862072
1.78178,1.01443
1.78579,1.04129
1.78979,0.903947
1.79379,0.738057
1.7978,0.585036
1.8018,0.453429
1.80581,0.43019
1.80981,0.52968
1.81381,0.671884
1.81782,0.761875
1.82182,0.83796
1.82583,0.843346
1.82983,0.673703
1.83383,0.483321
1.83784,0.324145
1.84184,0.205504
1.84585,0.187353
1.84985,0.306869
1.85385,0.548089
1.85786,0.754371
1.86186,0.965573
1.86587,1.02483
1.86987,0.96499
1.87387,0.877721
1.87788,0.768703
1.88188,0.650902
1.88589,0.625396
1.88989,0.728716
1.89389,0.889783
1.8979,1.03517
1.9019,1.1873
1.90591,1.22629
1.90991,1.10226
1.91391,0.909125
1.91792,0.629565
1.92192,0.344637
1.92593,0.224797
1.92993,0.165226
1.93393,0.138396
1.93794,0.168201
1.94194,0.278611
1.94595,0.332784
1.94995,0.306747
1.95395,0.268476
1.95796,0.221852
1.96196,0.172704
1.96597,0.163759
1.96997,0.264516
1.97397,0.484078
1.97798,0.691005
1.98198,0.919259
1.98599,0.995958
1.98999,0.959351
1.99399,0.891091
1.998,0.730224
2.002,0.500515
2.00601,0.40705
2.01001,0.374572
2.01401,0.358845
2.01802,0.397627
2.02202,0.525921
2.02603,0.584828
2.03003,0.555412
2.03403,0.501154
2.03804,0.374066
2.04204,0.215253
2.04605,0.17601
2.05005,0.202143
2.05405,0.255879
2.05806,0.356966
2.06206,0.563168
2.06607,0.678199
2.07007,0.695556
2.07407,0.703713
2.07808,0.632988
2.08208,0.448681
2.08609,0.333814
2.09009,0.260067
2.09409,0.220616
2.0981,0.243271
2.1021,0.332037
2.10611,0.377411
2.11011,0.365707
2.11411,0.341014
2.11812,0.23536
2.12212,0.0971138
2.12613,0.0676594
2.13013,0.0751374
2.13413,0.0923009
2.13814,0.141055
2.14214,0.302941
2.14615,0.456209
2.15015,0.518344
2.15415,0.553636
2.15816,0.517982
2.16216,0.417907
2.16617,0.380971
2.17017,0.396345
2.17417,0.428915
2.17818,0.505897
2.18218,0.686021
2.18619,0.803195
2.19019,0.835105
2.19419,0.85174
2.1982,0.793744
2.2022,0.592981
2.20621,0.407204
2.21021,0.208516
2.21421,0.116545
2.21822,0.117199
2.22222,0.145071
2.22623,0.177166
2.23023,0.21242
2.23423,0.241731
2.23824,0.213139
2.24224,0.134466
2.24625,0.103793
2.25025,0.0982014
2.25425,0.0954509
2.25826,0.116387
2.26226,0.23495
2.26627,0.370627
2.27027,0.437779
2.27427,0.48062
2.27828,0.454854
2.28228,0.347377
2.28629,0.247657
2.29029,0.142488
2.29429,0.0876335
2.2983,0.0938841
2.3023,0.147023
2.30631,0.209064
2.31031,0.256478
2.31431,0.292093
2.31832,0.270775
2.32232,0.194312
2.32633,0.152903
2.33033,0.137104
2.33433,0.128418
2.33834,0.149319
2.34234,0.274323
2.34635,0.434592
2.35035,0.547527
2.35435,0.631734
2.35836,0.623106
2.36236,0.54567
2.36637,0.454906
2.37037,0.31636
2.37437,0.223077
2.37838,0.215954
2.38238,0.225951
2.38639,0.241029
2.39039,0.278488
2.39439,0.32169
2.3984,0.314371
2.4024,0.252269
2.40641,0.17559
2.41041,0.0442543
2.41441,0.00947993
2.41842,0.0100076
2.42242,0.0298717
2.42643,0.0752306
2.43043,0.130857
2.43443,0.189545
2.43844,0.19211
2.44244,0.168666
2.44645,0.148728
2.45045,0.134265
2.45445,0.12441
2.45846,0.137594
2.46246,0.22446
2.46647,0.340631
2.47047,0.434423
2.47447,0.511642
2.47848,0.510126
2.48248,0.449307
2.48649,0.370023
2.49049,0.224659
2.49449,0.125417
2.4985,0.102962
2.5025,0.0937952
2.50651,0.0909063
2.51051,0.12583
2.51451,0.197274
2.51852,0.208841
2.52252,0.192808
2.52653,0.169395
2.53053,0.108161
2.53453,0.063828
2.53854,0.0636738
2.54254,0.0956011
2.54655,0.147433
2.55055,0.221042
2.55455,0.307164
2.55856,0.320015
2.56256,0.307228
2.56657,0.285776
2.57057,0.21187
2.57457,0.120578
2.57858,0.0536537
2.58258,0.0139633
2.58659,0.00686103
2.59059,0.0134952
2.59459,0.03629
2.5986,0.0408526
2.6026,0.0309952
2.60661,0.0245174
2.61061,0.0219908
2.61461,0.0204716
2.61862,0.0251598
2.62262,0.0776314
2.62663,0.200881
2.63063,0.304307
2.63463,0.39889
2.63864,0.413295
2.64264,0.403866
2.64665,0.387519
2.65065,0.312764
2.65465,0.224363
2.65866,0.18552
2.66266,0.162172
2.66667,0.152996
2.67067,0.179211
2.67467,0.228996
2.67868,0.238668
2.68268,0.228166
2.68669,0.210341
2.69069,0.150569
2.69469,0.0793729
2.6987,0.03499
2.7027,0.00984535
2.70671,0.00484704
2.71071,0.0124747
2.71471,0.0583332
2.71872,0.0872774
2.72272,0.0939533
2.72673,0.0964935
2.73073,0.0619661
2.73473,0.0302238
2.73874,0.0264556
2.74274,0.0298008
2.74675,0.036018
2.75075,0.0581747
2.75475,0.105774
2.75876,0.11882
2.76276,0.114389
2.76677,0.106379
2.77077,0.0530228
2.77477,0.018029
2.77878,0.0147114
2.78278,0.0182966
2.78679,0.0254799
2.79079,0.048878
2.79479,0.107367
2.7988,0.133029
2.8028,0.138828
2.80681,0.141071
2.81081,0.112024
2.81481,0.0753148
2.81882,0.0701873
2.82282,0.0820097
2.82683,0.102703
2.83083,0.145625
2.83483,0.21847
2.83884,0.253851
2.84284,0.26911
2.84685,0.275609
2.85085,0.243275
2.85485,0.17482
2.85886,0.10817
2.86286,0.0431578
2.86687,0.0183558
2.87087,0.010507
2.87487,0.00689071
2.87888,0.0066663
2.88288,0.00936624
2.88689,0.0121033
2.89089,0.0092976
2.89489,0.00571577
2.8989,0.00594275
2.9029,0.0199494
2.90691,0.0652035
2.91091,0.109831
2.91491,0.157694
2.91892,0.168926
2.92292,0.166446
2.92693,0.161617
2.93093,0.12545
2.93493,0.0766012
2.93894,0.0564377
2.94294,0.0458223
2.94695,0.041293
2.95095,0.0551034
2.95495,0.0969548
2.95896,0.11593
2.96296,0.118976
2.96697,0.120216
2.97097,0.0915465
2.97497,0.0475363
2.97898,0.0263959
2.98298,0.0141069
2.98699,0.00977082
2.99099,0.0175385
2.99499,0.0597478
2.999,0.100071
3.003,0.119256
3.00701,0.128854
3.01101,0.113483
3.01502,0.0792317
3.01902,0.0489828
3.02302,0.0202608
3.02703,0.011018
3.03103,0.0150643
3.03504,0.0308803
3.03904,0.045162
3.04304,0.0546567
3.04705,0.0599515
3.05105,0.0497806
3.05506,0.0337302
3.05906,0.0302839
3.06306,0.0326908
3.06707,0.0373258
3.07107,0.0510147
3.07508,0.081169
3.07908,0.0946558
3.08308,0.0966959
3.08709,0.0975569
3.09109,0.0855241
3.0951,0.0644831
3.0991,0.0603117
3.1031,0.0752808
3.10711,0.102867
3.11111,0.143644
3.11512,0.205938
3.11912,0.239827
3.12312,0.253945
3.12713,0.260673
3.13113,0.236896
3.13514,0.175401
3.13914,0.113777
3.14314,0.0452677
3.14715,0.0224193
3.15115,0.0215978
3.15516,0.0214156
3.15916,0.0220333
3.16316,0.0309182
3.16717,0.041948
3.17117,0.033733
3.17518,0.0186296
3.17918,0.0121415
3.18318,0.00887712
3.18719,0.00742351
3.19119,0.0119097
3.1952,0.037979
3.1992,0.065237
3.2032,0.0767695
3.20721,0.0828882
3.21121,0.0738267
3.21522,0.0486289
3.21922,0.023248
3.22322,0.00221232
3.22723,0.000306588
3.23123,0.000814505
3.23524,0.0108827
3.23924,0.0304485
3.24324,0.0344782
3.24725,0.0364163
3.25125,0.0225001
3.25526,0.00689253
3.25926,0.00478159
3.26326,0.0112002
3.26727,0.0335379
3.27127,0.0683223
3.27528,0.124593
3.27928,0.171173
3.28328,0.204022
3.28729,0.223324
3.29129,0.21259
3.2953,0.177694
3.2993,0.140718
3.3033,0.0914837
3.30731,0.0651488
3.31131,0.0646894
3.31532,0.0673104
3.31932,0.071789
3.32332,0.0865617
3.32733,0.101861
3.33133,0.0990522
3.33534,0.0867382
3.33934,0.0720919
3.34334,0.0486597
3.34735,0.035133
3.35135,0.0344999
3.35536,0.0346243
3.35936,0.0348605
3.36336,0.0358597
3.36737,0.0368161
3.37137,0.0294482
3.37538,0.0159884
3.37938,0.0126522
3.38338,0.0150438
3.38739,0.0203688
3.39139,0.0320127
3.3954,0.0614942
3.3994,0.086566
3.4034,0.0983168
3.40741,0.104948
3.41141,0.0966191
3.41542,0.0682004
3.41942,0.0385642
3.42342,0.00637141
3.42743,0.00120562
3.43143,0.0019934
3.43544,0.0129869
3.43944,0.0386803
3.44344,0.0568921
3.44745,0.0697573
3.45145,0.0661685
3.45546,0.0512281
3.45946,0.0358177
3.46346,0.0164436
3.46747,0.00829013
3.47147,0.0104451
3.47548,0.0262888
3.47948,0.051768
3.48348,0.0773896
3.48749,0.098703
3.49149,0.0989716
3.4955,0.0928882
3.4995,0.0836646
3.5035,0.0616972
3.50751,0.038402
3.51151,0.0217492
3.51552,0.0101925
3.51952,0.00429445
3.52352,0.001202
3.52753,0.000437353
3.53153,0.000560178
3.53554,0.00189518
3.53954,0.0061525
3.54354,0.017043
3.54755,0.0406218
3.55155,0.0693852
3.55556,0.103626
3.55956,0.126276
3.56356,0.137874
3.56757,0.144496
3.57157,0.136923
3.57558,0.107706
3.57958,0.0790796
3.58358,0.0459265
3.58759,0.0284371
3.59159,0.0284237
3.5956,0.0341421
3.5996,0.0418407
3.6036,0.0539297
3.60761,0.0661388
3.61161,0.0650985
3.61562,0.0552558
3.61962,0.0432401
3.62362,0.0226687
3.62763,0.0119892
3.63163,0.0115665
3.63564,0.0132749
3.63964,0.0158198
3.64364,0.0212356
3.64765,0.0276321
3.65165,0.0268361
3.65566,0.0201998
3.65966,0.0127127
3.66366,0.00244455
3.66767,0.00042554
3.67167,0.000587413
3.67568,0.00403916
3.67968,0.0126027
3.68368,0.0155897
3.68769,0.0174131
3.69169,0.0150334
3.6957,0.00844431
3.6997,0.00631298
3.7037,0.00956424
3.70771,0.0190033
3.71171,0.032829
3.71572,0.0557514
3.71972,0.0739584
3.72372,0.0813925
3.72773,0.0857555
3.73173,0.080231
3.73574,0.0595549
3.73974,0.0466298
3.74374,0.0405335
3.74775,0.0369766
3.75175,0.0407412
3.75576,0.0640471
3.75976,0.0925197
3.76376,0.112996
3.76777,0.128674
3.77177,0.127315
3.77578,0.111293
3.77978,0.0910614
3.78378,0.0636963
3.78779,0.0368196
3.79179,0.0164442
3.7958,0.00463444
3.7998,0.0019727
3.8038,0.00135941
3.80781,0.00108757
3.81181,0.00112447
3.81582,0.00155039
3.81982,0.00248281
3.82382,0.00655315
3.82783,0.0209383
3.83183,0.0395631
3.83584,0.0620757
3.83984,0.0746857
3.84384,0.0757417
3.84785,0.0762738
3.85185,0.0702556
3.85586,0.0454398
3.85986,0.0266421
3.86386,0.0130109
3.86787,0.0067411
3.87187,0.00756989
3.87588,0.0201059
3.87988,0.0404733
3.88388,0.0487642
3.88789,0.0542792
3.89189,0.04981
3.8959,0.0301702
3.8999,0.0185265
3.9039,0.0129679
3.90791,0.0099293
3.91191,0.0117177
3.91592,0.0318273
3.91992,0.070035
3.92392,0.0938549
3.92793,0.112508
3.93193,0.112737
3.93594,0.0981387
3.93994,0.0793227
3.94394,0.0489694
3.94795,0.0265876
3.95195,0.0194542
3.95596,0.0158802
3.95996,0.0146195
3.96396,0.0188733
3.96797,0.0277015
3.97197,0.0291629
3.97598,0.0265243
3.97998,0.0249721
3.98398,0.0259838
3.98799,0.0286391
3.99199,0.0334947
3.996,0.0462302
4,0.0656667
