# 20260616_151137
qT,primespec
0.484484,311.191
0.488488,297.759
0.492492,285.09
0.496496,272.441
0.500501,261.946
0.504505,254.467
0.508509,248.6
0.512513,246.656
0.516517,246.308
0.520521,246.022
0.524525,245.584
0.528529,245.005
0.532533,243.78
0.536537,239.182
0.540541,232.544
0.544545,224.724
0.548549,215.087
0.552553,206.271
0.556557,197.426
0.560561,190.899
0.564565,187.988
0.568569,186.061
0.572573,185.758
0.576577,188.256
0.580581,191.43
0.584585,193.468
0.588589,195.172
0.592593,195.473
0.596597,192.552
0.600601,187.784
0.604605,181.768
0.608609,173.718
0.612613,166.401
0.616617,159.134
0.620621,153.807
0.624625,151.663
0.628629,150.295
0.632633,150.075
0.636637,152.063
0.640641,154.041
0.644645,154.082
0.648649,153.796
0.652653,153.122
0.656657,148.906
0.660661,142.645
0.664665,135.976
0.668669,128.231
0.672673,121.808
0.676677,115.807
0.680681,111.975
0.684685,111.483
0.688689,111.302
0.692693,111.347
0.696697,112.951
0.700701,114.608
0.704705,114.349
0.708709,112.946
0.712713,110.876
0.716717,106.436
0.720721,100.953
0.724725,95.6842
0.728729,90.3426
0.732733,87.5408
0.736737,86.2059
0.740741,85.5053
0.744745,86.3388
0.748749,89.222
0.752753,91.7906
0.756757,94.0368
0.760761,95.5515
0.764765,95.1064
0.768769,93.0595
0.772773,90.4263
0.776777,86.2439
0.780781,81.7877
0.784785,78.3183
0.788789,75.2472
0.792793,74.2687
0.796797,74.6733
0.800801,75.4065
0.804805,76.55
0.808809,78.2762
0.812813,78.9239
0.816817,78.0127
0.820821,76.2711
0.824825,73.5052
0.828829,68.8844
0.832833,64.4604
0.836837,59.8302
0.840841,56.3606
0.844845,55.3138
0.848849,54.7466
0.852853,54.6381
0.856857,56.2893
0.860861,58.449
0.864865,59.2481
0.868869,59.7264
0.872873,59.8188
0.876877,57.8844
0.880881,54.7583
0.884885,51.5565
0.888889,47.9181
0.892893,46.1433
0.896897,45.5998
0.900901,45.3193
0.904905,46.0251
0.908909,48.8398
0.912913,51.5666
0.916917,54.015
0.920921,55.8066
0.924925,55.6801
0.928929,54.4082
0.932933,52.6565
0.936937,49.467
0.940941,45.8917
0.944945,43.2505
0.948949,40.9354
0.952953,40.1192
0.956957,40.6133
0.960961,41.5013
0.964965,42.5483
0.968969,43.9357
0.972973,44.5124
0.976977,43.6793
0.980981,42.0477
0.984985,39.722
0.988989,36.0718
0.992993,32.8702
0.996997,29.8832
1.001,27.8266
1.00501,27.7632
1.00901,28.4488
1.01301,29.4388
1.01702,31.501
1.02102,33.8728
1.02503,34.9065
1.02903,35.5473
1.03303,35.7507
1.03704,34.5792
1.04104,32.6928
1.04505,31.1356
1.04905,29.5783
1.05305,28.9619
1.05706,29.4609
1.06106,30.4496
1.06507,31.8043
1.06907,33.9182
1.07307,34.9352
1.07708,34.881
1.08108,34.7423
1.08509,33.9795
1.08909,31.2649
1.09309,28.4049
1.0971,25.4117
1.1011,22.9044
1.10511,21.8598
1.10911,21.2306
1.11311,21.0178
1.11712,21.8045
1.12112,22.8935
1.12513,23.0484
1.12913,23.0103
1.13313,22.9321
1.13714,21.7282
1.14114,19.8196
1.14515,18.3163
1.14915,16.8722
1.15315,16.2769
1.15716,16.8094
1.16116,17.9376
1.16517,19.4135
1.16917,21.7342
1.17317,23.593
1.17718,24.6653
1.18118,25.3735
1.18519,25.2044
1.18919,23.8952
1.19319,22.413
1.1972,20.6578
1.2012,19.1941
1.20521,19.0063
1.20921,19.1082
1.21321,19.2858
1.21722,20.1999
1.22122,21.4078
1.22523,21.5688
1.22923,21.3033
1.23323,20.8518
1.23724,19.2731
1.24124,16.8905
1.24525,14.6784
1.24925,12.3172
1.25325,11.2862
1.25726,11.265
1.26126,11.2544
1.26527,11.5078
1.26927,12.8946
1.27327,14.1619
1.27728,14.7295
1.28128,15.1052
1.28529,14.9793
1.28929,14.033
1.29329,13.1227
1.2973,12.4474
1.3013,11.9418
1.30531,12.0205
1.30931,12.9797
1.31331,14.2261
1.31732,15.785
1.32132,17.3478
1.32533,17.6156
1.32933,17.5513
1.33333,17.4292
1.33734,16.2503
1.34134,14.1979
1.34535,12.4054
1.34935,10.5348
1.35335,9.67983
1.35736,9.69136
1.36136,9.72498
1.36537,9.92766
1.36937,10.8447
1.37337,11.4879
1.37738,11.424
1.38138,11.2509
1.38539,10.8444
1.38939,9.69325
1.39339,8.75685
1.3974,8.26987
1.4014,7.94076
1.40541,8.01945
1.40941,8.9251
1.41341,10.0646
1.41742,11.1753
1.42142,12.2163
1.42543,12.3764
1.42943,12.0749
1.43343,11.5937
1.43744,10.5273
1.44144,9.11699
1.44545,8.17486
1.44945,7.41108
1.45345,7.0592
1.45746,7.31752
1.46146,7.88078
1.46547,8.3468
1.46947,8.80305
1.47347,9.0462
1.47748,8.71375
1.48148,7.97092
1.48549,7.16284
1.48949,6.08844
1.49349,5.52691
1.4975,5.62389
1.5015,5.90026
1.50551,6.38238
1.50951,7.60251
1.51351,8.91413
1.51752,9.76497
1.52152,10.4319
1.52553,10.4868
1.52953,9.89205
1.53353,9.09638
1.53754,8.04734
1.54154,6.98819
1.54555,6.62424
1.54955,6.48827
1.55355,6.43258
1.55756,6.7657
1.56156,7.41989
1.56557,7.58271
1.56957,7.4846
1.57357,7.30348
1.57758,6.62873
1.58158,5.49274
1.58559,4.57028
1.58959,3.67849
1.59359,3.24113
1.5976,3.40906
1.6016,3.88074
1.60561,4.47556
1.60961,5.42536
1.61361,6.23808
1.61762,6.50556
1.62162,6.67266
1.62563,6.63233
1.62963,6.08
1.63363,5.63919
1.63764,5.57034
1.64164,5.53324
1.64565,5.59826
1.64965,6.27307
1.65365,7.12123
1.65766,7.70802
1.66166,8.20888
1.66567,8.27322
1.66967,7.76408
1.67367,7.01921
1.67768,5.99943
1.68168,4.83049
1.68569,4.09895
1.68969,3.55712
1.69369,3.29141
1.6977,3.45824
1.7017,3.89163
1.70571,4.21257
1.70971,4.45763
1.71371,4.59412
1.71772,4.3828
1.72172,3.88058
1.72573,3.47043
1.72973,3.07618
1.73373,2.85743
1.73774,3.04704
1.74174,3.62724
1.74575,4.3044
1.74975,5.24312
1.75375,6.00732
1.75776,6.17415
1.76176,6.26608
1.76577,6.21773
1.76977,5.50313
1.77377,4.66521
1.77778,3.96418
1.78178,3.36353
1.78579,3.23236
1.78979,3.39062
1.79379,3.63603
1.7978,3.95867
1.8018,4.35817
1.80581,4.45883
1.80981,4.22476
1.81381,3.8581
1.81782,3.24714
1.82182,2.54611
1.82583,2.36776
1.82983,2.37791
1.83383,2.39993
1.83784,2.69404
1.84184,3.55146
1.84585,4.29424
1.84985,4.88882
1.85385,5.25598
1.85786,5.13252
1.86186,4.71797
1.86587,4.21259
1.86987,3.42732
1.87387,2.80833
1.87788,2.51613
1.88188,2.31898
1.88589,2.28859
1.88989,2.52763
1.89389,2.77378
1.8979,2.76805
1.9019,2.70412
1.90591,2.57537
1.90991,2.08552
1.91391,1.65903
1.91792,1.48861
1.92192,1.37771
1.92593,1.37436
1.92993,1.8005
1.93393,2.5507
1.93794,3.23734
1.94194,3.97772
1.94595,4.22108
1.94995,4.2229
1.95395,4.22367
1.95796,4.00837
1.96196,3.45872
1.96597,3.11488
1.96997,2.90824
1.97397,2.79449
1.97798,2.89929
1.98198,3.20352
1.98599,3.32534
1.98999,3.32216
1.99399,3.31486
1.998,3.10065
2.002,2.48486
2.00601,1.8893
2.01001,1.19399
2.01401,0.833448
2.01802,0.839434
2.02202,0.93057
2.02603,1.07831
2.03003,1.48204
2.03403,2.00865
2.03804,2.23048
2.04204,2.3761
2.04605,2.40311
2.05005,2.15598
2.05405,1.92006
2.05806,1.88838
2.06206,1.87771
2.06607,1.88886
2.07007,2.20653
2.07407,2.69935
2.07808,3.01659
2.08208,3.28748
2.08609,3.364
2.09009,3.09913
2.09409,2.67242
2.0981,2.12291
2.1021,1.49595
2.10611,1.21832
2.11011,1.10854
2.11411,1.05314
2.11812,1.1582
2.12212,1.58049
2.12613,1.95953
2.13013,2.19813
2.13413,2.3506
2.13814,2.28303
2.14214,2.02554
2.14615,1.79288
2.15015,1.56439
2.15415,1.41445
2.15816,1.46351
2.16216,1.69872
2.16617,1.96504
2.17017,2.28004
2.17417,2.53898
2.17818,2.5176
2.18218,2.33987
2.18619,2.09166
2.19019,1.59165
2.19419,1.12909
2.1982,0.852035
2.2022,0.651531
2.20621,0.596637
2.21021,0.758911
2.21421,1.06506
2.21822,1.30345
2.22222,1.53315
2.22623,1.61789
2.23023,1.52722
2.23423,1.4028
2.23824,1.3233
2.24224,1.25704
2.24625,1.23925
2.25025,1.46175
2.25425,1.88828
2.25826,2.31687
2.26226,2.82963
2.26627,3.04897
2.27027,3.03195
2.27427,2.99146
2.27828,2.7997
2.28228,2.25817
2.28629,1.77123
2.29029,1.28912
2.29429,0.993914
2.2983,0.975402
2.3023,1.00831
2.30631,1.05492
2.31031,1.1546
2.31431,1.2564
2.31832,1.22215
2.32232,1.03638
2.32633,0.837852
2.33033,0.581149
2.33433,0.416902
2.33834,0.432842
2.34234,0.594281
2.34635,0.836538
2.35035,1.19966
2.35435,1.63642
2.35836,1.83612
2.36236,1.95978
2.36637,1.99895
2.37037,1.78209
2.37437,1.45145
2.37838,1.1672
2.38238,0.892189
2.38639,0.79497
2.39039,0.859319
2.39439,0.986409
2.3984,1.13254
2.4024,1.33312
2.40641,1.43039
2.41041,1.35736
2.41441,1.21417
2.41842,0.995636
2.42242,0.685897
2.42643,0.571513
2.43043,0.586778
2.43443,0.624073
2.43844,0.724389
2.44244,1.04078
2.44645,1.3575
2.45045,1.53275
2.45445,1.65152
2.45846,1.61894
2.46246,1.40147
2.46647,1.16206
2.47047,0.856355
2.47447,0.64024
2.47848,0.617635
2.48248,0.631208
2.48649,0.654193
2.49049,0.749307
2.49449,0.877952
2.4985,0.882067
2.5025,0.79286
2.50651,0.673119
2.51051,0.428992
2.51451,0.259891
2.51852,0.247744
2.52252,0.288599
2.52653,0.359456
2.53053,0.547435
2.53453,0.8928
2.53854,1.13362
2.54254,1.3218
2.54655,1.40248
2.55055,1.32563
2.55455,1.18662
2.55856,1.05461
2.56256,0.906975
2.56657,0.842359
2.57057,0.906021
2.57457,1.04041
2.57858,1.18094
2.58258,1.35985
2.58659,1.45463
2.59059,1.38989
2.59459,1.24487
2.5986,1.03335
2.6026,0.691529
2.60661,0.430525
2.61061,0.228771
2.61461,0.127435
2.61862,0.130678
2.62262,0.244341
2.62663,0.422839
2.63063,0.555487
2.63463,0.667836
2.63864,0.671215
2.64264,0.591301
2.64665,0.510269
2.65065,0.436668
2.65465,0.380474
2.65866,0.392335
2.66266,0.533492
2.66667,0.734295
2.67067,0.940197
2.67467,1.1433
2.67868,1.17236
2.68268,1.11682
2.68669,1.02798
2.69069,0.795681
2.69469,0.529531
2.6987,0.375829
2.7027,0.266145
2.70671,0.2244
2.71071,0.295758
2.71471,0.491223
2.71872,0.66133
2.72272,0.816203
2.72673,0.897507
2.73073,0.853488
2.73473,0.760584
2.73874,0.659377
2.74274,0.5286
2.74675,0.465691
2.75075,0.507959
2.75475,0.613028
2.75876,0.738746
2.76276,0.926853
2.76677,1.0487
2.77077,1.02983
2.77477,0.977586
2.77878,0.877112
2.78278,0.62971
2.78679,0.400584
2.79079,0.191447
2.79479,0.0854676
2.7988,0.0786838
2.8028,0.136013
2.80681,0.236351
2.81081,0.327399
2.81481,0.417843
2.81882,0.429165
2.82282,0.38068
2.82683,0.341164
2.83083,0.326852
2.83483,0.317692
2.83884,0.333124
2.84284,0.485392
2.84685,0.728459
2.85085,0.96246
2.85485,1.20247
2.85886,1.25467
2.86286,1.24269
2.86687,1.21953
2.87087,1.06828
2.87487,0.802078
2.87888,0.582893
2.88288,0.374268
2.88689,0.286865
2.89089,0.296408
2.89489,0.32227
2.8989,0.352274
2.9029,0.396427
2.90691,0.425552
2.91091,0.379579
2.91491,0.281329
2.91892,0.190198
2.92292,0.0966559
2.92693,0.0623472
2.93093,0.0899784
2.93493,0.202327
2.93894,0.351653
2.94294,0.537068
2.94695,0.669196
2.95095,0.670926
2.95495,0.670978
2.95896,0.65009
2.96296,0.489043
2.96697,0.336805
2.97097,0.227436
2.97497,0.153871
2.97898,0.145658
2.98298,0.20048
2.98699,0.280111
2.99099,0.330952
2.99499,0.373796
2.999,0.374064
3.003,0.295177
3.00701,0.219559
3.01101,0.169414
3.01502,0.133275
3.01902,0.133481
3.02302,0.230804
3.02703,0.426175
3.03103,0.615615
3.03504,0.822396
3.03904,0.87923
3.04304,0.879904
3.04705,0.880169
3.05105,0.790335
3.05506,0.588378
3.05906,0.418528
3.06306,0.25195
3.06707,0.17938
3.07107,0.180344
3.07508,0.187118
3.07908,0.195653
3.08308,0.21011
3.08709,0.220669
3.09109,0.179933
3.0951,0.103973
3.0991,0.0606785
3.1031,0.0321812
3.10711,0.021462
3.11111,0.03884
3.11512,0.16103
3.11912,0.353919
3.12312,0.52449
3.12713,0.638854
3.13113,0.64061
3.13514,0.635156
3.13914,0.614687
3.14314,0.488157
3.14715,0.37484
3.15115,0.320963
3.15516,0.28401
3.15916,0.280456
3.16316,0.346031
3.16717,0.428629
3.17117,0.454736
3.17518,0.470933
3.17918,0.467159
3.18318,0.37043
3.18719,0.247777
3.19119,0.11005
3.1952,0.0331829
3.1992,0.0242162
3.2032,0.0522372
3.20721,0.131393
3.21121,0.224129
3.21522,0.342088
3.21922,0.38246
3.22322,0.377533
3.22723,0.367278
3.23123,0.307093
3.23524,0.203407
3.23924,0.154398
3.24324,0.129762
3.24725,0.117767
3.25125,0.13928
3.25526,0.213509
3.25926,0.25459
3.26326,0.260947
3.26727,0.263839
3.27127,0.217574
3.27528,0.122478
3.27928,0.0718632
3.28328,0.0415217
3.28729,0.0288549
3.29129,0.0444344
3.2953,0.151021
3.2993,0.317872
3.3033,0.456807
3.30731,0.555014
3.31131,0.556397
3.31532,0.542777
3.31932,0.516485
3.32332,0.414402
3.32733,0.338429
3.33133,0.334524
3.33534,0.334544
3.33934,0.338363
3.34334,0.410651
3.34735,0.499015
3.35135,0.504275
3.35536,0.50094
3.35936,0.49055
3.36336,0.390746
3.36737,0.254608
3.37137,0.0942431
3.37538,0.0168083
3.37938,0.0092237
3.38338,0.0207159
3.38739,0.0594749
3.39139,0.109915
3.3954,0.179467
3.3994,0.208038
3.4034,0.199344
3.40741,0.184234
3.41141,0.159181
3.41542,0.126008
3.41942,0.116762
3.42342,0.153782
3.42743,0.228516
3.43143,0.311912
3.43544,0.419389
3.43944,0.462638
3.44344,0.455131
3.44745,0.438748
3.45145,0.379724
3.45546,0.25134
3.45946,0.148925
3.46346,0.0596948
3.46747,0.027908
3.47147,0.0354412
3.47548,0.0920811
3.47948,0.179773
3.48348,0.257318
3.48749,0.317762
3.49149,0.314549
3.4955,0.284105
3.4995,0.245174
3.5035,0.172658
3.50751,0.125349
3.51151,0.128046
3.51552,0.154106
3.51952,0.191326
3.52352,0.261205
3.52753,0.336396
3.53153,0.341192
3.53554,0.329571
3.53954,0.309089
3.54354,0.229228
3.54755,0.129741
3.55155,0.0342281
3.55556,0.0026147
3.55956,0.000914752
3.56356,0.00662886
3.56757,0.0759791
3.57157,0.140482
3.57558,0.184843
3.57958,0.199708
3.58358,0.176413
3.58759,0.152652
3.59159,0.15123
3.5956,0.155492
3.5996,0.164078
3.6036,0.228499
3.60761,0.358664
3.61161,0.474868
3.61562,0.59701
3.61962,0.647547
3.62362,0.631335
3.62763,0.596329
3.63163,0.523417
3.63564,0.378526
3.63964,0.250993
3.64364,0.12397
3.64765,0.0661259
3.65165,0.0644796
3.65566,0.0765995
3.65966,0.0917435
3.66366,0.111235
3.66767,0.129321
3.67167,0.118332
3.67568,0.0767744
3.67968,0.0502305
3.68368,0.0340698
3.68769,0.0254886
3.69169,0.0321352
3.6957,0.0899378
3.6997,0.192703
3.7037,0.272925
3.70771,0.337303
3.71171,0.338721
3.71572,0.309651
3.71972,0.267618
3.72372,0.170285
3.72773,0.0927712
3.73173,0.060564
3.73574,0.041758
3.73974,0.0362926
3.74374,0.0630643
3.74775,0.136033
3.75175,0.17348
3.75576,0.194179
3.75976,0.201209
3.76376,0.159371
3.76777,0.117463
3.77177,0.113649
3.77578,0.119841
3.77978,0.131213
3.78378,0.190538
3.78779,0.316987
3.79179,0.422102
3.7958,0.521333
3.7998,0.565571
3.8038,0.542185
3.80781,0.491949
3.81181,0.415661
3.81582,0.289382
3.81982,0.183841
3.82382,0.0880202
3.82783,0.0439896
3.83183,0.0422707
3.83584,0.0540621
3.83984,0.0631931
3.84384,0.0645595
3.84785,0.0652906
3.85185,0.0478018
3.85586,0.012182
3.85986,0.00551777
3.86386,0.0115819
3.86787,0.0411504
3.87187,0.0952201
3.87588,0.186068
3.87988,0.283129
3.88388,0.355587
3.88789,0.409414
3.89189,0.408713
3.8959,0.364206
3.8999,0.308033
3.9039,0.214969
3.90791,0.145705
3.91191,0.13687
3.91592,0.136815
3.91992,0.136831
3.92392,0.168443
3.92793,0.228167
3.93193,0.239089
3.93594,0.229429
3.93994,0.213155
3.94394,0.145635
3.94795,0.0802884
3.95195,0.0543973
3.95596,0.0397081
3.95996,0.0345731
3.96396,0.0591495
3.96797,0.144141
3.97197,0.214357
3.97598,0.267152
3.97998,0.291842
3.98398,0.26885
3.98799,0.221005
3.99199,0.165506
3.996,0.0967846
4,0.054216
