# 20251208_101637
qT,primespec
0.492492,623.974
0.496496,618.522
0.500501,612.044
0.504505,603.178
0.508509,591.774
0.512513,579.26
0.516517,564.788
0.520521,550.16
0.524525,536.574
0.528529,523.712
0.532533,513.775
0.536537,505.879
0.540541,499.819
0.544545,495.933
0.548549,493.057
0.552553,489.594
0.556557,485.49
0.560561,480.4
0.564565,473.116
0.568569,463.266
0.572573,452.442
0.576577,439.844
0.580581,427.176
0.584585,415.67
0.588589,404.927
0.592593,397.161
0.596597,391.303
0.600601,387.192
0.604605,385.169
0.608609,383.891
0.612613,382.12
0.616617,379.559
0.620621,376.124
0.624625,370.917
0.628629,363.378
0.632633,355.269
0.636637,345.988
0.640641,337.051
0.644645,329.579
0.648649,322.975
0.652653,319.47
0.656657,317.571
0.660661,316.582
0.664665,316.741
0.668669,317.278
0.672673,317.399
0.676677,315.664
0.680681,312.589
0.684685,308.205
0.688689,301.483
0.692693,294.533
0.696697,287.009
0.700701,280.059
0.704705,274.789
0.708709,270.376
0.712713,267.892
0.716717,266.755
0.720721,265.812
0.724725,264.569
0.728729,263.135
0.732733,260.978
0.736737,256.717
0.740741,251.1
0.744745,244.799
0.748749,237.425
0.752753,230.877
0.756757,224.765
0.760761,220.025
0.764765,217.578
0.768769,215.888
0.772773,215.229
0.776777,215.103
0.780781,214.985
0.784785,214.143
0.788789,211.617
0.792793,208.375
0.796797,203.498
0.800801,197.899
0.804805,192.643
0.808809,187.41
0.812813,184.498
0.816817,183.036
0.820821,182.239
0.824825,182.865
0.828829,185.009
0.832833,186.211
0.836837,186.525
0.840841,186.687
0.844845,185.655
0.848849,181.689
0.852853,177.179
0.856857,171.785
0.860861,166.471
0.864865,162.539
0.868869,159.167
0.872873,158.036
0.876877,158.348
0.880881,158.866
0.884885,159.409
0.888889,160.05
0.892893,160.249
0.896897,158.314
0.900901,154.834
0.904905,150.663
0.908909,145.017
0.912913,139.92
0.916917,135.011
0.920921,131.401
0.924925,130.471
0.928929,130.031
0.932933,129.929
0.936937,131.066
0.940941,132.42
0.944945,132.335
0.948949,131.269
0.952953,129.695
0.956957,126.363
0.960961,122.109
0.964965,118.25
0.968969,114.32
0.972973,112.695
0.976977,112.542
0.980981,112.468
0.984985,113.125
0.988989,115.544
0.992993,116.929
0.996997,117.135
1.001,117.24
1.00501,116.511
1.00901,113.36
1.01301,109.915
1.01702,106.198
1.02102,102.868
1.02503,101.2
1.02903,100.062
1.03303,99.6806
1.03704,100.559
1.04104,101.675
1.04505,101.773
1.04905,101.523
1.05305,101.076
1.05706,98.9176
1.06106,95.4979
1.06507,92.1571
1.06907,88.4418
1.07307,85.8619
1.07708,84.2425
1.08108,83.2222
1.08509,83.3454
1.08909,84.2708
1.09309,84.7726
1.0971,84.7243
1.1011,84.6002
1.10511,83.9617
1.10911,81.6383
1.11311,79.1054
1.11712,76.3442
1.12112,73.9908
1.12513,73.2961
1.12913,72.9831
1.13313,72.8864
1.13714,73.9939
1.14114,75.6669
1.14515,76.3372
1.14915,76.7049
1.15315,76.832
1.15716,75.6379
1.16116,73.454
1.16517,71.3588
1.16917,68.9768
1.17317,67.6457
1.17718,67.2639
1.18118,67.0528
1.18519,67.2766
1.18919,68.3753
1.19319,69.021
1.1972,68.8106
1.2012,68.3038
1.20521,67.2992
1.20921,64.9139
1.21321,62.4173
1.21722,59.9162
1.22122,57.7849
1.22523,57.0152
1.22923,56.6223
1.23323,56.4814
1.23724,56.9612
1.24124,57.6591
1.24525,57.6786
1.24925,57.0712
1.25325,56.1745
1.25726,54.493
1.26126,52.3593
1.26527,50.7576
1.26927,49.3143
1.27327,48.6767
1.27728,49.0433
1.28128,49.8067
1.28529,50.6722
1.28929,51.8662
1.29329,52.4925
1.2973,52.1961
1.3013,51.5137
1.30531,50.5062
1.30931,48.6997
1.31331,47.3207
1.31732,46.6348
1.32132,46.1874
1.32533,46.3205
1.32933,47.456
1.33333,48.5752
1.33734,49.2891
1.34134,49.8197
1.34535,49.6781
1.34935,48.2542
1.35335,46.4272
1.35736,44.1757
1.36136,41.8321
1.36537,40.5173
1.36937,39.5985
1.37337,39.2049
1.37738,39.7647
1.38138,40.7136
1.38539,41.0216
1.38939,41.1186
1.39339,41.1554
1.3974,40.1876
1.4014,38.2029
1.40541,36.3351
1.40941,34.1933
1.41341,33.0959
1.41742,33.1232
1.42142,33.2068
1.42543,33.5476
1.42943,35.0087
1.43343,36.2413
1.43744,36.614
1.44144,36.8445
1.44545,36.6896
1.44945,35.4242
1.45345,34.0782
1.45746,33.0466
1.46146,32.2132
1.46547,32.1565
1.46947,32.8698
1.47347,33.8064
1.47748,34.9345
1.48148,36.0772
1.48549,36.2556
1.48949,35.7899
1.49349,35.0516
1.4975,33.6202
1.5015,31.6513
1.50551,30.2155
1.50951,28.9738
1.51351,28.3588
1.51752,28.5671
1.52152,29.0054
1.52553,29.298
1.52953,29.5224
1.53353,29.6346
1.53754,29.0387
1.54154,27.6611
1.54555,26.2513
1.54955,24.5008
1.55355,23.3883
1.55756,23.1446
1.56156,23.006
1.56557,23.1086
1.56957,24.09
1.57357,25.0886
1.57758,25.5398
1.58158,25.8574
1.58559,25.8283
1.58959,25.0964
1.59359,24.2861
1.5976,23.7054
1.6016,23.2286
1.60561,23.1933
1.60961,23.7738
1.61361,24.5401
1.61762,25.3404
1.62162,26.1426
1.62563,26.2952
1.62963,25.9508
1.63363,25.4061
1.63764,24.4824
1.64164,23.2416
1.64565,22.4385
1.64965,21.8442
1.65365,21.5426
1.65766,21.6897
1.66166,21.9928
1.66567,22.0602
1.66967,21.8715
1.67367,21.5403
1.67768,20.7848
1.68168,19.5542
1.68569,18.5237
1.68969,17.5132
1.69369,16.9468
1.6977,17.0574
1.7017,17.3959
1.70571,17.8213
1.70971,18.537
1.71371,19.0392
1.71772,18.9553
1.72172,18.6749
1.72573,18.2627
1.72973,17.3879
1.73373,16.7752
1.73774,16.7796
1.74174,16.8446
1.74575,17.0192
1.74975,17.8812
1.75375,18.7939
1.75776,19.1918
1.76176,19.4695
1.76577,19.4665
1.76977,18.7283
1.77377,17.774
1.77778,16.8813
1.78178,16.0261
1.78579,15.8173
1.78979,15.9604
1.79379,16.1904
1.7978,16.5608
1.8018,17.0499
1.80581,17.1618
1.80981,16.7479
1.81381,16.0977
1.81782,15.1588
1.82182,13.9709
1.82583,13.3341
1.82983,12.9854
1.83383,12.8103
1.83784,13.1053
1.84184,13.9015
1.84585,14.452
1.84985,14.8118
1.85385,15.0128
1.85786,14.7235
1.86186,13.902
1.86587,13.1217
1.86987,12.2446
1.87387,11.6886
1.87788,11.7543
1.88188,12.0346
1.88589,12.4109
1.88989,13.1354
1.89389,13.7141
1.8979,13.6915
1.9019,13.5231
1.90591,13.2404
1.90991,12.4315
1.91391,11.6783
1.91792,11.4015
1.92192,11.2251
1.92593,11.2164
1.92993,11.7523
1.93393,12.4284
1.93794,12.7913
1.94194,13.0706
1.94595,13.1178
1.94995,12.6396
1.95395,11.9827
1.95796,11.3887
1.96196,10.802
1.96597,10.637
1.96997,10.8177
1.97397,11.1061
1.97798,11.4641
1.98198,11.909
1.98599,12.0432
1.98999,11.759
1.99399,11.2823
1.998,10.6067
2.002,9.69384
2.00601,9.12608
2.01001,8.7754
2.01401,8.58126
2.01802,8.71342
2.02202,9.11257
2.02603,9.30074
2.03003,9.33208
2.03403,9.34676
2.03804,9.14377
2.04204,8.56148
2.04605,8.17352
2.05005,7.94777
2.05405,7.81845
2.05806,7.98291
2.06206,8.56602
2.06607,9.13908
2.07007,9.72551
2.07407,10.1467
2.07808,10.122
2.08208,9.93209
2.08609,9.69101
2.09009,9.26352
2.09409,8.92278
2.0981,8.94454
2.1021,9.11492
2.10611,9.33485
2.11011,9.72836
2.11411,10.0659
2.11812,10.0119
2.12212,9.70159
2.12613,9.27484
2.13013,8.46478
2.13413,7.62027
2.13814,7.05341
2.14214,6.59026
2.14615,6.4506
2.15015,6.63578
2.15415,6.89268
2.15816,7.03701
2.16216,7.14947
2.16617,7.17458
2.17017,6.84359
2.17417,6.39304
2.17818,6.0948
2.18218,5.84053
2.18619,5.76466
2.19019,6.07006
2.19419,6.58328
2.1982,7.09217
2.2022,7.67922
2.20621,7.90622
2.21021,7.83742
2.21421,7.70055
2.21822,7.42007
2.22222,6.92669
2.22623,6.72753
2.23023,6.76635
2.23423,6.84938
2.23824,7.06865
2.24224,7.54769
2.24625,7.76767
2.25025,7.71608
2.25425,7.6026
2.25826,7.29973
2.26226,6.61657
2.26627,6.07028
2.27027,5.65523
2.27427,5.38564
2.27828,5.43268
2.28228,5.71422
2.28629,5.97901
2.29029,6.19817
2.29429,6.35562
2.2983,6.27905
2.3023,5.91278
2.30631,5.53664
2.31031,5.1213
2.31431,4.81027
2.31832,4.82084
2.32232,5.00656
2.32633,5.24001
2.33033,5.60046
2.33433,5.93237
2.33834,5.93801
2.34234,5.78868
2.34635,5.57977
2.35035,5.12253
2.35435,4.70419
2.35836,4.64969
2.36236,4.64417
2.36637,4.64664
2.37037,4.93801
2.37437,5.35844
2.37838,5.48576
2.38238,5.54232
2.38639,5.55701
2.39039,5.27898
2.39439,4.92517
2.3984,4.83179
2.4024,4.79411
2.40641,4.78492
2.41041,5.08097
2.41441,5.57564
2.41842,5.88462
2.42242,6.13347
2.42643,6.23014
2.43043,5.99974
2.43443,5.59046
2.43844,5.16964
2.44244,4.67228
2.44645,4.44279
2.45045,4.41796
2.45445,4.4055
2.45846,4.42961
2.46246,4.53499
2.46647,4.59361
2.47047,4.41406
2.47447,4.08557
2.47848,3.73286
2.48248,3.29953
2.48649,3.1118
2.49049,3.161
2.49449,3.27357
2.4985,3.47863
2.5025,3.91992
2.50651,4.24727
2.51051,4.36573
2.51451,4.43632
2.51852,4.38081
2.52252,4.11172
2.52653,3.96285
2.53053,3.98896
2.53453,4.05368
2.53854,4.21081
2.54254,4.64415
2.54655,5.00976
2.55055,5.18768
2.55455,5.30389
2.55856,5.24538
2.56256,4.86686
2.56657,4.46148
2.57057,4.04287
2.57457,3.70748
2.57858,3.66668
2.58258,3.70859
2.58659,3.76342
2.59059,3.84551
2.59459,3.92708
2.5986,3.88913
2.6026,3.60953
2.60661,3.29167
2.61061,2.92441
2.61461,2.61803
2.61862,2.58736
2.62262,2.68589
2.62663,2.83251
2.63063,3.13254
2.63463,3.49108
2.63864,3.55623
2.64264,3.55427
2.64665,3.5504
2.65065,3.34176
2.65465,3.04991
2.65866,2.99905
2.66266,3.00744
2.66667,3.0234
2.67067,3.21777
2.67467,3.53504
2.67868,3.62767
2.68268,3.65123
2.68669,3.65979
2.69069,3.45946
2.69469,3.12783
2.6987,2.95963
2.7027,2.85258
2.70671,2.80689
2.71071,2.95936
2.71471,3.26895
2.71872,3.4878
2.72272,3.67061
2.72673,3.75915
2.73073,3.6383
2.73473,3.39472
2.73874,3.17407
2.74274,2.93096
2.74675,2.80872
2.75075,2.87128
2.75475,3.00716
2.75876,3.1342
2.76276,3.27847
2.76677,3.35716
2.77077,3.23126
2.77477,2.95196
2.77878,2.63831
2.78278,2.21592
2.78679,1.96762
2.79079,1.91184
2.79479,1.88021
2.7988,1.90699
2.8028,2.11611
2.80681,2.27937
2.81081,2.27794
2.81481,2.27166
2.81882,2.23861
2.82282,2.08697
2.82683,1.98566
2.83083,2.04758
2.83483,2.20881
2.83884,2.42407
2.84284,2.79584
2.84685,3.11592
2.85085,3.24926
2.85485,3.33722
2.85886,3.31891
2.86286,3.07486
2.86687,2.81845
2.87087,2.63121
2.87487,2.48188
2.87888,2.46873
2.88288,2.58749
2.88689,2.69343
2.89089,2.71718
2.89489,2.73118
2.8989,2.6989
2.9029,2.42922
2.90691,2.12079
2.91091,1.83308
2.91491,1.5883
2.91892,1.5445
2.92292,1.59766
2.92693,1.67717
2.93093,1.7984
2.93493,1.94539
2.93894,1.97266
2.94294,1.89483
2.94695,1.79327
2.95095,1.67664
2.95495,1.56159
2.95896,1.54895
2.96296,1.67311
2.96697,1.85028
2.97097,2.05486
2.97497,2.27977
2.97898,2.33033
2.98298,2.2724
2.98699,2.17852
2.99099,1.97542
2.99499,1.7237
2.999,1.66404
3.003,1.66946
3.00701,1.68051
3.01101,1.7963
3.01502,2.03665
3.01902,2.12402
3.02302,2.13781
3.02703,2.14349
3.03103,2.03123
3.03504,1.81016
3.03904,1.72255
3.04304,1.69424
3.04705,1.68171
3.05105,1.77628
3.05506,2.00358
3.05906,2.11922
3.06306,2.16561
3.06707,2.18743
3.07107,2.07632
3.07508,1.80941
3.07908,1.5825
3.08308,1.35327
3.08709,1.22596
3.09109,1.24161
3.0951,1.29086
3.0991,1.33554
3.1031,1.38181
3.10711,1.41072
3.11111,1.34275
3.11512,1.18113
3.11912,1.06339
3.12312,0.966831
3.12713,0.913614
3.13113,0.978941
3.13514,1.18118
3.13914,1.39422
3.14314,1.6463
3.14715,1.82473
3.15115,1.82808
3.15516,1.81974
3.15916,1.7984
3.16316,1.69556
3.16717,1.61213
3.17117,1.6399
3.17518,1.73151
3.17918,1.83313
3.18318,1.97231
3.18719,2.07276
3.19119,2.03493
3.1952,1.90561
3.1992,1.73943
3.2032,1.45782
3.20721,1.22601
3.21121,1.1134
3.21522,1.03601
3.21922,1.02431
3.22322,1.12491
3.22723,1.22799
3.23123,1.23029
3.23524,1.22083
3.23924,1.19449
3.24324,1.04155
3.24725,0.919355
3.25125,0.916127
3.25526,0.924392
3.25926,0.946905
3.26326,1.10205
3.26727,1.29574
3.27127,1.37189
3.27528,1.42235
3.27928,1.42665
3.28328,1.29341
3.28729,1.14331
3.29129,1.06129
3.2953,0.999064
3.2993,0.988181
3.3033,1.09615
3.30731,1.24836
3.31131,1.34535
3.31532,1.42758
3.31932,1.44642
3.32332,1.34925
3.32733,1.22649
3.33133,1.13923
3.33534,1.0636
3.33934,1.04656
3.34334,1.14967
3.34735,1.30893
3.35135,1.44612
3.35536,1.58653
3.35936,1.62987
3.36336,1.56155
3.36737,1.45121
3.37137,1.3022
3.37538,1.12003
3.37938,1.05653
3.38338,1.05094
3.38739,1.04843
3.39139,1.06838
3.3954,1.12585
3.3994,1.14623
3.4034,1.06328
3.40741,0.934398
3.41141,0.775893
3.41542,0.599846
3.41942,0.546809
3.42342,0.566184
3.42743,0.605202
3.43143,0.68921
3.43544,0.862478
3.43944,0.977837
3.44344,1.02638
3.44745,1.05293
3.45145,1.03368
3.45546,0.9751
3.45946,0.953203
3.46346,1.0078
3.46747,1.10649
3.47147,1.24032
3.47548,1.4351
3.47948,1.51532
3.48348,1.51274
3.48749,1.50663
3.49149,1.43314
3.4955,1.22101
3.4995,1.05461
3.5035,0.923402
3.50751,0.842037
3.51151,0.856136
3.51552,0.923142
3.51952,0.962105
3.52352,0.971342
3.52753,0.976073
3.53153,0.931517
3.53554,0.788832
3.53954,0.684936
3.54354,0.615434
3.54755,0.573088
3.55155,0.598503
3.55556,0.713065
3.55956,0.823278
3.56356,0.909645
3.56757,0.970855
3.57157,0.950588
3.57558,0.856561
3.57958,0.765108
3.58358,0.668054
3.58759,0.600347
3.59159,0.611244
3.5956,0.680807
3.5996,0.756671
3.6036,0.838058
3.60761,0.903764
3.61161,0.892053
3.61562,0.821589
3.61962,0.749862
3.62362,0.669697
3.62763,0.6112
3.63163,0.62671
3.63564,0.720497
3.63964,0.83388
3.64364,0.976813
3.64765,1.10503
3.65165,1.11445
3.65566,1.09225
3.65966,1.05728
3.66366,0.944845
3.66767,0.839113
3.67167,0.828128
3.67568,0.82999
3.67968,0.834031
3.68368,0.882396
3.68769,0.943852
3.69169,0.935522
3.6957,0.860819
3.6997,0.7631
3.7037,0.594904
3.70771,0.444083
3.71171,0.372554
3.71572,0.325148
3.71972,0.30971
3.72372,0.362028
3.72773,0.450792
3.73173,0.488538
3.73574,0.510189
3.73974,0.517426
3.74374,0.483536
3.74775,0.443019
3.75175,0.448751
3.75576,0.505033
3.75976,0.584069
3.76376,0.712939
3.76777,0.862542
3.77177,0.919575
3.77578,0.949634
3.77978,0.959318
3.78378,0.873294
3.78779,0.746582
3.79179,0.665899
3.7958,0.599765
3.7998,0.574414
3.8038,0.617617
3.80781,0.688409
3.81181,0.720242
3.81582,0.739176
3.81982,0.745854
3.82382,0.67456
3.82783,0.565711
3.83183,0.490759
3.83584,0.426108
3.83984,0.400631
3.84384,0.441184
3.84785,0.518398
3.85185,0.575688
3.85586,0.627721
3.85986,0.650759
3.86386,0.60309
3.86787,0.520378
3.87187,0.445133
3.87588,0.36519
3.87988,0.331939
3.88388,0.355009
3.88789,0.40113
3.89189,0.443528
3.8959,0.490847
3.8999,0.514099
3.9039,0.475601
3.90791,0.408778
3.91191,0.351513
3.91592,0.293056
3.91992,0.268194
3.92392,0.306139
3.92793,0.391817
3.93193,0.481141
3.93594,0.593091
3.93994,0.654418
3.94394,0.650644
3.94795,0.641357
3.95195,0.62126
3.95596,0.573672
3.95996,0.547631
3.96396,0.577639
3.96797,0.641216
3.97197,0.705134
3.97598,0.783471
3.97998,0.825334
3.98398,0.79127
3.98799,0.715659
3.99199,0.617715
3.996,0.471206
4,0.351805
