# 20251205_144725
qT,primespec
1.90991,0.904805
1.91391,0.91749
1.91792,0.982447
1.92192,1.13711
1.92593,1.23083
1.92993,1.27231
1.93393,1.2939
1.93794,1.241
1.94194,1.07927
1.94595,0.908371
1.94995,0.694118
1.95395,0.542324
1.95796,0.482057
1.96196,0.444116
1.96597,0.439572
1.96997,0.531592
1.97397,0.680173
1.97798,0.799598
1.98198,0.917222
1.98599,0.953497
1.98999,0.92655
1.99399,0.878529
1.998,0.783434
2.002,0.648475
2.00601,0.604892
2.01001,0.603437
2.01401,0.602804
2.01802,0.654168
2.02202,0.843379
2.02603,1.05277
2.03003,1.27079
2.03403,1.45754
2.03804,1.52934
2.04204,1.57409
2.04605,1.58087
2.05005,1.4729
2.05405,1.32079
2.05806,1.17899
2.06206,1.03746
2.06607,0.99416
2.07007,1.01559
2.07407,1.05766
2.07808,1.14208
2.08208,1.30445
2.08609,1.42806
2.09009,1.509
2.09409,1.55822
2.0981,1.52524
2.1021,1.39528
2.10611,1.24129
2.11011,1.02912
2.11411,0.828979
2.11812,0.67972
2.12212,0.558607
2.12613,0.523745
2.13013,0.555331
2.13413,0.611189
2.13814,0.681359
2.14214,0.777641
2.14615,0.815854
2.15015,0.799869
2.15415,0.767271
2.15816,0.695825
2.16216,0.561202
2.16617,0.451477
2.17017,0.352786
2.17417,0.294052
2.17818,0.304297
2.18218,0.365661
2.18619,0.447718
2.19019,0.568156
2.19419,0.70155
2.1982,0.771303
2.2022,0.820946
2.20621,0.835156
2.21021,0.775188
2.21421,0.680232
2.21822,0.576508
2.22222,0.46149
2.22623,0.422419
2.23023,0.425716
2.23423,0.43343
2.23824,0.467776
2.24224,0.576031
2.24625,0.677432
2.25025,0.751426
2.25425,0.802596
2.25826,0.791853
2.26226,0.72731
2.26627,0.645314
2.27027,0.516801
2.27427,0.395046
2.27828,0.315894
2.28228,0.25489
2.28629,0.235941
2.29029,0.273145
2.29429,0.345401
2.2983,0.420735
2.3023,0.51423
2.30631,0.555894
2.31031,0.552513
2.31431,0.544469
2.31832,0.509714
2.32232,0.417593
2.32633,0.350507
2.33033,0.306576
2.33433,0.279416
2.33834,0.293528
2.34234,0.375615
2.34635,0.484165
2.35035,0.612319
2.35435,0.749233
2.35836,0.829562
2.36236,0.889419
2.36637,0.910457
2.37037,0.864332
2.37437,0.78357
2.37838,0.692402
2.38238,0.581159
2.38639,0.536329
2.39039,0.535125
2.39439,0.534548
2.3984,0.555044
2.4024,0.651563
2.40641,0.751331
2.41041,0.829504
2.41441,0.888714
2.41842,0.885752
2.42242,0.835511
2.42643,0.765851
2.43043,0.646913
2.43443,0.509519
2.43844,0.388023
2.44244,0.275583
2.44645,0.236159
2.45045,0.236752
2.45445,0.23831
2.45846,0.251809
2.46246,0.305876
2.46647,0.340308
2.47047,0.337719
2.47447,0.331132
2.47848,0.307894
2.48248,0.237209
2.48649,0.169615
2.49049,0.0985337
2.49449,0.0586936
2.4985,0.05801
2.5025,0.078969
2.50651,0.113094
2.51051,0.167875
2.51451,0.243426
2.51852,0.288501
2.52252,0.320527
2.52653,0.333281
2.53053,0.3085
2.53453,0.264111
2.53854,0.219726
2.54254,0.169648
2.54655,0.149215
2.55055,0.161597
2.55455,0.190844
2.55856,0.233423
2.56256,0.311704
2.56657,0.390425
2.57057,0.447881
2.57457,0.491102
2.57858,0.491304
2.58258,0.456471
2.58659,0.4091
2.59059,0.332912
2.59459,0.253892
2.5986,0.204684
2.6026,0.166954
2.60661,0.152189
2.61061,0.173044
2.61461,0.220048
2.61862,0.267056
2.62262,0.323294
2.62663,0.353818
2.63063,0.347824
2.63463,0.332765
2.63864,0.30284
2.64264,0.234322
2.64665,0.176049
2.65065,0.129359
2.65465,0.0988206
2.65866,0.0995237
2.66266,0.134785
2.66667,0.189681
2.67067,0.256337
2.67467,0.336176
2.67868,0.38319
2.68268,0.415586
2.68669,0.429563
2.69069,0.405378
2.69469,0.356912
2.6987,0.307302
2.7027,0.247397
2.70671,0.219524
2.71071,0.224625
2.71471,0.238125
2.71872,0.262856
2.72272,0.326179
2.72673,0.395244
2.73073,0.4444
2.73473,0.48348
2.73874,0.485829
2.74274,0.45404
2.74675,0.408131
2.75075,0.337864
2.75475,0.253248
2.75876,0.179918
2.76276,0.11131
2.76677,0.0849985
2.77077,0.0855234
2.77477,0.087185
2.77878,0.0928068
2.78278,0.117021
2.78679,0.136899
2.79079,0.133249
2.79479,0.12327
2.7988,0.105518
2.8028,0.0670341
2.80681,0.0370085
2.81081,0.0156724
2.81481,0.00635831
2.81882,0.00640412
2.82282,0.0233278
2.82683,0.0765556
2.83083,0.121605
2.83483,0.165921
2.83884,0.18373
2.84284,0.191701
2.84685,0.194977
2.85085,0.176164
2.85485,0.143731
2.85886,0.127617
2.86286,0.11799
2.86687,0.113657
2.87087,0.132383
2.87487,0.185506
2.87888,0.244394
2.88288,0.314671
2.88689,0.374745
2.89089,0.406021
2.89489,0.42773
2.8989,0.426949
2.9029,0.386447
2.90691,0.332972
2.91091,0.268016
2.91491,0.203703
2.91892,0.169705
2.92292,0.147499
2.92693,0.137481
2.93093,0.152092
2.93493,0.190636
2.93894,0.225125
2.94294,0.258932
2.94695,0.279037
2.95095,0.270625
2.95495,0.247006
2.95896,0.214632
2.96296,0.158761
2.96697,0.11196
2.97097,0.0777194
2.97497,0.0548763
2.97898,0.0526437
2.98298,0.0747725
2.98699,0.113601
2.99099,0.155596
2.99499,0.204996
2.999,0.22738
3.003,0.236566
3.00701,0.24064
3.01101,0.22285
3.01502,0.182013
3.01902,0.145685
3.02302,0.106924
3.02703,0.0875882
3.03103,0.0916816
3.03504,0.105245
3.03904,0.124824
3.04304,0.163373
3.04705,0.205042
3.05105,0.226863
3.05506,0.242908
3.05906,0.244156
3.06306,0.218479
3.06707,0.181829
3.07107,0.137645
3.07508,0.0901224
3.07908,0.0561384
3.08308,0.0292357
3.08709,0.0190995
3.09109,0.0227188
3.0951,0.035654
3.0991,0.0492104
3.1031,0.0627782
3.10711,0.0718973
3.11111,0.0679295
3.11512,0.0555962
3.11912,0.0381125
3.12312,0.0113177
3.12713,0.00428661
3.13113,0.00539894
3.13514,0.0110413
3.13914,0.0221471
3.14314,0.0467824
3.14715,0.0847054
3.15115,0.113199
3.15516,0.138174
3.15916,0.144385
3.16316,0.138424
3.16717,0.128607
3.17117,0.109933
3.17518,0.0869527
3.17918,0.0813401
3.18318,0.08796
3.18719,0.100642
3.19119,0.126295
3.1952,0.178542
3.1992,0.23248
3.2032,0.288705
3.20721,0.328382
3.21121,0.331784
3.21522,0.332905
3.21922,0.330238
3.22322,0.289588
3.22723,0.236521
3.23123,0.184849
3.23524,0.137416
3.23924,0.120062
3.24324,0.114417
3.24725,0.111816
3.25125,0.121482
3.25526,0.151608
3.25926,0.173375
3.26326,0.18554
3.26727,0.192373
3.27127,0.183021
3.27528,0.153209
3.27928,0.119632
3.28328,0.0750114
3.28729,0.0440745
3.29129,0.0277685
3.2953,0.018012
3.2993,0.0164237
3.3033,0.0300664
3.30731,0.0621231
3.31131,0.0877637
3.31532,0.112665
3.31932,0.120527
3.32332,0.116277
3.32733,0.10831
3.33133,0.0903236
3.33534,0.0634626
3.33934,0.0493593
3.34334,0.0416554
3.34735,0.03771
3.35135,0.0435838
3.35536,0.068535
3.35936,0.0981107
3.36336,0.128824
3.36737,0.152618
3.37137,0.153599
3.37538,0.151604
3.37938,0.14721
3.38338,0.121368
3.38739,0.0875843
3.39139,0.0522039
3.3954,0.0245909
3.3994,0.0178253
3.4034,0.0168876
3.40741,0.0164658
3.41141,0.0202085
3.41542,0.0364556
3.41942,0.04804
3.42342,0.0499276
3.42743,0.050841
3.43143,0.044664
3.43544,0.0277227
3.43944,0.0155745
3.44344,0.0062608
3.44745,0.00300231
3.45145,0.00455656
3.45546,0.0199711
3.45946,0.0539274
3.46346,0.0855648
3.46747,0.11501
3.47147,0.131835
3.47548,0.144231
3.47948,0.147588
3.48348,0.134749
3.48749,0.116183
3.49149,0.0989461
3.4955,0.0817871
3.4995,0.0765123
3.5035,0.0869369
3.50751,0.107791
3.51151,0.135793
3.51552,0.179764
3.51952,0.220596
3.52352,0.255669
3.52753,0.280154
3.53153,0.278838
3.53554,0.264898
3.53954,0.245058
3.54354,0.205519
3.54755,0.161219
3.55155,0.122692
3.55556,0.0888653
3.55956,0.0785427
3.56356,0.080927
3.56757,0.0859491
3.57157,0.0968002
3.57558,0.120266
3.57958,0.133379
3.58358,0.134971
3.58759,0.135746
3.59159,0.128945
3.5956,0.102492
3.5996,0.0743545
3.6036,0.0419811
3.60761,0.0206006
3.61161,0.0105087
3.61562,0.00519849
3.61962,0.00403182
3.62362,0.00898603
3.62763,0.0255884
3.63163,0.0356286
3.63564,0.0421962
3.63964,0.04439
3.64364,0.0378454
3.64765,0.0274015
3.65165,0.0154487
3.65566,0.00559576
3.65966,0.00356944
3.66366,0.00674549
3.66767,0.0178353
3.67167,0.0329767
3.67568,0.0540199
3.67968,0.0722876
3.68368,0.0847362
3.68769,0.0929782
3.69169,0.0911572
3.6957,0.0791465
3.6997,0.0642954
3.7037,0.042653
3.70771,0.0246232
3.71171,0.014217
3.71572,0.00770205
3.71972,0.00599633
3.72372,0.0104692
3.72773,0.0234589
3.73173,0.0334786
3.73574,0.0418278
3.73974,0.0452359
3.74374,0.0406192
3.74775,0.0318498
3.75175,0.0180724
3.75576,0.00509367
3.75976,0.00270363
3.76376,0.00469613
3.76777,0.0119759
3.77177,0.02461
3.77578,0.0478524
3.77978,0.0749692
3.78378,0.0991061
3.78779,0.118166
3.79179,0.12006
3.7958,0.117251
3.7998,0.112605
3.8038,0.094947
3.80781,0.0756982
3.81181,0.068162
3.81582,0.0638113
3.81982,0.0623212
3.82382,0.0753514
3.82783,0.104688
3.83183,0.13428
3.83584,0.16874
3.83984,0.19261
3.84384,0.20302
3.84785,0.209283
3.85185,0.205099
3.85586,0.17994
3.85986,0.150341
3.86386,0.115201
3.86787,0.0831029
3.87187,0.062091
3.87588,0.0460181
3.87988,0.0402345
3.88388,0.0450715
3.88789,0.0552077
3.89189,0.0645788
3.8959,0.0750012
3.8999,0.080218
3.9039,0.0760431
3.90791,0.0669741
3.91191,0.0549756
3.91592,0.03688
3.91992,0.0209946
3.92392,0.00601568
3.92793,0.00155542
3.93193,0.00158497
3.93594,0.00534553
3.93994,0.0146618
3.94394,0.0226303
3.94795,0.0299409
3.95195,0.0306621
3.95596,0.027738
3.95996,0.023526
3.96396,0.0133566
3.96797,0.00661227
3.97197,0.00616295
3.97598,0.00854856
3.97998,0.0131182
3.98398,0.0228438
3.98799,0.0414949
3.99199,0.0569163
3.996,0.0679778
4,0.0800389
