# 20251208_101913
qT,primespec
1.67367,32.8399
1.67768,31.57
1.68168,30.0583
1.68569,29.1374
1.68969,28.5028
1.69369,28.1837
1.6977,28.4682
1.7017,29.1299
1.70571,29.5124
1.70971,29.729
1.71371,29.8375
1.71772,29.4067
1.72172,28.2957
1.72573,27.207
1.72973,25.9082
1.73373,25.1119
1.73774,25.1118
1.74174,25.1731
1.74575,25.3446
1.74975,26.1923
1.75375,26.9452
1.75776,27.0353
1.76176,27.0769
1.76577,27.0089
1.76977,26.1906
1.77377,25.2381
1.77778,24.6076
1.78178,24.0878
1.78579,23.9945
1.78979,24.4088
1.79379,24.97
1.7978,25.4916
1.8018,26.0101
1.80581,26.1165
1.80981,25.6808
1.81381,25.0131
1.81782,24.1158
1.82182,23.0215
1.82583,22.5027
1.82983,22.274
1.83383,22.1642
1.83784,22.4715
1.84184,23.2072
1.84585,23.4807
1.84985,23.5056
1.85385,23.5162
1.85786,23.0936
1.86186,21.9288
1.86587,20.8566
1.86987,19.7084
1.87387,18.9853
1.87788,18.9887
1.88188,19.0952
1.88589,19.2828
1.88989,19.8777
1.89389,20.39
1.8979,20.3349
1.9019,20.0693
1.90591,19.6699
1.90991,18.7516
1.91391,17.8797
1.91792,17.4817
1.92192,17.2068
1.92593,17.1733
1.92993,17.7488
1.93393,18.5337
1.93794,19.1274
1.94194,19.6736
1.94595,19.8145
1.94995,19.4764
1.95395,18.9612
1.95796,18.3496
1.96196,17.6408
1.96597,17.4251
1.96997,17.5479
1.97397,17.7697
1.97798,18.2017
1.98198,18.8877
1.98599,19.1239
1.98999,18.9796
1.99399,18.7006
1.998,18.0812
2.002,16.9401
2.00601,15.9964
2.01001,15.1475
2.01401,14.6176
2.01802,14.6592
2.02202,14.8868
2.02603,15.1166
2.03003,15.3787
2.03403,15.5662
2.03804,15.3874
2.04204,14.7532
2.04605,14.0565
2.05005,13.1058
2.05405,12.4205
2.05806,12.388
2.06206,12.4297
2.06607,12.5261
2.07007,13.1748
2.07407,14.0054
2.07808,14.4492
2.08208,14.7852
2.08609,14.8728
2.09009,14.5505
2.09409,14.1344
2.0981,13.8984
2.1021,13.7134
2.10611,13.6715
2.11011,14.0538
2.11411,14.6106
2.11812,15.0198
2.12212,15.3965
2.12613,15.5095
2.13013,15.1337
2.13413,14.5067
2.13814,13.7638
2.14214,12.8295
2.14615,12.2463
2.15015,11.9093
2.15415,11.7171
2.15816,11.7932
2.16216,12.068
2.16617,12.1862
2.17017,12.0615
2.17417,11.8166
2.17818,11.3692
2.18218,10.5839
2.18619,9.98855
2.19019,9.55091
2.19419,9.27668
2.1982,9.37458
2.2022,9.83106
2.20621,10.3159
2.21021,10.8613
2.21421,11.287
2.21822,11.2868
2.22222,11.1331
2.22623,10.9348
2.23023,10.5778
2.23423,10.2715
2.23824,10.303
2.24224,10.5545
2.24625,10.8816
2.25025,11.4565
2.25425,11.9825
2.25826,12.0219
2.26226,11.96
2.26627,11.8462
2.27027,11.2803
2.27427,10.5442
2.27828,10.0562
2.28228,9.64472
2.28629,9.50251
2.29029,9.68611
2.29429,9.95068
2.2983,10.0859
2.3023,10.1827
2.30631,10.2092
2.31031,9.82025
2.31431,9.19143
2.31832,8.60393
2.32232,7.96928
2.32633,7.72436
2.33033,7.80349
2.33433,7.96714
2.33834,8.26357
2.34234,8.81963
2.34635,9.08677
2.35035,9.06218
2.35435,9.00382
2.35836,8.79139
2.36236,8.2239
2.36637,7.83896
2.37037,7.6682
2.37437,7.56693
2.37838,7.65671
2.38238,8.07816
2.38639,8.43764
2.39039,8.6511
2.39439,8.79303
2.3984,8.71808
2.4024,8.33266
2.40641,7.96531
2.41041,7.64722
2.41441,7.41344
2.41842,7.45305
2.42242,7.76853
2.42643,8.13389
2.43043,8.56769
2.43443,8.94541
2.43844,8.95738
2.44244,8.77139
2.44645,8.51166
2.45045,8.00503
2.45445,7.47767
2.45846,7.27996
2.46246,7.1719
2.46647,7.13554
2.47047,7.36338
2.47447,7.68165
2.47848,7.71951
2.48248,7.65823
2.48649,7.55372
2.49049,7.13727
2.49449,6.55982
2.4985,6.15949
2.5025,5.81446
2.50651,5.67378
2.51051,5.81457
2.51451,6.07327
2.51852,6.29222
2.52252,6.51904
2.52653,6.62239
2.53053,6.46869
2.53453,6.19736
2.53854,5.97259
2.54254,5.74488
2.54655,5.64379
2.55055,5.8477
2.55455,6.26666
2.55856,6.73098
2.56256,7.35542
2.56657,7.69155
2.57057,7.70795
2.57457,7.7162
2.57858,7.62069
2.58258,7.1498
2.58659,6.75191
2.59059,6.5346
2.59459,6.38775
2.5986,6.41161
2.6026,6.62875
2.60661,6.76662
2.61061,6.73285
2.61461,6.64587
2.61862,6.44682
2.62262,5.90632
2.62663,5.37426
2.63063,4.89246
2.63463,4.52015
2.63864,4.48096
2.64264,4.58884
2.64665,4.73449
2.65065,4.95597
2.65465,5.18739
2.65866,5.20678
2.66266,5.07712
2.66667,4.9175
2.67067,4.71768
2.67467,4.53263
2.67868,4.53652
2.68268,4.7658
2.68669,5.07752
2.69069,5.51373
2.69469,5.9835
2.6987,6.10257
2.7027,6.1279
2.70671,6.13696
2.71071,5.89733
2.71471,5.48596
2.71872,5.27083
2.72272,5.13221
2.72673,5.07194
2.73073,5.22109
2.73473,5.48472
2.73874,5.57661
2.74274,5.60789
2.74675,5.62006
2.75075,5.40544
2.75475,4.99199
2.75876,4.67659
2.76276,4.38358
2.76677,4.2406
2.77077,4.32666
2.77477,4.51466
2.77878,4.68712
2.78278,4.87868
2.78679,4.98338
2.79079,4.86206
2.79479,4.59189
2.7988,4.30118
2.8028,3.91652
2.80681,3.7089
2.81081,3.737
2.81481,3.81379
2.81882,3.94555
2.82282,4.25581
2.82683,4.46904
2.83083,4.44595
2.83483,4.37865
2.83884,4.24186
2.84284,3.87355
2.84685,3.61673
2.85085,3.57175
2.85485,3.54659
2.85886,3.58406
2.86286,3.89944
2.86687,4.24477
2.87087,4.43982
2.87487,4.5881
2.87888,4.59141
2.88288,4.40266
2.88689,4.21067
2.89089,4.0962
2.89489,4.00954
2.8989,4.02085
2.9029,4.24924
2.90691,4.51172
2.91091,4.68926
2.91491,4.8347
2.91892,4.83454
2.92292,4.57364
2.92693,4.22611
2.93093,3.81421
2.93493,3.38939
2.93894,3.1956
2.94294,3.09314
2.94695,3.04723
2.95095,3.1061
2.95495,3.22315
2.95896,3.24354
2.96296,3.13692
2.96697,2.98251
2.97097,2.74884
2.97497,2.49159
2.97898,2.43712
2.98298,2.4941
2.98699,2.59364
2.99099,2.82161
2.99499,3.20067
2.999,3.44496
3.003,3.608
3.00701,3.69154
3.01101,3.60631
3.01502,3.43084
3.01902,3.35967
3.02302,3.33672
3.02703,3.32661
3.03103,3.44449
3.03504,3.72206
3.03904,3.88219
3.04304,3.96879
3.04705,4.01188
3.05105,3.87566
3.05506,3.53582
3.05906,3.21665
3.06306,2.85311
3.06707,2.64209
3.07107,2.64695
3.07508,2.67659
3.07908,2.72654
3.08308,2.8603
3.08709,2.96617
3.09109,2.91463
3.0951,2.76457
3.0991,2.59274
3.1031,2.33815
3.10711,2.17596
3.11111,2.19307
3.11512,2.2605
3.11912,2.36327
3.12312,2.60431
3.12713,2.80131
3.13113,2.80025
3.13514,2.77493
3.13914,2.71596
3.14314,2.46767
3.14715,2.25849
3.15115,2.21504
3.15516,2.19156
3.15916,2.20255
3.16316,2.40009
3.16717,2.63301
3.17117,2.72985
3.17518,2.79678
3.17918,2.79891
3.18318,2.62987
3.18719,2.45011
3.19119,2.36818
3.1952,2.31025
3.1992,2.30886
3.2032,2.4863
3.20721,2.72382
3.21121,2.88752
3.21522,3.03084
3.21922,3.06154
3.22322,2.92711
3.22723,2.73537
3.23123,2.52354
3.23524,2.29859
3.23924,2.23505
3.24324,2.25263
3.24725,2.2821
3.25125,2.32932
3.25526,2.39496
3.25926,2.40716
3.26326,2.25765
3.26727,2.03908
3.27127,1.78082
3.27528,1.50344
3.27928,1.42445
3.28328,1.43597
3.28729,1.46001
3.29129,1.56072
3.2953,1.79518
3.2993,1.93924
3.3033,2.00244
3.30731,2.03572
3.31131,2.00203
3.31532,1.91419
3.31932,1.8861
3.32332,1.96248
3.32733,2.09584
3.33133,2.29071
3.33534,2.57688
3.33934,2.72801
3.34334,2.78196
3.34735,2.80901
3.35135,2.71986
3.35536,2.4537
3.35936,2.23081
3.36336,2.03021
3.36737,1.90469
3.37137,1.92276
3.37538,1.99917
3.37938,2.054
3.38338,2.08677
3.38739,2.10604
3.39139,2.03971
3.3954,1.83098
3.3994,1.64388
3.4034,1.45819
3.40741,1.3385
3.41141,1.35943
3.41542,1.46135
3.41942,1.57854
3.42342,1.73776
3.42743,1.86696
3.43143,1.85766
3.43544,1.79031
3.43944,1.7068
3.44344,1.56443
3.44745,1.45445
3.45145,1.46664
3.45546,1.54305
3.45946,1.64094
3.46346,1.8084
3.46747,1.95712
3.47147,1.95852
3.47548,1.91601
3.47948,1.8508
3.48348,1.66993
3.48749,1.51569
3.49149,1.50818
3.4955,1.52826
3.4995,1.56492
3.5035,1.72938
3.50751,1.93294
3.51151,2.00478
3.51552,2.04635
3.51952,2.05464
3.52352,1.92967
3.52753,1.77484
3.53153,1.70474
3.53554,1.65689
3.53954,1.64485
3.54354,1.74928
3.54755,1.87619
3.55155,1.88832
3.55556,1.88598
3.55956,1.87713
3.56356,1.70209
3.56757,1.45469
3.57157,1.25194
3.57558,1.06071
3.57958,0.996009
3.58358,1.02588
3.58759,1.07956
3.59159,1.14375
3.5956,1.2299
3.5996,1.26524
3.6036,1.21316
3.60761,1.14263
3.61161,1.10553
3.61562,1.07818
3.61962,1.07104
3.62362,1.18858
3.62763,1.40086
3.63163,1.59575
3.63564,1.81178
3.63964,1.90213
3.64364,1.88375
3.64765,1.84488
3.65165,1.75904
3.65566,1.59426
3.65966,1.52299
3.66366,1.52936
3.66767,1.54384
3.67167,1.58645
3.67568,1.69129
3.67968,1.74353
3.68368,1.69323
3.68769,1.59434
3.69169,1.44806
3.6957,1.22314
3.6997,1.07684
3.7037,0.996567
3.70771,0.948484
3.71171,0.970313
3.71572,1.08097
3.71972,1.15862
3.72372,1.17953
3.72773,1.19114
3.73173,1.15751
3.73574,1.03018
3.73974,0.957576
3.74374,0.942898
3.74775,0.935123
3.75175,0.96567
3.75576,1.10652
3.75976,1.22256
3.76376,1.27191
3.76777,1.30245
3.77177,1.27251
3.77578,1.1322
3.77978,1.00939
3.78378,0.915867
3.78779,0.85104
3.79179,0.863881
3.7958,0.965375
3.7998,1.07854
3.8038,1.18664
3.80781,1.27662
3.81181,1.27688
3.81582,1.22206
3.81982,1.16511
3.82382,1.10897
3.82783,1.06479
3.83183,1.07893
3.83584,1.18021
3.83984,1.29151
3.84384,1.39349
3.84785,1.47754
3.85185,1.46941
3.85586,1.36519
3.85986,1.23376
3.86386,1.04172
3.86787,0.863105
3.87187,0.78797
3.87588,0.743353
3.87988,0.726981
3.88388,0.767846
3.88789,0.829833
3.89189,0.833419
3.8959,0.793258
3.8999,0.73932
3.9039,0.641515
3.90791,0.551773
3.91191,0.54577
3.91592,0.588867
3.91992,0.654002
3.92392,0.77734
3.92793,0.940677
3.93193,1.01925
3.93594,1.06551
3.93994,1.08374
3.94394,1.02761
3.94795,0.949777
3.95195,0.938844
3.95596,0.954502
3.95996,0.980862
3.96396,1.07623
3.96797,1.2103
3.97197,1.24373
3.97598,1.25012
3.97998,1.25232
3.98398,1.15376
3.98799,0.98249
3.99199,0.861302
3.996,0.765226
4,0.680216
