# 20260616_142839
qT,primespec
2.71872,1.13475
2.72272,0.715195
2.72673,0.543261
2.73073,0.565315
2.73473,0.626331
2.73874,0.747915
2.74274,1.11274
2.74675,1.52773
2.75075,1.73735
2.75475,1.88738
2.75876,1.88336
2.76276,1.71333
2.76677,1.57984
2.77077,1.53731
2.77477,1.51096
2.77878,1.54118
2.78278,1.77134
2.78679,1.97493
2.79079,2.0114
2.79479,2.03229
2.7988,1.98321
2.8028,1.64099
2.80681,1.28258
2.81081,0.949615
2.81481,0.703308
2.81882,0.676696
2.82282,0.796856
2.82683,0.975582
2.83083,1.20447
2.83483,1.46913
2.83884,1.52352
2.84284,1.47258
2.84685,1.39231
2.85085,1.20347
2.85485,0.991293
2.85886,0.951829
2.86286,0.979139
2.86687,1.02411
2.87087,1.12874
2.87487,1.27771
2.87888,1.30072
2.88288,1.1855
2.88689,1.02114
2.89089,0.732072
2.89489,0.474897
2.8989,0.435102
2.9029,0.491976
2.90691,0.594887
2.91091,0.822774
2.91491,1.25297
2.91892,1.55501
2.92292,1.75808
2.92693,1.86045
2.93093,1.76383
2.93493,1.55832
2.93894,1.40427
2.94294,1.26699
2.94695,1.19581
2.95095,1.27501
2.95495,1.46489
2.95896,1.59036
2.96296,1.6751
2.96697,1.71874
2.97097,1.58302
2.97497,1.26071
2.97898,0.921162
2.98298,0.508968
2.98699,0.339856
2.99099,0.349221
2.99499,0.38547
2.999,0.453257
3.003,0.671077
3.00701,0.898257
3.01101,0.917426
3.01502,0.925727
3.01902,0.908872
3.02302,0.7639
3.02703,0.661835
3.03103,0.691392
3.03504,0.785307
3.03904,0.914198
3.04304,1.15891
3.04705,1.35881
3.05105,1.35749
3.05506,1.33726
3.05906,1.27698
3.06306,0.994003
3.06707,0.742095
3.07107,0.599659
3.07508,0.49981
3.07908,0.49059
3.08308,0.638925
3.08709,0.859746
3.09109,1.01253
3.0951,1.1478
3.0991,1.17339
3.1031,1.0759
3.10711,0.956621
3.11111,0.851368
3.11512,0.756674
3.11912,0.741354
3.12312,0.836947
3.12713,0.963161
3.13113,1.04463
3.13514,1.11342
3.13914,1.11761
3.14314,0.954389
3.14715,0.73554
3.15115,0.464251
3.15516,0.24768
3.15916,0.207957
3.16316,0.24328
3.16717,0.310298
3.17117,0.431979
3.17518,0.650749
3.17918,0.763386
3.18318,0.794536
3.18719,0.808888
3.19119,0.77139
3.1952,0.689945
3.1992,0.670395
3.2032,0.756256
3.20721,0.900066
3.21121,1.08455
3.21522,1.32807
3.21922,1.40862
3.22322,1.385
3.22723,1.33736
3.23123,1.16854
3.23524,0.845193
3.23924,0.584442
3.24324,0.342585
3.24725,0.233431
3.25125,0.252534
3.25526,0.330758
3.25926,0.412617
3.26326,0.49809
3.26727,0.559718
3.27127,0.524003
3.27528,0.428661
3.27928,0.367171
3.28328,0.326261
3.28729,0.303808
3.29129,0.348725
3.2953,0.518124
3.2993,0.683606
3.3033,0.815822
3.30731,0.903397
3.31131,0.863377
3.31532,0.723049
3.31932,0.562068
3.32332,0.322884
3.32733,0.204154
3.33133,0.209551
3.33534,0.250545
3.33934,0.314455
3.34334,0.465982
3.34735,0.647551
3.35135,0.687232
3.35536,0.705634
3.35936,0.704429
3.36336,0.607118
3.36737,0.521767
3.37137,0.527544
3.37538,0.568941
3.37938,0.629684
3.38338,0.7695
3.38739,0.908925
3.39139,0.912042
3.3954,0.884047
3.3994,0.832971
3.4034,0.638669
3.40741,0.415547
3.41141,0.216683
3.41542,0.086987
3.41942,0.0634261
3.42342,0.0954143
3.42743,0.163788
3.43143,0.223486
3.43544,0.285865
3.43944,0.306982
3.44344,0.269073
3.44745,0.233678
3.45145,0.238218
3.45546,0.268456
3.45946,0.317558
3.46346,0.447612
3.46747,0.638548
3.47147,0.756668
3.47548,0.851239
3.47948,0.87899
3.48348,0.783324
3.48749,0.635
3.49149,0.45737
3.4955,0.278807
3.4995,0.229683
3.5035,0.237336
3.50751,0.25365
3.51151,0.296186
3.51552,0.397866
3.51952,0.449326
3.52352,0.425053
3.52753,0.380476
3.53153,0.302186
3.53554,0.198759
3.53954,0.167388
3.54354,0.194374
3.54755,0.25014
3.55155,0.331394
3.55556,0.468359
3.55956,0.53583
3.56356,0.524539
3.56757,0.499434
3.57157,0.420762
3.57558,0.259342
3.57958,0.151316
3.58358,0.0751098
3.58759,0.0428337
3.59159,0.052085
3.5956,0.123791
3.5996,0.215967
3.6036,0.262708
3.60761,0.292981
3.61161,0.280942
3.61562,0.236316
3.61962,0.217889
3.62362,0.245187
3.62763,0.304161
3.63163,0.394781
3.63564,0.562106
3.63964,0.703989
3.64364,0.784713
3.64765,0.835799
3.65165,0.806526
3.65566,0.665194
3.65966,0.507259
3.66366,0.304961
3.66767,0.16806
3.67167,0.111273
3.67568,0.0783299
3.67968,0.0690262
3.68368,0.0929884
3.68769,0.13466
3.69169,0.133692
3.6957,0.108028
3.6997,0.0898612
3.7037,0.0792992
3.70771,0.0728226
3.71171,0.0856537
3.71572,0.171481
3.71972,0.29763
3.72372,0.400674
3.72773,0.48464
3.73173,0.484028
3.73574,0.432593
3.73974,0.362495
3.74374,0.211383
3.74775,0.115422
3.75175,0.100267
3.75576,0.0956843
3.75976,0.0946513
3.76376,0.144081
3.76777,0.255434
3.77177,0.292777
3.77578,0.305741
3.77978,0.309519
3.78378,0.253044
3.78779,0.19371
3.79179,0.189926
3.7958,0.209412
3.7998,0.240637
3.8038,0.321245
3.80781,0.435882
3.81181,0.467869
3.81582,0.478099
3.81982,0.48106
3.82382,0.400939
3.82783,0.268111
3.83183,0.131831
3.83584,0.0330504
3.83984,0.0161515
3.84384,0.0241141
3.84785,0.0470028
3.85185,0.0719513
3.85586,0.101698
3.85986,0.117404
3.86386,0.0953161
3.86787,0.0711929
3.87187,0.0717929
3.87588,0.0967432
3.87988,0.140657
3.88388,0.226251
3.88789,0.367684
3.89189,0.470092
3.8959,0.552905
3.8999,0.588992
3.9039,0.541659
3.90791,0.448654
3.91191,0.335303
3.91592,0.196422
3.91992,0.13751
3.92392,0.123635
3.92793,0.116248
3.93193,0.123495
3.93594,0.171342
3.93994,0.209711
3.94394,0.195865
3.94795,0.166501
3.95195,0.123928
3.95596,0.0658086
3.95996,0.0459114
3.96396,0.0632461
3.96797,0.114612
3.97197,0.179314
3.97598,0.271192
3.97998,0.32905
3.98398,0.321694
3.98799,0.302562
3.99199,0.256675
3.996,0.149252
4,0.0812682
