# 20260616_134747
qT,primespec
1.73373,21.0128
1.73774,20.5521
1.74174,20.2134
1.74575,20.1597
1.74975,20.416
1.75375,20.7536
1.75776,21.0592
1.76176,21.355
1.76577,21.4085
1.76977,21.1258
1.77377,20.6705
1.77778,20.0114
1.78178,19.096
1.78579,18.2955
1.78979,17.4792
1.79379,16.9969
1.7978,16.9917
1.8018,17.0217
1.80581,17.1052
1.80981,17.5611
1.81381,18.0404
1.81782,18.2295
1.82182,18.3564
1.82583,18.3536
1.82983,17.9308
1.83383,17.3245
1.83784,16.6683
1.84184,15.9479
1.84585,15.5846
1.84985,15.4029
1.85385,15.3133
1.85786,15.5067
1.86186,16.0792
1.86587,16.6505
1.86987,17.3144
1.87387,17.7658
1.87788,17.7757
1.88188,17.7472
1.88589,17.6666
1.88989,17.1463
1.89389,16.4813
1.8979,15.9156
1.9019,15.3833
1.90591,15.236
1.90991,15.2916
1.91391,15.3977
1.91792,15.6697
1.92192,16.1641
1.92593,16.44
1.92993,16.5647
1.93393,16.6287
1.93794,16.4504
1.94194,15.8891
1.94595,15.2867
1.94995,14.556
1.95395,13.9241
1.95796,13.568
1.96196,13.3066
1.96597,13.2498
1.96997,13.4866
1.97397,13.8296
1.97798,14.1419
1.98198,14.4626
1.98599,14.5547
1.98999,14.3833
1.99399,14.0815
1.998,13.6219
2.002,12.9279
2.00601,12.341
2.01001,11.788
2.01401,11.4394
2.01802,11.4616
2.02202,11.6131
2.02603,11.8299
2.03003,12.2872
2.03403,12.7612
2.03804,12.987
2.04204,13.1452
2.04605,13.1765
2.05005,12.8879
2.05405,12.4475
2.05806,11.9815
2.06206,11.4602
2.06607,11.2732
2.07007,11.2587
2.07407,11.2521
2.07808,11.3972
2.08208,11.881
2.08609,12.3164
2.09009,12.7018
2.09409,12.9636
2.0981,12.9262
2.1021,12.7168
2.10611,12.4346
2.11011,11.9282
2.11411,11.3914
2.11812,11.0249
2.12212,10.7207
2.12613,10.6297
2.13013,10.7821
2.13413,11.0383
2.13814,11.3434
2.14214,11.7321
2.14615,11.8774
2.15015,11.8282
2.15415,11.7239
2.15816,11.463
2.16216,10.8845
2.16617,10.3201
2.17017,9.72272
2.17417,9.27613
2.17818,9.16775
2.18218,9.11592
2.18619,9.10942
2.19019,9.3555
2.19419,9.69199
2.1982,9.85489
2.2022,9.9701
2.20621,10.0008
2.21021,9.76898
2.21421,9.38526
2.21822,8.97543
2.22222,8.49097
2.22623,8.22861
2.23023,8.12346
2.23423,8.06674
2.23824,8.15335
2.24224,8.5065
2.24625,8.85901
2.25025,9.20215
2.25425,9.45924
2.25826,9.45688
2.26226,9.34037
2.26627,9.17218
2.27027,8.81115
2.27427,8.41254
2.27828,8.18511
2.28228,8.01311
2.28629,7.9579
2.29029,8.14584
2.29429,8.47595
2.2983,8.82804
2.3023,9.26183
2.30631,9.44382
2.31031,9.43688
2.31431,9.41963
2.31832,9.28533
2.32232,8.81699
2.32633,8.34284
2.33033,7.85083
2.33433,7.46976
2.33834,7.39049
2.34234,7.36173
2.34635,7.35638
2.35035,7.55975
2.35435,7.84767
2.35836,7.95442
2.36236,8.01329
2.36637,8.03004
2.37037,7.80577
2.37437,7.41445
2.37838,7.0202
2.38238,6.5632
2.38639,6.27892
2.39039,6.13779
2.39439,6.05456
2.3984,6.09874
2.4024,6.32942
2.40641,6.54763
2.41041,6.71397
2.41441,6.83484
2.41842,6.80401
2.42242,6.58811
2.42643,6.31754
2.43043,5.9328
2.43443,5.55203
2.43844,5.36234
2.44244,5.23418
2.44645,5.18872
2.45045,5.36626
2.45445,5.70074
2.45846,6.03144
2.46246,6.42317
2.46647,6.62838
2.47047,6.66052
2.47447,6.67713
2.47848,6.61544
2.48248,6.32539
2.48649,6.05451
2.49049,5.84586
2.49449,5.69373
2.4985,5.70297
2.5025,5.85443
2.50651,6.04954
2.51051,6.34003
2.51451,6.62376
2.51852,6.66814
2.52252,6.67023
2.52653,6.67021
2.53053,6.45135
2.53453,6.05566
2.53854,5.69798
2.54254,5.31351
2.54655,5.10201
2.55055,5.04254
2.55455,5.00952
2.55856,5.04757
2.56256,5.24638
2.56657,5.37624
2.57057,5.386
2.57457,5.39103
2.57858,5.3369
2.58258,5.04206
2.58659,4.7049
2.59059,4.33578
2.59459,4.00718
2.5986,3.88914
2.6026,3.83031
2.60661,3.80867
2.61061,3.94739
2.61461,4.21408
2.61862,4.42233
2.62262,4.62056
2.62663,4.71472
2.63063,4.66417
2.63463,4.55391
2.63864,4.40821
2.64264,4.17738
2.64665,4.05594
2.65065,4.07043
2.65465,4.10923
2.65866,4.20382
2.66266,4.499
2.66667,4.82447
2.67067,5.12123
2.67467,5.374
2.67868,5.41063
2.68268,5.36829
2.68669,5.29837
2.69069,5.09915
2.69469,4.82274
2.6987,4.65869
2.7027,4.53858
2.70671,4.48553
2.71071,4.57805
2.71471,4.77494
2.71872,4.96379
2.72272,5.18473
2.72673,5.30356
2.73073,5.25838
2.73473,5.1439
2.73874,4.96509
2.74274,4.60683
2.74675,4.24217
2.75075,3.89592
2.75475,3.60919
2.75876,3.53774
2.76276,3.52024
2.76677,3.51379
2.77077,3.5998
2.77477,3.74822
2.77878,3.77727
2.78278,3.74405
2.78679,3.68679
2.79079,3.51903
2.79479,3.25841
2.7988,3.05453
2.8028,2.86372
2.80681,2.76913
2.81081,2.82527
2.81481,2.96672
2.81882,3.14712
2.82282,3.43519
2.82683,3.6983
2.83083,3.86334
2.83483,3.98563
2.83884,3.99354
2.84284,3.8831
2.84685,3.74737
2.85085,3.60465
2.85485,3.4716
2.85886,3.45511
2.86286,3.54488
2.86687,3.68278
2.87087,3.90048
2.87487,4.19282
2.87888,4.39137
2.88288,4.54532
2.88689,4.62231
2.89089,4.54809
2.89489,4.36494
2.8989,4.15818
2.9029,3.876
2.90691,3.65216
2.91091,3.53071
2.91491,3.44638
2.91892,3.4428
2.92292,3.54277
2.92693,3.63993
2.93093,3.67552
2.93493,3.69905
2.93894,3.6826
2.94294,3.49805
2.94695,3.25039
2.95095,2.97096
2.95495,2.67346
2.95896,2.49177
2.96296,2.36082
2.96697,2.29693
2.97097,2.35106
2.97497,2.4879
2.97898,2.61547
2.98298,2.75568
2.98699,2.84082
2.99099,2.81348
2.99499,2.73446
2.999,2.62776
3.003,2.43394
3.00701,2.29937
3.01101,2.27993
3.01502,2.26986
3.01902,2.28583
3.02302,2.46564
3.02703,2.70924
3.03103,2.93359
3.03504,3.15502
3.03904,3.21079
3.04304,3.21073
3.04705,3.21058
3.05105,3.13081
3.05506,2.95709
3.05906,2.86251
3.06306,2.81141
3.06707,2.78616
3.07107,2.84794
3.07508,3.01346
3.07908,3.16765
3.08308,3.33306
3.08709,3.43749
3.09109,3.41084
3.0951,3.32078
3.0991,3.19105
3.1031,2.93406
3.10711,2.66228
3.11111,2.42407
3.11512,2.21668
3.11912,2.16633
3.12312,2.17634
3.12713,2.19542
3.13113,2.26304
3.13514,2.38348
3.13914,2.41971
3.14314,2.39465
3.14715,2.34851
3.15115,2.2375
3.15516,2.04753
3.15916,1.9001
3.16316,1.77078
3.16717,1.69685
3.17117,1.72532
3.17518,1.81976
3.17918,1.93308
3.18318,2.1058
3.18719,2.24632
3.19119,2.27464
3.1952,2.28932
3.1992,2.2826
3.2032,2.15325
3.20721,1.99477
3.21121,1.87784
3.21522,1.77603
3.21922,1.75288
3.22322,1.82064
3.22723,1.93062
3.23123,2.07315
3.23524,2.25994
3.23924,2.36022
3.24324,2.40605
3.24725,2.42912
3.25125,2.37686
3.25526,2.225
3.25926,2.08469
3.26326,1.93507
3.26727,1.83953
3.27127,1.84716
3.27528,1.88843
3.27928,1.94859
3.28328,2.08382
3.28729,2.20791
3.29129,2.23195
3.2953,2.24346
3.2993,2.23869
3.3033,2.11178
3.30731,1.93918
3.31131,1.78446
3.31532,1.63395
3.31932,1.59015
3.32332,1.61258
3.32733,1.65521
3.33133,1.74355
3.33534,1.90346
3.33934,2.00795
3.34334,2.06504
3.34735,2.09676
3.35135,2.05682
3.35536,1.92391
3.35936,1.78616
3.36336,1.61673
3.36737,1.49603
3.37137,1.47748
3.37538,1.46999
3.37938,1.47245
3.38338,1.55916
3.38739,1.66391
3.39139,1.69389
3.3954,1.71033
3.3994,1.71036
3.4034,1.61314
3.40741,1.47452
3.41141,1.34773
3.41542,1.22045
3.41942,1.1805
3.42342,1.20687
3.42743,1.25781
3.43143,1.34872
3.43544,1.51294
3.43944,1.6446
3.44344,1.74095
3.44745,1.8019
3.45145,1.78434
3.45546,1.70788
3.45946,1.62418
3.46346,1.51273
3.46747,1.43029
3.47147,1.4333
3.47548,1.47048
3.47948,1.52596
3.48348,1.65303
3.48749,1.80474
3.49149,1.89774
3.4955,1.97201
3.4995,1.99437
3.5035,1.93137
3.50751,1.82775
3.51151,1.70914
3.51552,1.56607
3.51952,1.50154
3.52352,1.48627
3.52753,1.4787
3.53153,1.5083
3.53554,1.61218
3.53954,1.6807
3.54354,1.70622
3.54755,1.72039
3.55155,1.6853
3.55556,1.54728
3.55956,1.39554
3.56356,1.2131
3.56757,1.05538
3.57157,0.971772
3.57558,0.912327
3.57958,0.894362
3.58358,0.942732
3.58759,1.01834
3.59159,1.0702
3.5956,1.11599
3.5996,1.13186
3.6036,1.08826
3.60761,1.01735
3.61161,0.946063
3.61562,0.865895
3.61962,0.835929
3.62362,0.866371
3.62763,0.927885
3.63163,1.01854
3.63564,1.1732
3.63964,1.31361
3.64364,1.42963
3.64765,1.51208
3.65165,1.51145
3.65566,1.47238
3.65966,1.42193
3.66366,1.33227
3.66767,1.25407
3.67167,1.24899
3.67568,1.26577
3.67968,1.2933
3.68368,1.38264
3.68769,1.50224
3.69169,1.57055
3.6957,1.62195
3.6997,1.64005
3.7037,1.57651
3.70771,1.46188
3.71171,1.33489
3.71572,1.17701
3.71972,1.0651
3.72372,0.990148
3.72773,0.942876
3.73173,0.948822
3.73574,0.994599
3.73974,1.03036
3.74374,1.04664
3.74775,1.05673
3.75175,1.03767
3.75576,0.946053
3.75976,0.843728
3.76376,0.715946
3.76777,0.614252
3.77177,0.593019
3.77578,0.586071
3.77978,0.584321
3.78378,0.645512
3.78779,0.758986
3.79179,0.844504
3.7958,0.924036
3.7998,0.95839
3.8038,0.94412
3.80781,0.916341
3.81181,0.88212
3.81582,0.833981
3.81982,0.811792
3.82382,0.839919
3.82783,0.899902
3.83183,0.978678
3.83584,1.10322
3.83984,1.21034
3.84384,1.28333
3.84785,1.33436
3.85185,1.32839
3.85586,1.26312
3.85986,1.18339
3.86386,1.07439
3.86787,0.975347
3.87187,0.947378
3.87588,0.936054
3.87988,0.932272
3.88388,0.982038
3.88789,1.06809
3.89189,1.11377
3.8959,1.14442
3.8999,1.15679
3.9039,1.10759
3.90791,1.01315
3.91191,0.914491
3.91592,0.794663
3.91992,0.727679
3.92392,0.708554
3.92793,0.697805
3.93193,0.709765
3.93594,0.782635
3.93994,0.854033
3.94394,0.89589
3.94795,0.925955
3.95195,0.92003
3.95596,0.861866
3.95996,0.794093
3.96396,0.713062
3.96797,0.643691
3.97197,0.635617
3.97598,0.653782
3.97998,0.683054
3.98398,0.753663
3.98799,0.857588
3.99199,0.920601
3.996,0.959202
4,0.996497
