# 20260616_150911
qT,primespec
2.92693,0.111294
2.93093,0.115286
2.93493,0.117468
2.93894,0.122182
2.94294,0.132883
2.94695,0.148846
2.95095,0.177578
2.95495,0.219704
2.95896,0.243773
2.96296,0.257502
2.96697,0.26406
2.97097,0.241645
2.97497,0.189275
2.97898,0.135808
2.98298,0.0733926
2.98699,0.0483568
2.99099,0.0530676
2.99499,0.0689549
2.999,0.0930465
3.003,0.143435
3.00701,0.19424
3.01101,0.204352
3.01502,0.209951
3.01902,0.205961
3.02302,0.161032
3.02703,0.113487
3.03103,0.0731707
3.03504,0.0450682
3.03904,0.0408479
3.04304,0.0522524
3.04705,0.0693513
3.05105,0.0830826
3.05506,0.0961824
3.05906,0.09786
3.06306,0.0794415
3.06707,0.0539824
3.07107,0.0145274
3.07508,0.00170018
3.07908,0.00107088
3.08308,0.00511707
3.08709,0.0256318
3.09109,0.0468599
3.0951,0.0699625
3.0991,0.0762254
3.1031,0.0730715
3.10711,0.0688915
3.11111,0.0646414
3.11512,0.0604352
3.11912,0.061082
3.12312,0.0845492
3.12713,0.125608
3.13113,0.165126
3.13514,0.208408
3.13914,0.220642
3.14314,0.213516
3.14715,0.200387
3.15115,0.162787
3.15516,0.10964
3.15916,0.0841612
3.16316,0.0703047
3.16717,0.0637078
3.17117,0.0777236
3.17518,0.130248
3.17918,0.184892
3.18318,0.233446
3.18719,0.265713
3.19119,0.261515
3.1952,0.244241
3.1992,0.220095
3.2032,0.173844
3.20721,0.132064
3.21121,0.104714
3.21522,0.0843731
3.21922,0.076199
3.22322,0.0739445
3.22723,0.0715251
3.23123,0.0625487
3.23524,0.0462092
3.23924,0.0309374
3.24324,0.0146603
3.24725,0.00828204
3.25125,0.0123244
3.25526,0.0387249
3.25926,0.084226
3.26326,0.135205
3.26727,0.179115
3.27127,0.188736
3.27528,0.193637
3.27928,0.192121
3.28328,0.150884
3.28729,0.100973
3.29129,0.0551369
3.2953,0.0243707
3.2993,0.0190897
3.3033,0.0299027
3.30731,0.053145
3.31131,0.0761638
3.31532,0.102593
3.31932,0.111274
3.32332,0.0993018
3.32733,0.0799815
3.33133,0.0475934
3.33534,0.0194611
3.33934,0.0144383
3.34334,0.0224411
3.34735,0.0421138
3.35135,0.0707419
3.35536,0.117356
3.35936,0.15153
3.36336,0.16984
3.36737,0.180045
3.37137,0.171835
3.37538,0.145699
3.37938,0.122493
3.38338,0.0989751
3.38739,0.0846935
3.39139,0.0845129
3.3954,0.0862788
3.3994,0.0868132
3.4034,0.0821994
3.40741,0.0738447
3.41141,0.0569924
3.41542,0.0356047
3.41942,0.0300206
3.42342,0.0390065
3.42743,0.0595999
3.43143,0.0936198
3.43544,0.160027
3.43944,0.229141
3.44344,0.289528
3.44745,0.331919
3.45145,0.328409
3.45546,0.302785
3.45946,0.26691
3.46346,0.200261
3.46747,0.125013
3.47147,0.0476153
3.47548,0.00938783
3.47948,0.00501287
3.48348,0.0078598
3.48749,0.0147001
3.49149,0.021842
3.4955,0.0304165
3.4995,0.0332002
3.5035,0.0176637
3.50751,0.00876724
3.51151,0.0089462
3.51552,0.0124454
3.51952,0.0191912
3.52352,0.0406361
3.52753,0.0851271
3.53153,0.116042
3.53554,0.141433
3.53954,0.149926
3.54354,0.135729
3.54755,0.111609
3.55155,0.0776857
3.55556,0.0413222
3.55956,0.0305317
3.56356,0.0292249
3.56757,0.0286092
3.57157,0.0324107
3.57558,0.0489476
3.57958,0.0591913
3.58358,0.0527544
3.58759,0.0422748
3.59159,0.0295017
3.5956,0.0164672
3.5996,0.0130454
3.6036,0.0269663
3.60761,0.0768203
3.61161,0.138182
3.61562,0.213905
3.61962,0.274701
3.62362,0.316003
3.62763,0.342449
3.63163,0.334079
3.63564,0.288431
3.63964,0.233949
3.64364,0.166799
3.64765,0.0996437
3.65165,0.0386751
3.65566,0.00768642
3.65966,0.00372502
3.66366,0.00401795
3.66767,0.00457418
3.67167,0.00507857
3.67568,0.005597
3.67968,0.00656221
3.68368,0.0106539
3.68769,0.0212368
3.69169,0.0401775
3.6957,0.0780926
3.6997,0.126452
3.7037,0.177595
3.70771,0.221029
3.71171,0.225199
3.71572,0.220361
3.71972,0.211706
3.72372,0.169721
3.72773,0.11068
3.73173,0.0512445
3.73574,0.0124126
3.73974,0.00631018
3.74374,0.0107486
3.74775,0.0245669
3.75175,0.0400332
3.75576,0.05855
3.75976,0.0677297
3.76376,0.0578701
3.76777,0.0401896
3.77177,0.0159581
3.77578,0.00177599
3.77978,0.000580577
3.78378,0.00325983
3.78779,0.0394936
3.79179,0.095834
3.7958,0.148339
3.7998,0.177708
3.8038,0.185251
3.80781,0.189294
3.81181,0.1805
3.81582,0.137772
3.81982,0.0934821
3.82382,0.048075
3.82783,0.0201573
3.83183,0.00875921
3.83584,0.00352183
3.83984,0.0023454
3.84384,0.00353379
3.84785,0.0062417
3.85185,0.00686268
3.85586,0.00688147
3.85986,0.00693426
3.86386,0.0145068
3.86787,0.0486961
3.87187,0.0969864
3.87588,0.156122
3.87988,0.211645
3.88388,0.256669
3.88789,0.290261
3.89189,0.289914
3.8959,0.261581
3.8999,0.223583
3.9039,0.162171
3.90791,0.104197
3.91191,0.0707066
3.91592,0.0474204
3.91992,0.0394389
3.92392,0.0515918
3.92793,0.0795133
3.93193,0.0957791
3.93594,0.106091
3.93994,0.110405
3.94394,0.0935975
3.94795,0.0668499
3.95195,0.0465118
3.95596,0.0289589
3.95996,0.0227316
3.96396,0.0310321
3.96797,0.0535321
3.97197,0.0739326
3.97598,0.0937966
3.97998,0.104033
3.98398,0.0954245
3.98799,0.0768168
3.99199,0.0523637
3.996,0.0218204
4,0.00834967
