# 20250617_161312
qT,primespec
0.424424,700.418
0.428428,684.758
0.432432,669.992
0.436436,655.775
0.44044,642.918
0.444444,631.874
0.448448,622.133
0.452452,614.285
0.456456,607.936
0.46046,602.5
0.464464,597.856
0.468468,593.756
0.472472,589.166
0.476476,584.101
0.48048,578.322
0.484484,571.266
0.488488,562.89
0.492492,553.695
0.496496,543.254
0.500501,532.333
0.504505,521.404
0.508509,510.413
0.512513,500.52
0.516517,491.366
0.520521,483.536
0.524525,477.423
0.528529,472.353
0.532533,468.599
0.536537,465.92
0.540541,463.546
0.544545,461.117
0.548549,458.713
0.552553,455.612
0.556557,451.339
0.560561,446.124
0.564565,439.853
0.568569,432.299
0.572573,424.37
0.576577,415.777
0.580581,407.27
0.584585,399.411
0.588589,392.009
0.592593,386.073
0.596597,381.128
0.600601,377.334
0.604605,374.961
0.608609,373.232
0.612613,371.721
0.616617,370.525
0.620621,369.192
0.624625,367.053
0.628629,363.97
0.632633,360.164
0.636637,355.018
0.640641,349.028
0.644645,342.615
0.648649,335.609
0.652653,329.05
0.656657,322.717
0.660661,317.213
0.664665,313.008
0.668669,309.533
0.672673,307.442
0.676677,306.255
0.680681,305.38
0.684685,304.672
0.688689,304.107
0.692693,303.19
0.696697,301.242
0.700701,298.476
0.704705,294.914
0.708709,290.119
0.712713,284.977
0.716717,279.257
0.720721,273.539
0.724725,268.396
0.728729,263.594
0.732733,260.052
0.736737,257.298
0.740741,255.415
0.744745,254.693
0.748749,254.298
0.752753,253.845
0.756757,253.347
0.760761,252.678
0.764765,251.301
0.768769,248.718
0.772773,245.571
0.776777,241.406
0.780781,236.634
0.784785,231.814
0.788789,226.772
0.792793,222.431
0.796797,218.559
0.800801,215.516
0.804805,213.725
0.808809,212.421
0.812813,211.831
0.816817,211.67
0.820821,211.526
0.824825,211.066
0.828829,210.009
0.832833,208.529
0.836837,205.946
0.840841,202.536
0.844845,198.753
0.848849,194.315
0.852853,190.089
0.856857,185.964
0.860861,182.372
0.864865,179.799
0.868869,177.702
0.872873,176.714
0.876877,176.409
0.880881,176.202
0.884885,175.976
0.888889,175.77
0.892893,175.395
0.896897,174.047
0.900901,171.903
0.904905,169.308
0.908909,165.836
0.912913,162.272
0.916917,158.535
0.920921,155.036
0.924925,152.29
0.928929,149.906
0.932933,148.68
0.936937,148.166
0.940941,147.889
0.944945,147.951
0.948949,148.24
0.952953,148.369
0.956957,147.827
0.960961,146.75
0.964965,145.217
0.968969,142.692
0.972973,139.923
0.976977,136.837
0.980981,133.77
0.984985,131.242
0.988989,128.948
0.992993,127.746
0.996997,127.269
1.001,127.008
1.00501,127.172
1.00901,127.852
1.01301,128.195
1.01702,128.058
1.02102,127.743
1.02503,127.007
1.02903,125.15
1.03303,122.983
1.03704,120.456
1.04104,117.805
1.04505,115.555
1.04905,113.448
1.05305,112.317
1.05706,111.886
1.06106,111.647
1.06507,111.828
1.06907,112.619
1.07307,113.04
1.07708,113.029
1.08108,113.002
1.08509,112.647
1.08909,111.096
1.09309,109.208
1.0971,106.975
1.1011,104.549
1.10511,102.462
1.10911,100.476
1.11311,99.3377
1.11712,98.85
1.12112,98.5694
1.12513,98.6956
1.12913,99.3415
1.13313,99.7014
1.13714,99.6539
1.14114,99.5324
1.14515,99.0969
1.14915,97.5878
1.15315,95.7524
1.15716,93.602
1.16116,91.2704
1.16517,89.2753
1.16917,87.3872
1.17317,86.2606
1.17718,85.7487
1.18118,85.4458
1.18519,85.512
1.18919,85.9619
1.19319,86.2238
1.1972,86.0856
1.2012,85.752
1.20521,85.1108
1.20921,83.5802
1.21321,81.7774
1.21722,79.7358
1.22122,77.5982
1.22523,75.8498
1.22923,74.2296
1.23323,73.3906
1.23724,73.1834
1.24124,73.0703
1.24525,73.1615
1.24925,73.6563
1.25325,73.9584
1.25726,73.7978
1.26126,73.4104
1.26527,72.7508
1.26927,71.3304
1.27327,69.7193
1.27728,67.9895
1.28128,66.2829
1.28529,65.0964
1.28929,64.1072
1.29329,63.6794
1.2973,63.8457
1.3013,64.2014
1.30531,64.6307
1.30931,65.2628
1.31331,65.6015
1.31732,65.4284
1.32132,65.0081
1.32533,64.3484
1.32933,63.0337
1.33333,61.6179
1.33734,60.1981
1.34134,58.9069
1.34535,58.2759
1.34935,57.8803
1.35335,57.7188
1.35736,58.0538
1.36136,58.6928
1.36537,59.1489
1.36937,59.5441
1.37337,59.7321
1.37738,59.3772
1.38138,58.5629
1.38539,57.5753
1.38939,56.1361
1.39339,54.7274
1.3974,53.4294
1.4014,52.3403
1.40541,51.9719
1.40941,51.816
1.41341,51.7559
1.41742,52.0565
1.42142,52.5541
1.42543,52.647
1.42943,52.5345
1.43343,52.333
1.43744,51.6361
1.44144,50.3801
1.44545,49.0933
1.44945,47.6022
1.45345,46.3324
1.45746,45.3479
1.46146,44.603
1.46547,44.4849
1.46947,44.6083
1.47347,44.7858
1.47748,45.0758
1.48148,45.4021
1.48549,45.4238
1.48949,45.0488
1.49349,44.4787
1.4975,43.5857
1.5015,42.3729
1.50551,41.2757
1.50951,40.1354
1.51351,39.4465
1.51752,39.2848
1.52152,39.1924
1.52553,39.2529
1.52953,39.8034
1.53353,40.3538
1.53754,40.628
1.54154,40.8251
1.54555,40.7947
1.54955,40.236
1.55355,39.4688
1.55756,38.5656
1.56156,37.5474
1.56557,36.8492
1.56957,36.2879
1.57357,36.0085
1.57758,36.1553
1.58158,36.5199
1.58559,36.9107
1.58959,37.4343
1.59359,37.7547
1.5976,37.6588
1.6016,37.3763
1.60561,36.9432
1.60961,36.0255
1.61361,34.9992
1.61762,34.028
1.62162,33.1234
1.62563,32.7165
1.62963,32.5089
1.63363,32.4159
1.63764,32.6251
1.64164,33.0394
1.64565,33.1522
1.64965,33.1458
1.65365,33.1325
1.65766,32.7875
1.66166,31.9349
1.66567,31.0535
1.66967,30.0127
1.67367,29.1151
1.67768,28.4946
1.68168,28.0191
1.68569,27.9334
1.68969,28.1282
1.69369,28.397
1.6977,28.7007
1.7017,29.022
1.70571,29.082
1.70971,28.8437
1.71371,28.4603
1.71772,27.868
1.72172,27.0365
1.72573,26.3487
1.72973,25.6905
1.73373,25.3151
1.73774,25.3591
1.74174,25.5182
1.74575,25.7574
1.74975,26.2868
1.75375,26.721
1.75776,26.8055
1.76176,26.851
1.76577,26.8149
1.76977,26.2994
1.77377,25.5986
1.77778,24.9091
1.78178,24.1988
1.78579,23.8563
1.78979,23.6876
1.79379,23.6068
1.7978,23.7686
1.8018,24.1782
1.80581,24.4497
1.80981,24.6263
1.81381,24.7224
1.81782,24.5407
1.82182,24.0005
1.82583,23.3903
1.82983,22.588
1.83383,21.8361
1.83784,21.2877
1.84184,20.8417
1.84585,20.7359
1.84985,20.8551
1.85385,21.0348
1.85786,21.2561
1.86186,21.5153
1.86587,21.5793
1.86987,21.3842
1.87387,21.0566
1.87788,20.5676
1.88188,19.8604
1.88589,19.2652
1.88989,18.6966
1.89389,18.3509
1.8979,18.373
1.9019,18.4942
1.90591,18.6748
1.90991,19.0968
1.91391,19.4578
1.91792,19.5054
1.92192,19.5248
1.92593,19.503
1.92993,19.0991
1.93393,18.5363
1.93794,18.012
1.94194,17.4829
1.94595,17.3252
1.94995,17.3302
1.95395,17.3414
1.95796,17.5061
1.96196,17.9355
1.96597,18.2052
1.96997,18.3438
1.97397,18.4193
1.97798,18.2792
1.98198,17.8177
1.98599,17.3146
1.98999,16.6961
1.99399,16.1518
1.998,15.848
2.002,15.6249
2.00601,15.5726
2.01001,15.7531
2.01401,15.9958
2.01802,16.1607
2.02202,16.304
2.02603,16.3358
2.03003,16.089
2.03403,15.6868
2.03804,15.2106
2.04204,14.6095
2.04605,14.1692
2.05005,13.8291
2.05405,13.6249
2.05806,13.6748
2.06206,13.8871
2.06607,14.12
2.07007,14.4244
2.07407,14.6559
2.07808,14.6381
2.08208,14.5089
2.08609,14.3201
2.09009,13.9093
2.09409,13.4475
2.0981,13.1183
2.1021,12.8359
2.10611,12.7512
2.11011,12.8805
2.11411,13.099
2.11812,13.3743
2.12212,13.7351
2.12613,13.8691
2.13013,13.8407
2.13413,13.7791
2.13814,13.5839
2.14214,13.1134
2.14615,12.6708
2.15015,12.2205
2.15415,11.907
2.15816,11.8888
2.16216,11.9124
2.16617,11.9577
2.17017,12.1923
2.17417,12.4368
2.17818,12.4499
2.18218,12.4109
2.18619,12.3384
2.19019,12.0019
2.19419,11.5255
2.1982,11.0854
2.2022,10.6277
2.20621,10.4383
2.21021,10.4086
2.21421,10.3943
2.21822,10.4789
2.22222,10.7769
2.22623,10.9841
2.23023,11.0784
2.23423,11.1332
2.23824,11.0602
2.24224,10.7595
2.24625,10.4382
2.25025,10.0532
2.25425,9.75715
2.25826,9.73125
2.26226,9.73814
2.26627,9.75558
2.27027,9.98937
2.27427,10.3239
2.27828,10.5173
2.28228,10.668
2.28629,10.718
2.29029,10.5538
2.29429,10.266
2.2983,9.94724
2.3023,9.54984
2.30631,9.30225
2.31031,9.17835
2.31431,9.10637
2.31832,9.15342
2.32232,9.36377
2.32633,9.53877
2.33033,9.64899
2.33433,9.72168
2.33834,9.6692
2.34234,9.40672
2.34635,9.09515
2.35035,8.69725
2.35435,8.31302
2.35836,8.09883
2.36236,7.94222
2.36637,7.88836
2.37037,8.00859
2.37437,8.20929
2.37838,8.37156
2.38238,8.53303
2.38639,8.59807
2.39039,8.50029
2.39439,8.31308
2.3984,8.07879
2.4024,7.74778
2.40641,7.53313
2.41041,7.43287
2.41441,7.37335
2.41842,7.41769
2.42242,7.64935
2.42643,7.89189
2.43043,8.12318
2.43443,8.30682
2.43844,8.30921
2.44244,8.20482
2.44645,8.0576
2.45045,7.78477
2.45445,7.47174
2.45846,7.28063
2.46246,7.13225
2.46647,7.07516
2.47047,7.16768
2.47447,7.33334
2.47848,7.47648
2.48248,7.6274
2.48649,7.6943
2.49049,7.60487
2.49449,7.42078
2.4985,7.18417
2.5025,6.83
2.50651,6.53623
2.51051,6.31351
2.51451,6.15767
2.51852,6.1579
2.52252,6.26411
2.52653,6.39146
2.53053,6.54912
2.53453,6.69201
2.53854,6.69756
2.54254,6.60985
2.54655,6.48429
2.55055,6.25252
2.55455,5.9823
2.55856,5.82697
2.56256,5.71317
2.56657,5.66722
2.57057,5.76975
2.57457,5.97079
2.57858,6.16513
2.58258,6.39342
2.58659,6.50611
2.59059,6.4797
2.59459,6.41598
2.5986,6.29939
2.6026,6.04312
2.60661,5.81935
2.61061,5.66523
2.61461,5.55498
2.61862,5.55871
2.62262,5.67303
2.62663,5.80825
2.63063,5.95568
2.63463,6.08845
2.63864,6.09511
2.64264,5.9989
2.64665,5.85902
2.65065,5.61879
2.65465,5.32164
2.65866,5.10739
2.66266,4.92137
2.66667,4.83747
2.67067,4.88471
2.67467,4.98612
2.67868,5.09801
2.68268,5.24974
2.68669,5.33231
2.69069,5.29694
2.69469,5.21202
2.6987,5.08591
2.7027,4.85337
2.70671,4.66158
2.71071,4.54923
2.71471,4.47128
2.71872,4.48023
2.72272,4.62012
2.72673,4.792
2.73073,4.97618
2.73473,5.14887
2.73874,5.17564
2.74274,5.13628
2.74675,5.07182
2.75075,4.91159
2.75475,4.68554
2.75876,4.53921
2.76276,4.42493
2.76677,4.37176
2.77077,4.42904
2.77477,4.55348
2.77878,4.66877
2.78278,4.79851
2.78679,4.86928
2.79079,4.82319
2.79479,4.70948
2.7988,4.55923
2.8028,4.31188
2.80681,4.09429
2.81081,3.94414
2.81481,3.83249
2.81882,3.82365
2.82282,3.90877
2.82683,4.01707
2.83083,4.13398
2.83483,4.24765
2.83884,4.26351
2.84284,4.20152
2.84685,4.10835
2.85085,3.94996
2.85485,3.75558
2.85886,3.65872
2.86286,3.60243
2.86687,3.57721
2.87087,3.65098
2.87487,3.82066
2.87888,3.9709
2.88288,4.12897
2.88689,4.21849
2.89089,4.19246
2.89489,4.1211
2.8989,4.0195
2.9029,3.82913
2.90691,3.66759
2.91091,3.58381
2.91491,3.52527
2.91892,3.52604
2.92292,3.62604
2.92693,3.74325
2.93093,3.83093
2.93493,3.90574
2.93894,3.91087
2.94294,3.8111
2.94695,3.66874
2.95095,3.4832
2.95495,3.26941
2.95896,3.14561
2.96296,3.06278
2.96697,3.02271
2.97097,3.07151
2.97497,3.18949
2.97898,3.2873
2.98298,3.38023
2.98699,3.43348
2.99099,3.39774
2.99499,3.30196
2.999,3.18976
3.003,3.01999
3.00701,2.91288
3.01101,2.9115
3.01502,2.91296
3.01902,2.92968
3.02302,3.07001
3.02703,3.23726
3.03103,3.34906
3.03504,3.44212
3.03904,3.45679
3.04304,3.38198
3.04705,3.27334
3.05105,3.13108
3.05506,2.96903
3.05906,2.9052
3.06306,2.88273
3.06707,2.87278
3.07107,2.92541
3.07508,3.04991
3.07908,3.12041
3.08308,3.15709
3.08709,3.17543
3.09109,3.11837
3.0951,2.96568
3.0991,2.81096
3.1031,2.62209
3.10711,2.49441
3.11111,2.46986
3.11512,2.45683
3.11912,2.46344
3.12312,2.56739
3.12713,2.68532
3.13113,2.73935
3.13514,2.77812
3.13914,2.77998
3.14314,2.69138
3.14715,2.57427
3.15115,2.46367
3.15516,2.35566
3.15916,2.32934
3.16316,2.36491
3.16717,2.42529
3.17117,2.52766
3.17518,2.67946
3.17918,2.76514
3.18318,2.80948
3.18719,2.83205
3.19119,2.78656
3.1952,2.6584
3.1992,2.53772
3.2032,2.40426
3.20721,2.31939
3.21121,2.32357
3.21522,2.34843
3.21922,2.38723
3.22322,2.48644
3.22723,2.56955
3.23123,2.56842
3.23524,2.55076
3.23924,2.51658
3.24324,2.38671
3.24725,2.23182
3.25125,2.10622
3.25526,1.99288
3.25926,1.96268
3.26326,1.99282
3.26727,2.04398
3.27127,2.12577
3.27528,2.242
3.27928,2.28133
3.28328,2.27923
3.28729,2.27458
3.29129,2.2263
3.2953,2.10573
3.2993,2.0204
3.3033,1.96158
3.30731,1.92743
3.31131,1.95442
3.31532,2.04695
3.31932,2.14461
3.32332,2.26403
3.32733,2.35168
3.33133,2.34995
3.33534,2.32513
3.33934,2.28429
3.34334,2.16627
3.34735,2.03561
3.35135,1.95088
3.35536,1.88188
3.35936,1.86368
3.36336,1.90671
3.36737,1.97099
3.37137,2.02963
3.37538,2.09082
3.37938,2.1091
3.38338,2.06312
3.38739,1.98565
3.39139,1.88195
3.3954,1.744
3.3994,1.6602
3.4034,1.61251
3.40741,1.58605
3.41141,1.61134
3.41542,1.70212
3.41942,1.78818
3.42342,1.87078
3.42743,1.92881
3.43143,1.92067
3.43544,1.87632
3.43944,1.82043
3.44344,1.72267
3.44745,1.64487
3.45145,1.64109
3.45546,1.64903
3.45946,1.66486
3.46346,1.75072
3.46747,1.86365
3.47147,1.93024
3.47548,1.98323
3.47948,1.99846
3.48348,1.942
3.48749,1.85025
3.49149,1.74788
3.4955,1.62618
3.4995,1.56852
3.5035,1.55149
3.50751,1.54289
3.51151,1.5663
3.51552,1.64509
3.51952,1.69027
3.52352,1.7012
3.52753,1.70681
3.53153,1.679
3.53554,1.57755
3.53954,1.47899
3.54354,1.3762
3.54755,1.30317
3.55155,1.30305
3.55556,1.32902
3.55956,1.36711
3.56356,1.45378
3.56757,1.54996
3.57157,1.58869
3.57558,1.61253
3.57958,1.61867
3.58358,1.56359
3.58759,1.48295
3.59159,1.42457
3.5956,1.37164
3.5996,1.35328
3.6036,1.38891
3.60761,1.45238
3.61161,1.52467
3.61562,1.61824
3.61962,1.65771
3.62362,1.6501
3.62763,1.63294
3.63163,1.58671
3.63564,1.47637
3.63964,1.38051
3.64364,1.29967
3.64765,1.24426
3.65165,1.24658
3.65566,1.28001
3.65966,1.31964
3.66366,1.37363
3.66767,1.42058
3.67167,1.41826
3.67568,1.38348
3.67968,1.3361
3.68368,1.24776
3.68769,1.1581
3.69169,1.11893
3.6957,1.09412
3.6997,1.08631
3.7037,1.13614
3.70771,1.22261
3.71171,1.2951
3.71572,1.3696
3.71972,1.40075
3.72372,1.38423
3.72773,1.35103
3.73173,1.29981
3.73574,1.21645
3.73974,1.17678
3.74374,1.1742
3.74775,1.17294
3.75175,1.19023
3.75576,1.2668
3.75976,1.33295
3.76376,1.37078
3.76777,1.39602
3.77177,1.38439
3.77578,1.31589
3.77978,1.2368
3.78378,1.13779
3.78779,1.05187
3.79179,1.02786
3.7958,1.01749
3.7998,1.01433
3.8038,1.05646
3.80781,1.12192
3.81181,1.14811
3.81582,1.1623
3.81982,1.16722
3.82382,1.12419
3.82783,1.05135
3.83183,0.992434
3.83584,0.934144
3.83984,0.909308
3.84384,0.930777
3.84785,0.975772
3.85185,1.03336
3.85586,1.12159
3.85986,1.18069
3.86386,1.20064
3.86787,1.21222
3.87187,1.20021
3.87588,1.13493
3.87988,1.07187
3.88388,1.02124
3.88789,0.983285
3.89189,0.98429
3.8959,1.01868
3.8999,1.06104
3.9039,1.11411
3.90791,1.16391
3.91191,1.16759
3.91592,1.14298
3.91992,1.1063
3.92392,1.03201
3.92793,0.940733
3.93193,0.879733
3.93594,0.829523
3.93994,0.808193
3.94394,0.829623
3.94795,0.87282
3.95195,0.914399
3.95596,0.963148
3.95996,0.987933
3.96396,0.974087
3.96797,0.943638
3.97197,0.901777
3.97598,0.833489
3.97998,0.797945
3.98398,0.799562
3.98799,0.804093
3.99199,0.820316
3.996,0.88618
4,0.966939
