# 20260616_134328
qT,primespec
1.56557,7.48907
1.56957,6.9307
1.57357,6.44791
1.57758,6.19379
1.58158,6.015
1.58559,6.02093
1.58959,6.37398
1.59359,6.84168
1.5976,7.31571
1.6016,7.78861
1.60561,7.88855
1.60961,7.79312
1.61361,7.62619
1.61762,7.21035
1.62162,6.54673
1.62563,6.01321
1.62963,5.50692
1.63363,5.23751
1.63764,5.28758
1.64164,5.43547
1.64565,5.63442
1.64965,6.00034
1.65365,6.25878
1.65766,6.22552
1.66166,6.11035
1.66567,5.90836
1.66967,5.37573
1.67367,4.80818
1.67768,4.31754
1.68168,3.90147
1.68569,3.81794
1.68969,3.92595
1.69369,4.10379
1.6977,4.42057
1.7017,4.87756
1.70571,5.09743
1.70971,5.19263
1.71371,5.23667
1.71772,5.06944
1.72172,4.66466
1.72573,4.32204
1.72973,3.98089
1.73373,3.78573
1.73774,3.85337
1.74174,4.0658
1.74575,4.34024
1.74975,4.80396
1.75375,5.22098
1.75776,5.38502
1.76176,5.49264
1.76577,5.48606
1.76977,5.14596
1.77377,4.69565
1.77778,4.22317
1.78178,3.75817
1.78579,3.62997
1.78979,3.62006
1.79379,3.61599
1.7978,3.76008
1.8018,4.13229
1.80581,4.3657
1.80981,4.49555
1.81381,4.56384
1.81782,4.44186
1.82182,4.10368
1.82583,3.76518
1.82983,3.34955
1.83383,3.09183
1.83784,3.09763
1.84184,3.1478
1.84585,3.24284
1.84985,3.57874
1.85385,3.97138
1.85786,4.19585
1.86186,4.37103
1.86587,4.40142
1.86987,4.1886
1.87387,3.87682
1.87788,3.50771
1.88188,3.09818
1.88589,2.92333
1.88989,2.85857
1.89389,2.82794
1.8979,2.9325
1.9019,3.23718
1.90591,3.47088
1.90991,3.63881
1.91391,3.73866
1.91792,3.65974
1.92192,3.40457
1.92593,3.11819
1.92993,2.7242
1.93393,2.41957
1.93794,2.30631
1.94194,2.23538
1.94595,2.22918
1.94995,2.41678
1.95395,2.67129
1.95796,2.82822
1.96196,2.95844
1.96597,2.98713
1.96997,2.83035
1.97397,2.59431
1.97798,2.30868
1.98198,1.98959
1.98599,1.8942
1.98999,1.9023
1.99399,1.9202
1.998,2.04161
2.002,2.38721
2.00601,2.69823
2.01001,2.96383
2.01401,3.14034
2.01802,3.11724
2.02202,3.00218
2.02603,2.85246
2.03003,2.57193
2.03403,2.36066
2.03804,2.34778
2.04204,2.34752
2.04605,2.35751
2.05005,2.56958
2.05405,2.87479
2.05806,3.06946
2.06206,3.23444
2.06607,3.28014
2.07007,3.13549
2.07407,2.89512
2.07808,2.59289
2.08208,2.20657
2.08609,1.92909
2.09009,1.71269
2.09409,1.58561
2.0981,1.60688
2.1021,1.70675
2.10611,1.79895
2.11011,1.88193
2.11411,1.93944
2.11812,1.89472
2.12212,1.72066
2.12613,1.52183
2.13013,1.23683
2.13413,1.02557
2.13814,0.973849
2.14214,0.948026
2.14615,0.946331
2.15015,1.10507
2.15415,1.37222
2.15816,1.5771
2.16216,1.77368
2.16617,1.84321
2.17017,1.80421
2.17417,1.73345
2.17818,1.62122
2.18218,1.45765
2.18619,1.39768
2.19019,1.43717
2.19419,1.51736
2.1982,1.66176
2.2022,1.9432
2.20621,2.19666
2.21021,2.4038
2.21421,2.54685
2.21822,2.52925
2.22222,2.40787
2.22623,2.25133
2.23023,1.99402
2.23423,1.74291
2.23824,1.59648
2.24224,1.48593
2.24625,1.45148
2.25025,1.52423
2.25425,1.63144
2.25826,1.68966
2.26226,1.7334
2.26627,1.7458
2.27027,1.62234
2.27427,1.41519
2.27828,1.18507
2.28228,0.917409
2.28629,0.761099
2.29029,0.674669
2.29429,0.625617
2.2983,0.653195
2.3023,0.792314
2.30631,0.936221
2.31031,1.05625
2.31431,1.14661
2.31832,1.13958
2.32232,1.07037
2.32633,0.989189
2.33033,0.870594
2.33433,0.77681
2.33834,0.780774
2.34234,0.846909
2.34635,0.942837
2.35035,1.12013
2.35435,1.34743
2.35836,1.4968
2.36236,1.61863
2.36637,1.66389
2.37037,1.59208
2.37437,1.4636
2.37838,1.31091
2.38238,1.11633
2.38639,1.03823
2.39039,1.03872
2.39439,1.04001
2.3984,1.07686
2.4024,1.23415
2.40641,1.36679
2.41041,1.43026
2.41441,1.47054
2.41842,1.44212
2.42242,1.29355
2.42643,1.12899
2.43043,0.91874
2.43443,0.760847
2.43844,0.74307
2.44244,0.74522
2.44645,0.749939
2.45045,0.851418
2.45445,1.03015
2.45846,1.13586
2.46246,1.2149
2.46647,1.24606
2.47047,1.1796
2.47447,1.06078
2.47848,0.937643
2.48248,0.79266
2.48649,0.731969
2.49049,0.748538
2.49449,0.786658
2.4985,0.855737
2.5025,1.00671
2.50651,1.12554
2.51051,1.17399
2.51451,1.20373
2.51852,1.17964
2.52252,1.04357
2.52653,0.896808
2.53053,0.728387
2.53453,0.600848
2.53854,0.58688
2.54254,0.603516
2.54655,0.631377
2.55055,0.72626
2.55455,0.867589
2.55856,0.929462
2.56256,0.963003
2.56657,0.975653
2.57057,0.901572
2.57457,0.775387
2.57858,0.673561
2.58258,0.574205
2.58659,0.531863
2.59059,0.571805
2.59459,0.662167
2.5986,0.773227
2.6026,0.939686
2.60661,1.07081
2.61061,1.13035
2.61461,1.16823
2.61862,1.15394
2.62262,1.05056
2.62663,0.947575
2.63063,0.860509
2.63463,0.793809
2.63864,0.795851
2.64264,0.872136
2.64665,0.976103
2.65065,1.11782
2.65465,1.27074
2.65866,1.30831
2.66266,1.31616
2.66667,1.3189
2.67067,1.22135
2.67467,1.03681
2.67868,0.868379
2.68268,0.689186
2.68669,0.592219
2.69069,0.564183
2.69469,0.5482
2.6987,0.556765
2.7027,0.619486
2.70671,0.665109
2.71071,0.653936
2.71471,0.624982
2.71872,0.571413
2.72272,0.450487
2.72673,0.346719
2.73073,0.267063
2.73473,0.212732
2.73874,0.212614
2.74274,0.275666
2.74675,0.370213
2.75075,0.477593
2.75475,0.597068
2.75876,0.642293
2.76276,0.660751
2.76677,0.668026
2.77077,0.619246
2.77477,0.545555
2.77878,0.531401
2.78278,0.537402
2.78679,0.548858
2.79079,0.619049
2.79479,0.769146
2.7988,0.906765
2.8028,1.05183
2.80681,1.13389
2.81081,1.12512
2.81481,1.09956
2.81882,1.04791
2.82282,0.906348
2.82683,0.767849
2.83083,0.652014
2.83483,0.562636
2.83884,0.548928
2.84284,0.569997
2.84685,0.599837
2.85085,0.641458
2.85485,0.688167
2.85886,0.692729
2.86286,0.644375
2.86687,0.573614
2.87087,0.464183
2.87487,0.339873
2.87888,0.257241
2.88288,0.191848
2.88689,0.163341
2.89089,0.186219
2.89489,0.249064
2.8989,0.312527
2.9029,0.384534
2.90691,0.42988
2.91091,0.42146
2.91491,0.397676
2.91892,0.36124
2.92292,0.288554
2.92693,0.247264
2.93093,0.252009
2.93493,0.267647
2.93894,0.296554
2.94294,0.381996
2.94695,0.485441
2.95095,0.554143
2.95495,0.610522
2.95896,0.618082
2.96296,0.574207
2.96697,0.512389
2.97097,0.422911
2.97497,0.331729
2.97898,0.303448
2.98298,0.295313
2.98699,0.291936
2.99099,0.324056
2.99499,0.40773
2.999,0.466789
3.003,0.506988
3.00701,0.528372
3.01101,0.502234
3.01502,0.436848
3.01902,0.368727
3.02302,0.28119
3.02703,0.2346
3.03103,0.23959
3.03504,0.257825
3.03904,0.288178
3.04304,0.367321
3.04705,0.458021
3.05105,0.506171
3.05506,0.542238
3.05906,0.54569
3.06306,0.496105
3.06707,0.430756
3.07107,0.355309
3.07508,0.283788
3.07908,0.267728
3.08308,0.274303
3.08709,0.286609
3.09109,0.323847
3.0951,0.393636
3.0991,0.422157
3.1031,0.427572
3.10711,0.429902
3.11111,0.39633
3.11512,0.313197
3.11912,0.236119
3.12312,0.150907
3.12713,0.110346
3.13113,0.112648
3.13514,0.123715
3.13914,0.141973
3.14314,0.191999
3.14715,0.243317
3.15115,0.249032
3.15516,0.251337
3.15916,0.246805
3.16316,0.195571
3.16717,0.153994
3.17117,0.143594
3.17518,0.137655
3.17918,0.139825
3.18318,0.192668
3.18719,0.285783
3.19119,0.369258
3.1952,0.457398
3.1992,0.488194
3.2032,0.492263
3.20721,0.494011
3.21121,0.465123
3.21522,0.398474
3.21922,0.3634
3.22322,0.346675
3.22723,0.338184
3.23123,0.360463
3.23524,0.432165
3.23924,0.502648
3.24324,0.574275
3.24725,0.623834
3.25125,0.616926
3.25526,0.585518
3.25926,0.539616
3.26326,0.443593
3.26727,0.341581
3.27127,0.249323
3.27528,0.17431
3.27928,0.155862
3.28328,0.156196
3.28729,0.156936
3.29129,0.165759
3.2953,0.188276
3.2993,0.196164
3.3033,0.176668
3.30731,0.146251
3.31131,0.100633
3.31532,0.0560711
3.31932,0.0461018
3.32332,0.0536354
3.32733,0.0694726
3.33133,0.100723
3.33534,0.170213
3.33934,0.237549
3.34334,0.289778
3.34735,0.323667
3.35135,0.318793
3.35536,0.296386
3.35936,0.270006
3.36336,0.228562
3.36737,0.199913
3.37137,0.204565
3.37538,0.228391
3.37938,0.261746
3.38338,0.323556
3.38739,0.39402
3.39139,0.430202
3.3954,0.456363
3.3994,0.462253
3.4034,0.421699
3.40741,0.360678
3.41141,0.292156
3.41542,0.219754
3.41942,0.192412
3.42342,0.185875
3.42743,0.182759
3.43143,0.19662
3.43544,0.245383
3.43944,0.278029
3.44344,0.289335
3.44745,0.295383
3.45145,0.279366
3.45546,0.22583
3.45946,0.173901
3.46346,0.113682
3.46747,0.080233
3.47147,0.0812017
3.47548,0.0941248
3.47948,0.113586
3.48348,0.155533
3.48749,0.207291
3.49149,0.225547
3.4955,0.235928
3.4995,0.237841
3.5035,0.205671
3.50751,0.163161
3.51151,0.129983
3.51552,0.100886
3.51952,0.0922874
3.52352,0.107505
3.52753,0.136251
3.53153,0.167706
3.53554,0.207948
3.53954,0.224845
3.54354,0.218067
3.54755,0.204105
3.55155,0.173834
3.55556,0.1205
3.55956,0.084204
3.56356,0.0580312
3.56757,0.0441511
3.57157,0.0496105
3.57558,0.0825847
3.57958,0.125954
3.58358,0.168906
3.58759,0.204869
3.59159,0.207075
3.5956,0.20127
3.5996,0.192045
3.6036,0.162082
3.60761,0.136079
3.61161,0.13672
3.61562,0.151314
3.61962,0.173823
3.62362,0.223012
3.62763,0.293574
3.63163,0.346071
3.63564,0.393129
3.63964,0.410888
3.64364,0.39343
3.64765,0.360263
3.65165,0.313687
3.65566,0.24666
3.65966,0.200477
3.66366,0.168964
3.66767,0.150051
3.67167,0.154148
3.67568,0.17969
3.67968,0.203911
3.68368,0.220609
3.68769,0.232345
3.69169,0.225692
3.6957,0.190963
3.6997,0.150162
3.7037,0.0922868
3.70771,0.0522836
3.71171,0.0372076
3.71572,0.0286062
3.71972,0.0260892
3.72372,0.040705
3.72773,0.076208
3.73173,0.0964255
3.73574,0.109745
3.73974,0.114539
3.74374,0.0980614
3.74775,0.0802327
3.75175,0.0783484
3.75576,0.0798522
3.75976,0.0828162
3.76376,0.11208
3.76777,0.177756
3.77177,0.242456
3.77578,0.314071
3.77978,0.360484
3.78378,0.379122
3.78779,0.389902
3.79179,0.380763
3.7958,0.335143
3.7998,0.291119
3.8038,0.249764
3.80781,0.219886
3.81181,0.219656
3.81582,0.237612
3.81982,0.261445
3.82382,0.297658
3.82783,0.33475
3.83183,0.338362
3.83584,0.327522
3.83984,0.310086
3.84384,0.261477
3.84785,0.197422
3.85185,0.141262
3.85586,0.089607
3.85986,0.0718867
3.86386,0.0767147
3.86787,0.087779
3.87187,0.104738
3.87588,0.137535
3.87988,0.157905
3.88388,0.155528
3.88789,0.149646
3.89189,0.133655
3.8959,0.0962462
3.8999,0.0768158
3.9039,0.0725313
3.90791,0.0702004
3.91191,0.0755352
3.91592,0.111809
3.91992,0.159627
3.92392,0.197079
3.92793,0.228509
3.93193,0.231035
3.93594,0.217029
3.93994,0.197062
3.94394,0.156283
3.94795,0.117301
3.95195,0.104409
3.95596,0.0982604
3.95996,0.0959961
3.96396,0.11479
3.96797,0.156499
3.97197,0.186378
3.97598,0.210747
3.97998,0.222156
3.98398,0.208363
3.98799,0.180279
3.99199,0.150554
3.996,0.114919
4,0.0863273
