# 20260615_140111
qT,primespec
0.676677,21.5127
0.680681,19.6638
0.684685,17.7128
0.688689,15.4794
0.692693,13.7053
0.696697,12.0888
0.700701,11.1245
0.704705,11.1433
0.708709,11.4176
0.712713,11.8315
0.716717,12.8194
0.720721,13.916
0.724725,14.4523
0.728729,14.8338
0.732733,14.9154
0.736737,14.2381
0.740741,13.1516
0.744745,11.9173
0.748749,10.4335
0.752753,9.36051
0.756757,8.51689
0.760761,8.01647
0.764765,8.14758
0.768769,8.76012
0.772773,9.52326
0.776777,10.6204
0.780781,11.7489
0.784785,12.3865
0.788789,12.8651
0.792793,12.9944
0.796797,12.4805
0.800801,11.624
0.804805,10.6209
0.808809,9.36852
0.812813,8.44553
0.816817,7.71922
0.820821,7.2775
0.824825,7.36576
0.828829,7.83595
0.832833,8.42157
0.836837,9.2783
0.840841,10.123
0.844845,10.476
0.848849,10.7004
0.852853,10.7514
0.856857,10.1851
0.860861,9.24969
0.864865,8.23954
0.868869,7.04428
0.872873,6.12708
0.876877,5.35401
0.880881,4.87574
0.884885,4.89696
0.888889,5.14488
0.892893,5.47264
0.896897,6.04537
0.900901,6.6063
0.904905,6.72257
0.908909,6.76607
0.912913,6.76661
0.916917,6.27539
0.920921,5.48695
0.924925,4.69714
0.928929,3.83438
0.932933,3.3096
0.936937,2.99935
0.940941,2.82038
0.944945,2.91082
0.948949,3.37078
0.952953,3.90834
0.956957,4.52154
0.960961,5.06714
0.964965,5.19285
0.968969,5.24266
0.972973,5.25024
0.976977,4.86786
0.980981,4.265
0.984985,3.69693
0.988989,3.09937
0.992993,2.87985
0.996997,2.89408
1.001,2.92891
1.00501,3.08976
1.00901,3.64495
1.01301,4.23408
1.01702,4.77511
1.02102,5.20052
1.02503,5.22977
1.02903,5.13765
1.03303,4.98651
1.03704,4.5143
1.04104,3.87149
1.04505,3.28137
1.04905,2.68715
1.05305,2.42966
1.05706,2.38184
1.06106,2.35755
1.06507,2.43499
1.06907,2.80333
1.07307,3.16756
1.07708,3.4322
1.08108,3.62581
1.08509,3.60235
1.08909,3.37358
1.09309,3.06785
1.0971,2.5895
1.1011,2.06064
1.10511,1.61567
1.10911,1.21209
1.11311,1.06775
1.11712,1.10954
1.12112,1.20347
1.12513,1.36207
1.12913,1.68981
1.13313,1.97267
1.13714,2.12805
1.14114,2.23048
1.14515,2.19779
1.14915,1.97636
1.15315,1.71619
1.15716,1.35616
1.16116,1.07111
1.16517,1.01261
1.16917,0.995049
1.17317,0.990098
1.17718,1.18194
1.18118,1.60379
1.18519,1.99776
1.18919,2.42279
1.19319,2.69523
1.1972,2.79592
1.2012,2.85446
1.20521,2.80657
1.20921,2.52891
1.21321,2.22627
1.21722,1.88239
1.22122,1.6133
1.22523,1.57908
1.22923,1.59654
1.23323,1.62851
1.23724,1.826
1.24124,2.18905
1.24525,2.48939
1.24925,2.78552
1.25325,2.92699
1.25726,2.88383
1.26126,2.77987
1.26527,2.59881
1.26927,2.21526
1.27327,1.82315
1.27728,1.41829
1.28128,1.0984
1.28529,0.967792
1.28929,0.892762
1.29329,0.864444
1.2973,0.956378
1.3013,1.14257
1.30531,1.27281
1.30931,1.38064
1.31331,1.4307
1.31732,1.35714
1.32132,1.19777
1.32533,1.00294
1.32933,0.731307
1.33333,0.512693
1.33734,0.332078
1.34134,0.22389
1.34535,0.220967
1.34935,0.306454
1.35335,0.44237
1.35736,0.609543
1.36136,0.809355
1.36537,0.909368
1.36937,0.96743
1.37337,0.991394
1.37738,0.91439
1.38138,0.764797
1.38539,0.621818
1.38939,0.462218
1.39339,0.392055
1.3974,0.416059
1.4014,0.479483
1.40541,0.578805
1.40941,0.789588
1.41341,1.03855
1.41742,1.25013
1.42142,1.43319
1.42543,1.46371
1.42943,1.43556
1.43343,1.38692
1.43744,1.2391
1.44144,1.01471
1.44545,0.825007
1.44945,0.637131
1.45345,0.552606
1.45746,0.570782
1.46146,0.619779
1.46547,0.697095
1.46947,0.865378
1.47347,1.03968
1.47748,1.1467
1.48148,1.22767
1.48549,1.22967
1.48949,1.12987
1.49349,0.990208
1.4975,0.799147
1.5015,0.585534
1.50551,0.421712
1.50951,0.279577
1.51351,0.221593
1.51752,0.245704
1.52152,0.312628
1.52553,0.397595
1.52953,0.530055
1.53353,0.6425
1.53754,0.677349
1.54154,0.698797
1.54555,0.688907
1.54955,0.584363
1.55355,0.461312
1.55756,0.323176
1.56156,0.216486
1.56557,0.199826
1.56957,0.220339
1.57357,0.257719
1.57758,0.344687
1.58158,0.517935
1.58559,0.677989
1.58959,0.831406
1.59359,0.92099
1.5976,0.914846
1.6016,0.893316
1.60561,0.848936
1.60961,0.711829
1.61361,0.568851
1.61762,0.438311
1.62162,0.33637
1.62563,0.318766
1.62963,0.343958
1.63363,0.387131
1.63764,0.467245
1.64164,0.598325
1.64565,0.692388
1.64965,0.76182
1.65365,0.798564
1.65766,0.766924
1.66166,0.680731
1.66567,0.577372
1.66967,0.430913
1.67367,0.292777
1.67768,0.159542
1.68168,0.0787908
1.68569,0.0667906
1.68969,0.0775814
1.69369,0.0971749
1.6977,0.135643
1.7017,0.202171
1.70571,0.225396
1.70971,0.226334
1.71371,0.226706
1.71772,0.196148
1.72172,0.128256
1.72573,0.070527
1.72973,0.0212918
1.73373,0.00901557
1.73774,0.0160961
1.74174,0.0658355
1.74575,0.157206
1.74975,0.257815
1.75375,0.356427
1.75776,0.427201
1.76176,0.483926
1.76577,0.494856
1.76977,0.461958
1.77377,0.41264
1.77778,0.336027
1.78178,0.254301
1.78579,0.234772
1.78979,0.23562
1.79379,0.237462
1.7978,0.274826
1.8018,0.394062
1.80581,0.522956
1.80981,0.657151
1.81381,0.765781
1.81782,0.806457
1.82182,0.832183
1.82583,0.831604
1.82983,0.749571
1.83383,0.634483
1.83784,0.508736
1.84184,0.377569
1.84585,0.292786
1.84985,0.228638
1.85385,0.196737
1.85786,0.211171
1.86186,0.261122
1.86587,0.316501
1.86987,0.385123
1.87387,0.436634
1.87788,0.435391
1.88188,0.423278
1.88589,0.401054
1.88989,0.326998
1.89389,0.235386
1.8979,0.135152
1.9019,0.0599511
1.90591,0.0362095
1.90991,0.0266947
1.91391,0.0226455
1.91792,0.0319779
1.92192,0.0799083
1.92593,0.13269
1.92993,0.164172
1.93393,0.183059
1.93794,0.174768
1.94194,0.146087
1.94595,0.110995
1.94995,0.0554605
1.95395,0.0311109
1.95796,0.0324255
1.96196,0.0414013
1.96597,0.0574986
1.96997,0.104725
1.97397,0.189816
1.97798,0.262981
1.98198,0.335154
1.98599,0.358428
1.98999,0.357949
1.99399,0.356852
1.998,0.331927
2.002,0.261427
2.00601,0.193878
2.01001,0.116217
2.01401,0.0776628
2.01802,0.0762615
2.02202,0.0779594
2.02603,0.0822529
2.03003,0.117483
2.03403,0.178284
2.03804,0.216274
2.04204,0.24779
2.04605,0.256719
2.05005,0.236596
2.05405,0.202307
2.05806,0.157132
2.06206,0.0982923
2.06607,0.0500257
2.07007,0.0110027
2.07407,0.00302279
2.07808,0.00487406
2.08208,0.0267119
2.08609,0.0777403
2.09009,0.124569
2.09409,0.162937
2.0981,0.170617
2.1021,0.173994
2.10611,0.173389
2.11011,0.139857
2.11411,0.0994756
2.11812,0.0694873
2.12212,0.0459683
2.12613,0.0403037
2.13013,0.0612797
2.13413,0.11245
2.13814,0.173625
2.14214,0.255864
2.14615,0.331377
2.15015,0.398057
2.15415,0.443847
2.15816,0.442921
2.16216,0.424726
2.16617,0.397493
2.17017,0.334521
2.17417,0.26422
2.17818,0.206635
2.18218,0.157033
2.18619,0.142331
2.19019,0.156041
2.19419,0.183331
2.1982,0.222484
2.2022,0.287552
2.20621,0.34332
2.21021,0.383807
2.21421,0.410464
2.21822,0.404469
2.22222,0.370662
2.22623,0.326871
2.23023,0.260876
2.23423,0.18741
2.23824,0.117146
2.24224,0.0595492
2.24625,0.035646
2.25025,0.0247085
2.25425,0.0195629
2.25826,0.0228197
2.26226,0.0417263
2.26627,0.0604159
2.27027,0.0674786
2.27427,0.0716348
2.27828,0.0673849
2.28228,0.0509634
2.28629,0.0363285
2.29029,0.0218326
2.29429,0.0141005
2.2983,0.0156041
2.3023,0.0277006
2.30631,0.0470112
2.31031,0.0710188
2.31431,0.0973143
2.31832,0.109388
2.32232,0.117034
2.32633,0.119321
2.33033,0.104379
2.33433,0.0804724
2.33834,0.0546426
2.34234,0.0296059
2.34635,0.0225676
2.35035,0.0277873
2.35435,0.0405828
2.35836,0.0611647
2.36236,0.102212
2.36637,0.149239
2.37037,0.191944
2.37437,0.225602
2.37838,0.228567
2.38238,0.224014
2.38639,0.216083
2.39039,0.183333
2.39439,0.136368
2.3984,0.0880734
2.4024,0.0438911
2.40641,0.0300627
2.41041,0.027989
2.41441,0.0269667
2.41842,0.0311062
2.42242,0.0573601
2.42643,0.0917217
2.43043,0.113744
2.43443,0.130011
2.43844,0.129274
2.44244,0.115622
2.44645,0.0971501
2.45045,0.0665653
2.45445,0.0368745
2.45846,0.0163648
2.46246,0.00488627
2.46647,0.00276141
2.47047,0.00776573
2.47447,0.0370019
2.47848,0.0725468
2.48248,0.106721
2.48649,0.128331
2.49049,0.136936
2.49449,0.141908
2.4985,0.137215
2.5025,0.111865
2.50651,0.0843154
2.51051,0.0491219
2.51451,0.0283555
2.51852,0.0268059
2.52252,0.030789
2.52653,0.0378446
2.53053,0.0582998
2.53453,0.099561
2.53854,0.136551
2.54254,0.172954
2.54655,0.190377
2.55055,0.189573
2.55455,0.18741
2.55856,0.178414
2.56256,0.145292
2.56657,0.109193
2.57057,0.0711839
2.57457,0.0412605
2.57858,0.02412
2.58258,0.0132062
2.58659,0.00993212
2.59059,0.0148994
2.59459,0.029697
2.5986,0.0440537
2.6026,0.0585755
2.60661,0.0660739
2.61061,0.0659921
2.61461,0.06576
2.61862,0.063744
2.62262,0.055214
2.62663,0.0481689
2.63063,0.0440589
2.63463,0.0412717
2.63864,0.0412712
2.64264,0.0433713
2.64665,0.0447642
2.65065,0.0433901
2.65465,0.0400518
2.65866,0.0341331
2.66266,0.0227371
2.66667,0.0151588
2.67067,0.0108449
2.67467,0.0083188
2.67868,0.00929367
2.68268,0.0225408
2.68669,0.0531491
2.69069,0.0855448
2.69469,0.123837
2.6987,0.15858
2.7027,0.193553
2.70671,0.211384
2.71071,0.21014
2.71471,0.206621
2.71872,0.196969
2.72272,0.164392
2.72673,0.129441
2.73073,0.0906702
2.73473,0.0627786
2.73874,0.0586274
2.74274,0.0591367
2.74675,0.060141
2.75075,0.0742252
2.75475,0.108855
2.75876,0.139563
2.76276,0.169207
2.76677,0.185367
2.77077,0.18319
2.77477,0.17707
2.77878,0.16513
2.78278,0.133309
2.78679,0.0977261
2.79079,0.0609429
2.79479,0.0319089
2.7988,0.0160784
2.8028,0.00685683
2.80681,0.00428044
2.81081,0.00758971
2.81481,0.0222901
2.81882,0.0369817
2.82282,0.0479841
2.82683,0.0537755
2.83083,0.0507318
2.83483,0.0430949
2.83884,0.0316949
2.84284,0.014255
2.84685,0.00746691
2.85085,0.00606577
2.85485,0.00532912
2.85886,0.00598962
2.86286,0.0161334
2.86687,0.0411785
2.87087,0.0606259
2.87487,0.0788208
2.87888,0.0833145
2.88288,0.0838045
2.88689,0.0839891
2.89089,0.0751247
2.89489,0.0558249
2.8989,0.0362354
2.9029,0.0154501
2.90691,0.00880909
2.91091,0.00914353
2.91491,0.010358
2.91892,0.013091
2.92292,0.024976
2.92693,0.0449043
2.93093,0.058654
2.93493,0.0704905
2.93894,0.072782
2.94294,0.0697914
2.94695,0.0647755
2.95095,0.0545657
2.95495,0.0397513
2.95896,0.0266154
2.96296,0.0139214
2.96697,0.00915416
2.97097,0.00914216
2.97497,0.00927717
2.97898,0.00980088
2.98298,0.0129827
2.98699,0.0161695
2.99099,0.0152393
2.99499,0.0125028
2.999,0.00815971
3.003,0.00191473
3.00701,0.000638868
3.01101,0.00128976
3.01502,0.00667309
3.01902,0.0192578
3.02302,0.0369378
3.02703,0.0589502
3.03103,0.0816842
3.03504,0.104136
3.03904,0.115114
3.04304,0.120715
3.04705,0.123314
3.05105,0.115946
3.05506,0.0973825
3.05906,0.0783011
3.06306,0.054344
3.06707,0.0422533
3.07107,0.04265
3.07508,0.0448677
3.07908,0.0497029
3.08308,0.071086
3.08709,0.10556
3.09109,0.136654
3.0951,0.168884
3.0991,0.18637
3.1031,0.196052
3.10711,0.200786
3.11111,0.191939
3.11512,0.16716
3.11912,0.139958
3.12312,0.106109
3.12713,0.0757493
3.13113,0.0491447
3.13514,0.0306288
3.13914,0.0270936
3.14314,0.0300135
3.14715,0.0353384
3.15115,0.0447339
3.15516,0.0610731
3.15916,0.0728842
3.16316,0.080566
3.16717,0.0847978
3.17117,0.0818801
3.17518,0.0728609
3.17918,0.0624223
3.18318,0.0484846
3.18719,0.0351392
3.19119,0.0237481
3.1952,0.0150002
3.1992,0.0106924
3.2032,0.00821519
3.20721,0.00693245
3.21121,0.00661873
3.21522,0.00647107
3.21922,0.00603148
3.22322,0.00422122
3.22723,0.00308723
3.23123,0.00326914
3.23524,0.00413995
3.23924,0.00572116
3.24324,0.010479
3.24725,0.0195293
3.25125,0.0287319
3.25526,0.0389008
3.25926,0.0459033
3.26326,0.0507597
3.26727,0.0534825
3.27127,0.0514042
3.27528,0.0443762
3.27928,0.0361831
3.28328,0.0257863
3.28729,0.0147561
3.29129,0.00262238
3.2953,0.000119792
3.2993,4.71973e-05
3.3033,0.000533246
3.30731,0.00753891
3.31131,0.015517
3.31532,0.0231915
3.31932,0.0263075
3.32332,0.0270122
3.32733,0.0273359
3.33133,0.0246876
3.33534,0.017434
3.33934,0.0114167
3.34334,0.00574215
3.34735,0.00336509
3.35135,0.00423798
3.35536,0.0093721
3.35936,0.0177728
3.36336,0.0282157
3.36737,0.0394603
3.37137,0.0463195
3.37538,0.0516085
3.37938,0.0529312
3.38338,0.0476398
3.38739,0.0391918
3.39139,0.0268296
3.3954,0.01452
3.3994,0.0115438
3.4034,0.0115304
3.40741,0.0115245
3.41141,0.0146335
3.41542,0.0308533
3.41942,0.0540895
3.42342,0.0760232
3.42743,0.0964898
3.43143,0.108928
3.43544,0.118411
3.43944,0.120997
3.44344,0.112856
3.44745,0.0991604
3.45145,0.0821279
3.45546,0.0607376
3.45946,0.0442628
3.46346,0.0297626
3.46747,0.0221656
3.47147,0.0234533
3.47548,0.031081
3.47948,0.0419019
3.48348,0.0577635
3.48749,0.0772026
3.49149,0.0919548
3.4955,0.105093
3.4995,0.109558
3.5035,0.106877
3.50751,0.101541
3.51151,0.0922138
3.51552,0.0754028
3.51952,0.058369
3.52352,0.0413338
3.52753,0.0265163
3.53153,0.0139056
3.53554,0.00582
3.53954,0.00415335
3.54354,0.00497704
3.54755,0.00685868
3.55155,0.0100183
3.55556,0.0165571
3.55956,0.0245259
3.56356,0.031976
3.56757,0.0392923
3.57157,0.0459603
3.57558,0.0522715
3.57958,0.0560714
3.58358,0.0581291
3.58759,0.0593064
3.59159,0.058207
3.5956,0.0531712
3.5996,0.0468245
3.6036,0.0380703
3.60761,0.0282259
3.61161,0.0175715
3.61562,0.0085901
3.61962,0.00633786
3.62362,0.00664708
3.62763,0.00739309
3.63163,0.00976276
3.63564,0.018797
3.63964,0.0314271
3.64364,0.0428197
3.64765,0.0529546
3.65165,0.0573052
3.65566,0.0600024
3.65966,0.0607958
3.66366,0.0553702
3.66767,0.0458941
3.67167,0.0360199
3.67568,0.0245515
3.67968,0.0141937
3.68368,0.0037882
3.68769,0.00103795
3.69169,0.0010763
3.6957,0.00233313
3.6997,0.00481964
3.7037,0.00860689
3.70771,0.0132288
3.71171,0.0144464
3.71572,0.0148878
3.71972,0.014986
3.72372,0.0120087
3.72773,0.00827968
3.73173,0.00607714
3.73574,0.00443828
3.73974,0.00391177
3.74374,0.00594603
3.74775,0.0116416
3.75175,0.0180845
3.75576,0.025858
3.75976,0.0323184
3.76376,0.0367644
3.76777,0.0397602
3.77177,0.0392504
3.77578,0.0350082
3.77978,0.029504
3.78378,0.0216819
3.78779,0.0135139
3.79179,0.00653573
3.7958,0.00202642
3.7998,0.0011531
3.8038,0.00242453
3.80781,0.00794746
3.81181,0.0155378
3.81582,0.0247831
3.81982,0.0338716
3.82382,0.0423093
3.82783,0.0488791
3.83183,0.0496898
3.83584,0.0493614
3.83984,0.0487477
3.84384,0.0441064
3.84785,0.0362195
3.85185,0.0286047
3.85586,0.0204979
3.85986,0.0130697
3.86386,0.00500681
3.86787,0.00186774
3.87187,0.00166083
3.87588,0.00199029
3.87988,0.00263317
3.88388,0.00511697
3.88789,0.012143
3.89189,0.0202555
3.8959,0.0287721
3.8999,0.0372334
3.9039,0.0458054
3.90791,0.0532992
3.91191,0.0566524
3.91592,0.0586506
3.91992,0.0594037
3.92392,0.0557305
3.92793,0.0483071
3.93193,0.0399333
3.93594,0.0293367
3.93994,0.0210298
3.94394,0.014201
3.94795,0.0100922
3.95195,0.0102978
3.95596,0.0155784
3.95996,0.0246829
3.96396,0.0364525
3.96797,0.0522354
3.97197,0.0666334
3.97598,0.0812373
3.97998,0.0885349
3.98398,0.0884891
3.98799,0.0883544
3.99199,0.0855563
3.996,0.0715628
4,0.0583407
