# 20260616_164515
qT,primespec
1.44545,16.8823
1.44945,16.2755
1.45345,15.4123
1.45746,14.1629
1.46146,12.6811
1.46547,11.598
1.46947,10.6552
1.47347,10.207
1.47748,10.326
1.48148,10.6048
1.48549,10.9049
1.48949,11.3064
1.49349,11.5425
1.4975,11.3099
1.5015,10.7404
1.50551,10.0289
1.50951,8.93614
1.51351,8.06021
1.51752,7.54608
1.52152,7.18616
1.52553,7.19607
1.52953,7.81327
1.53353,8.65599
1.53754,9.58941
1.54154,10.5696
1.54555,10.8481
1.54955,10.8994
1.55355,10.9192
1.55756,10.4757
1.56156,9.53727
1.56557,8.786
1.56957,8.06447
1.57357,7.68695
1.57758,7.79405
1.58158,8.08462
1.58559,8.46676
1.58959,9.13848
1.59359,9.59618
1.5976,9.56216
1.6016,9.44201
1.60561,9.1822
1.60961,8.31814
1.61361,7.37998
1.61762,6.54232
1.62162,5.83393
1.62563,5.70184
1.62963,5.88477
1.63363,6.18679
1.63764,6.75249
1.64164,7.59002
1.64565,8.05003
1.64965,8.30486
1.65365,8.42662
1.65766,8.13899
1.66166,7.45283
1.66567,6.82288
1.66967,6.12251
1.67367,5.72633
1.67768,5.81123
1.68168,6.08093
1.68569,6.47249
1.68969,7.26955
1.69369,8.03334
1.6977,8.37666
1.7017,8.61379
1.70571,8.60242
1.70971,7.96164
1.71371,7.09303
1.71772,6.11543
1.72172,5.10633
1.72573,4.57986
1.72973,4.26314
1.73373,4.11057
1.73774,4.31264
1.74174,4.85347
1.74575,5.28376
1.74975,5.6402
1.75375,5.84847
1.75776,5.693
1.76176,5.2589
1.76577,4.78232
1.76977,4.11654
1.77377,3.71045
1.77778,3.74759
1.78178,3.90696
1.78579,4.17869
1.78979,4.94005
1.79379,5.90851
1.7978,6.68344
1.8018,7.39599
1.80581,7.57709
1.80981,7.44334
1.81381,7.20836
1.81782,6.7277
1.82182,5.99342
1.82583,5.50639
1.82983,5.15176
1.83383,4.96026
1.83784,5.0719
1.84184,5.39196
1.84585,5.64067
1.84985,5.83602
1.85385,5.95184
1.85786,5.76887
1.86186,5.21257
1.86587,4.57354
1.86987,3.69163
1.87387,2.95636
1.87788,2.49326
1.88188,2.15429
1.88589,2.09016
1.88989,2.39158
1.89389,2.87582
1.8979,3.37146
1.9019,3.93912
1.90591,4.18229
1.90991,4.24839
1.91391,4.27884
1.91792,4.15815
1.92192,3.87426
1.92593,3.78318
1.92993,3.87097
1.93393,4.0366
1.93794,4.37206
1.94194,4.99771
1.94595,5.53456
1.94995,6.00221
1.95395,6.30079
1.95796,6.21118
1.96196,5.86005
1.96597,5.40455
1.96997,4.64574
1.97397,3.89484
1.97798,3.31041
1.98198,2.82643
1.98599,2.69761
1.98999,2.78495
1.99399,2.92867
1.998,3.1134
2.002,3.35343
2.00601,3.42992
2.01001,3.28396
2.01401,3.04275
2.01802,2.67684
2.02202,2.21683
2.02603,2.07429
2.03003,2.07961
2.03403,2.09184
2.03804,2.26336
2.04204,2.83572
2.04605,3.40033
2.05005,3.91603
2.05405,4.28068
2.05806,4.25944
2.06206,4.09166
2.06607,3.84637
2.07007,3.30572
2.07407,2.75791
2.07808,2.39645
2.08208,2.10954
2.08609,2.03167
2.09009,2.19798
2.09409,2.46764
2.0981,2.72273
2.1021,3.00402
2.10611,3.10074
2.11011,2.97622
2.11411,2.75763
2.11812,2.41811
2.12212,1.95704
2.12613,1.75325
2.13013,1.69397
2.13413,1.66446
2.13814,1.78184
2.14214,2.25001
2.14615,2.74067
2.15015,3.20122
2.15415,3.54649
2.15816,3.54663
2.16216,3.43436
2.16617,3.26356
2.17017,2.83687
2.17417,2.38643
2.17818,2.10464
2.18218,1.88307
2.18619,1.81719
2.19019,1.95983
2.19419,2.19156
2.1982,2.3817
2.2022,2.57283
2.20621,2.63966
2.21021,2.48154
2.21421,2.20418
2.21822,1.83846
2.22222,1.36804
2.22623,1.08109
2.23023,0.904023
2.23423,0.804684
2.23824,0.858733
2.24224,1.13115
2.24625,1.43972
2.25025,1.73837
2.25425,1.97718
2.25826,1.98855
2.26226,1.93863
2.26627,1.86736
2.27027,1.69984
2.27427,1.55214
2.27828,1.57054
2.28228,1.72049
2.28629,1.93282
2.29029,2.30515
2.29429,2.76653
2.2983,3.06933
2.3023,3.3171
2.30631,3.40419
2.31031,3.22331
2.31431,2.8963
2.31832,2.49799
2.32232,1.98
2.32633,1.60197
2.33033,1.3126
2.33433,1.13666
2.33834,1.14629
2.34234,1.25704
2.34635,1.35933
2.35035,1.43208
2.35435,1.48318
2.35836,1.43786
2.36236,1.22924
2.36637,1.01674
2.37037,0.772811
2.37437,0.607468
2.37838,0.616506
2.38238,0.750088
2.38639,0.948553
2.39039,1.27152
2.39439,1.69453
2.3984,1.97261
2.4024,2.19519
2.40641,2.28053
2.41041,2.16627
2.41441,1.96075
2.41842,1.72471
2.42242,1.43046
2.42643,1.31143
2.43043,1.32718
2.43443,1.36447
2.43844,1.46108
2.44244,1.71961
2.44645,1.89157
2.45045,1.92101
2.45445,1.93659
2.45846,1.8698
2.46246,1.56344
2.46647,1.25489
2.47047,0.92074
2.47447,0.694731
2.47848,0.681669
2.48248,0.753985
2.48649,0.866272
2.49049,1.10129
2.49449,1.43405
2.4985,1.61883
2.5025,1.74549
2.50651,1.7947
2.51051,1.6756
2.51451,1.46886
2.51852,1.27867
2.52252,1.07406
2.52653,0.988489
2.53053,1.0302
2.53453,1.12057
2.53854,1.24269
2.54254,1.44468
2.54655,1.55785
2.55055,1.52975
2.55455,1.46152
2.55856,1.32367
2.56256,1.01314
2.56657,0.734414
2.57057,0.473606
2.57457,0.315645
2.57858,0.313167
2.58258,0.420282
2.58659,0.585293
2.59059,0.806799
2.59459,1.07498
2.5986,1.20132
2.6026,1.27369
2.60661,1.30179
2.61061,1.20543
2.61461,1.07547
2.61862,1.05475
2.62262,1.06221
2.62663,1.07637
2.63063,1.21861
2.63463,1.50647
2.63864,1.75196
2.64264,1.99872
2.64665,2.12321
2.65065,2.07036
2.65465,1.94378
2.65866,1.74886
2.66266,1.3863
2.66667,1.04177
2.67067,0.697395
2.67467,0.469821
2.67868,0.429347
2.68268,0.422128
2.68669,0.419625
2.69069,0.469298
2.69469,0.55961
2.6987,0.571494
2.7027,0.520121
2.70671,0.453321
2.71071,0.348782
2.71471,0.259767
2.71872,0.256282
2.72272,0.337451
2.72673,0.475449
2.73073,0.681949
2.73473,0.982866
2.73874,1.21576
2.74274,1.4142
2.74675,1.51193
2.75075,1.45677
2.75475,1.32813
2.75876,1.16162
2.76276,0.906703
2.76677,0.729015
2.77077,0.636955
2.77477,0.577671
2.77878,0.583191
2.78278,0.689944
2.78679,0.803139
2.79079,0.854379
2.79479,0.890297
2.7988,0.876401
2.8028,0.739039
2.80681,0.581709
2.81081,0.404022
2.81481,0.271422
2.81882,0.255934
2.82282,0.306973
2.82683,0.393395
2.83083,0.538636
2.83483,0.760545
2.83884,0.894989
2.84284,0.979034
2.84685,1.01811
2.85085,0.946199
2.85485,0.78987
2.85886,0.632561
2.86286,0.445495
2.86687,0.359114
2.87087,0.364004
2.87487,0.379847
2.87888,0.413224
2.88288,0.522408
2.88689,0.614355
2.89089,0.607924
2.89489,0.586082
2.8989,0.53494
2.9029,0.377797
2.90691,0.254491
2.91091,0.181469
2.91491,0.13494
2.91892,0.136018
2.92292,0.239779
2.92693,0.439011
2.93093,0.622869
2.93493,0.815774
2.93894,0.886305
2.94294,0.908691
2.94695,0.917935
2.95095,0.846787
2.95495,0.716119
2.95896,0.658793
2.96296,0.632317
2.96697,0.620381
2.97097,0.678433
2.97497,0.830476
2.97898,0.957482
2.98298,1.07036
2.98699,1.13586
2.99099,1.0927
2.99499,0.972394
2.999,0.820649
3.003,0.588585
3.00701,0.381907
3.01101,0.204485
3.01502,0.101443
3.01902,0.0883345
3.02302,0.12678
3.02703,0.193604
3.03103,0.260351
3.03504,0.333915
3.03904,0.350838
3.04304,0.320323
3.04705,0.281421
3.05105,0.240005
3.05506,0.20138
3.05906,0.198486
3.06306,0.27365
3.06707,0.410739
3.07107,0.56779
3.07508,0.76667
3.07908,0.890551
3.08308,0.966317
3.08709,1.00479
3.09109,0.948486
3.0951,0.799757
3.0991,0.644419
3.1031,0.447718
3.10711,0.337817
3.11111,0.318501
3.11512,0.308458
3.11912,0.313644
3.12312,0.401296
3.12713,0.506229
3.13113,0.525985
3.13514,0.536232
3.13914,0.528912
3.14314,0.424807
3.14715,0.311619
3.15115,0.223238
3.15516,0.156329
3.15916,0.145359
3.16316,0.201964
3.16717,0.307427
3.17117,0.424347
3.17518,0.567436
3.17918,0.613478
3.18318,0.613195
3.18719,0.612565
3.19119,0.554024
3.1952,0.413878
3.1992,0.30377
3.2032,0.20313
3.20721,0.154037
3.21121,0.16623
3.21522,0.212159
3.21922,0.263491
3.22322,0.325983
3.22723,0.373351
3.23123,0.359464
3.23524,0.309639
3.23924,0.245191
3.24324,0.134164
3.24725,0.0817829
3.25125,0.0888828
3.25526,0.12413
3.25926,0.182465
3.26326,0.309437
3.26727,0.497062
3.27127,0.636001
3.27528,0.759016
3.27928,0.793728
3.28328,0.763045
3.28729,0.710598
3.29129,0.61952
3.2953,0.498075
3.2993,0.445766
3.3033,0.427534
3.30731,0.418721
3.31131,0.44824
3.31532,0.538406
3.31932,0.58743
3.32332,0.599435
3.32733,0.605241
3.33133,0.56448
3.33534,0.436556
3.33934,0.298273
3.34334,0.120251
3.34735,0.0532111
3.35135,0.0459621
3.35536,0.0430935
3.35936,0.0441201
3.36336,0.0916928
3.36737,0.208298
3.37137,0.259519
3.37538,0.29222
3.37938,0.298854
3.38338,0.25254
3.38739,0.212274
3.39139,0.210078
3.3954,0.211404
3.3994,0.216451
3.4034,0.287706
3.40741,0.417749
3.41141,0.525627
3.41542,0.634713
3.41942,0.672354
3.42342,0.649382
3.42743,0.604917
3.43143,0.517974
3.43544,0.374118
3.43944,0.263121
3.44344,0.166485
3.44745,0.117964
3.45145,0.127059
3.45546,0.176906
3.45946,0.237251
3.46346,0.306323
3.46747,0.364092
3.47147,0.360633
3.47548,0.329594
3.47948,0.287226
3.48348,0.19726
3.48749,0.139145
3.49149,0.138256
3.4955,0.151722
3.4995,0.174828
3.5035,0.251268
3.50751,0.373125
3.51151,0.447041
3.51552,0.505202
3.51952,0.523318
3.52352,0.473045
3.52753,0.388844
3.53153,0.282987
3.53554,0.165098
3.53954,0.105809
3.54354,0.0738115
3.54755,0.0581666
3.55155,0.0678535
3.55556,0.12074
3.55956,0.169569
3.56356,0.186524
3.56757,0.196164
3.57157,0.176673
3.57558,0.124003
3.57958,0.105237
3.58358,0.111761
3.58759,0.126907
3.59159,0.165987
3.5956,0.288204
3.5996,0.446549
3.6036,0.602033
3.60761,0.73399
3.61161,0.760211
3.61562,0.769465
3.61962,0.770184
3.62362,0.676773
3.62763,0.538128
3.63163,0.413895
3.63564,0.295398
3.63964,0.251249
3.64364,0.244508
3.64765,0.24121
3.65165,0.249632
3.65566,0.282919
3.65966,0.300736
3.66366,0.275898
3.66767,0.228806
3.67167,0.149077
3.67568,0.0605378
3.67968,0.0387286
3.68368,0.0377611
3.68769,0.0373032
3.69169,0.0476473
3.6957,0.123815
3.6997,0.244031
3.7037,0.320619
3.70771,0.376705
3.71171,0.376137
3.71572,0.345474
3.71972,0.306771
3.72372,0.239138
3.72773,0.187185
3.73173,0.185368
3.73574,0.20488
3.73974,0.234769
3.74374,0.301191
3.74775,0.388707
3.75175,0.419512
3.75576,0.434299
3.75976,0.438733
3.76376,0.378206
3.76777,0.281013
3.77177,0.186214
3.77578,0.0980106
3.77978,0.0722382
3.78378,0.0868572
3.78779,0.122267
3.79179,0.173549
3.7958,0.264868
3.7998,0.337338
3.8038,0.362695
3.80781,0.377521
3.81181,0.362958
3.81582,0.293565
3.81982,0.232741
3.82382,0.182387
3.82783,0.149063
3.83183,0.152812
3.83584,0.196237
3.83984,0.252663
3.84384,0.313625
3.84785,0.370772
3.85185,0.374417
3.85586,0.346972
3.85986,0.306301
3.86386,0.221901
3.86787,0.130213
3.87187,0.0640759
3.87588,0.022121
3.87988,0.0129893
3.88388,0.0276515
3.88789,0.0916911
3.89189,0.157644
3.8959,0.217222
3.8999,0.246026
3.9039,0.238939
3.90791,0.224993
3.91191,0.209408
3.91592,0.188977
3.91992,0.179359
3.92392,0.212312
3.92793,0.292434
3.93193,0.385112
3.93594,0.509615
3.93994,0.611842
3.94394,0.666043
3.94795,0.701813
3.95195,0.691455
3.95596,0.603411
3.95996,0.496276
3.96396,0.364238
3.96797,0.245609
3.97197,0.17575
3.97598,0.12594
3.97998,0.107616
3.98398,0.126067
3.98799,0.16145
3.99199,0.171803
3.996,0.173572
4,0.175089
