# 20260616_133923
qT,primespec
2.5025,0.0951872
2.50651,0.10152
2.51051,0.0937926
2.51451,0.0784015
2.51852,0.0585852
2.52252,0.0332262
2.52653,0.0192979
2.53053,0.0118819
2.53453,0.00818563
2.53854,0.00914686
2.54254,0.0193008
2.54655,0.0324705
2.55055,0.0365158
2.55455,0.0390032
2.55856,0.0358311
2.56256,0.0217784
2.56657,0.0122196
2.57057,0.00635392
2.57457,0.0035768
2.57858,0.00435597
2.58258,0.0177978
2.58659,0.0563142
2.59059,0.0897833
2.59459,0.122006
2.5986,0.136566
2.6026,0.145089
2.60661,0.148336
2.61061,0.132391
2.61461,0.102488
2.61862,0.0701278
2.62262,0.0356345
2.62663,0.0245468
2.63063,0.0257085
2.63463,0.0288646
2.63864,0.0362677
2.64264,0.0629487
2.64665,0.0998954
2.65065,0.127756
2.65465,0.150922
2.65866,0.154157
2.66266,0.15023
2.66667,0.143644
2.67067,0.125355
2.67467,0.0975705
2.67868,0.072224
2.68268,0.0479878
2.68669,0.0279322
2.69069,0.00948252
2.69469,0.00293382
2.6987,0.00260662
2.7027,0.00478354
2.70671,0.00982174
2.71071,0.0189209
2.71471,0.0359356
2.71872,0.0561417
2.72272,0.0787493
2.72673,0.100504
2.73073,0.121069
2.73473,0.138229
2.73874,0.140829
2.74274,0.137209
2.74675,0.131003
2.75075,0.113477
2.75475,0.0862279
2.75876,0.0588998
2.76276,0.0306921
2.76677,0.0208752
2.77077,0.021687
2.77477,0.0240932
2.77878,0.0294832
2.78278,0.0496263
2.78679,0.079021
2.79079,0.101371
2.79479,0.120818
2.7988,0.124219
2.8028,0.121193
2.80681,0.115922
2.81081,0.101211
2.81481,0.0774269
2.81882,0.0556368
2.82282,0.0351182
2.82683,0.0180706
2.83083,0.00344566
2.83483,0.000429421
2.83884,0.000346227
2.84284,0.00183104
2.84685,0.00859142
2.85085,0.0151056
2.85485,0.0221625
2.85886,0.0287221
2.86286,0.0349906
2.86687,0.0397774
2.87087,0.0429375
2.87487,0.0452149
2.87888,0.0453597
2.88288,0.0429002
2.88689,0.0392201
2.89089,0.0338339
2.89489,0.026942
2.8989,0.0206846
2.9029,0.0144527
2.90691,0.0110095
2.91091,0.00981508
2.91491,0.00910803
2.91892,0.0091257
2.92292,0.0102688
2.92693,0.011251
2.93093,0.0108172
2.93493,0.0100241
2.93894,0.00988875
2.94294,0.0105209
2.94695,0.011735
2.95095,0.0154687
2.95495,0.0245451
2.95896,0.0354923
2.96296,0.0487702
2.96697,0.0610719
2.97097,0.0686788
2.97497,0.0743612
2.97898,0.0747169
2.98298,0.0665689
2.98699,0.0549116
2.99099,0.0385379
2.99499,0.0224282
2.999,0.0140232
3.003,0.00872278
3.00701,0.0066445
3.01101,0.0100102
3.01502,0.0256054
3.01902,0.046521
3.02302,0.0673734
3.02703,0.0859888
3.03103,0.0981686
3.03504,0.107408
3.03904,0.108873
3.04304,0.102348
3.04705,0.0923014
3.05105,0.0788335
3.05506,0.0611645
3.05906,0.0442574
3.06306,0.0275394
3.06707,0.0163039
3.07107,0.00917899
3.07508,0.00522884
3.07908,0.00487228
3.08308,0.0103772
3.08709,0.0251613
3.09109,0.0422284
3.0951,0.0642077
3.0991,0.0867011
3.1031,0.110611
3.10711,0.128547
3.11111,0.134993
3.11512,0.139004
3.11912,0.138523
3.12312,0.122572
3.12713,0.100488
3.13113,0.0748433
3.13514,0.0496998
3.13914,0.0366504
3.14314,0.0285359
3.14715,0.0247648
3.15115,0.0298282
3.15516,0.0487719
3.15916,0.0706283
3.16316,0.0940239
3.16717,0.112042
3.17117,0.115345
3.17518,0.117015
3.17918,0.116106
3.18318,0.0995646
3.18719,0.0771076
3.19119,0.0561087
3.1952,0.0348427
3.1992,0.0165419
3.2032,0.0029238
3.20721,0.000754049
3.21121,0.00104661
3.21522,0.00290083
3.21922,0.0060521
3.22322,0.00972458
3.22723,0.0136599
3.23123,0.0164175
3.23524,0.0185941
3.23924,0.0211063
3.24324,0.0242507
3.24725,0.0274974
3.25125,0.0307354
3.25526,0.0339183
3.25926,0.0347755
3.26326,0.0329784
3.26727,0.0298054
3.27127,0.0244398
3.27528,0.0166232
3.27928,0.0102211
3.28328,0.00444842
3.28729,0.00236366
3.29129,0.0030597
3.2953,0.00694581
3.2993,0.0126633
3.3033,0.0191735
3.30731,0.0244935
3.31131,0.024585
3.31532,0.0238248
3.31932,0.0222272
3.32332,0.0154369
3.32733,0.0109776
3.33133,0.0107982
3.33534,0.0109459
3.33934,0.0114382
3.34334,0.0170341
3.34735,0.0271726
3.35135,0.0333913
3.35536,0.038508
3.35936,0.0398497
3.36336,0.0349728
3.36737,0.027213
3.37137,0.015083
3.37538,0.00536743
3.37938,0.00372879
3.38338,0.00571505
3.38739,0.0109934
3.39139,0.0204349
3.3954,0.0400424
3.3994,0.0621795
3.4034,0.0830982
3.40741,0.0981546
3.41141,0.0989244
3.41542,0.0980709
3.41942,0.0960659
3.42342,0.0815211
3.42743,0.0614674
3.43143,0.0425614
3.43544,0.0249778
3.43944,0.0140761
3.44344,0.00659027
3.44745,0.00373993
3.45145,0.00452299
3.45546,0.00964254
3.45946,0.0179239
3.46346,0.0267381
3.46747,0.0369711
3.47147,0.0476281
3.47548,0.0586243
3.47948,0.068541
3.48348,0.0786875
3.48749,0.0858496
3.49149,0.085966
3.4955,0.0840778
3.4995,0.0807974
3.5035,0.0689415
3.50751,0.0536406
3.51151,0.0384345
3.51552,0.0246098
3.51952,0.0208018
3.52352,0.0245054
3.52753,0.0325995
3.53153,0.045482
3.53554,0.0701016
3.53954,0.0956019
3.54354,0.11795
3.54755,0.134214
3.55155,0.134047
3.55556,0.127205
3.55956,0.116942
3.56356,0.0937789
3.56757,0.0661122
3.57157,0.0387219
3.57558,0.017482
3.57958,0.0125965
3.58358,0.0133727
3.58759,0.0151303
3.59159,0.0195589
3.5956,0.0320697
3.5996,0.041977
3.6036,0.0448014
3.60761,0.0463364
3.61161,0.0438316
3.61562,0.0344374
3.61962,0.0260932
3.62362,0.0180057
3.62763,0.0132408
3.63163,0.0132904
3.63564,0.0152315
3.63964,0.0172855
3.64364,0.0192216
3.64765,0.0207377
3.65165,0.0196176
3.65566,0.0143561
3.65966,0.00864834
3.66366,0.00146517
3.66767,0.00022405
3.67167,0.00033707
3.67568,0.00357439
3.67968,0.0179468
3.68368,0.0314973
3.68769,0.0443542
3.69169,0.0505421
3.6957,0.0546059
3.6997,0.0558916
3.7037,0.0484621
3.70771,0.0359165
3.71171,0.0207268
3.71572,0.0073998
3.71972,0.00453215
3.72372,0.00480809
3.72773,0.00549381
3.73173,0.00759596
3.73574,0.015779
3.73974,0.0227094
3.74374,0.0225436
3.74775,0.0221167
3.75175,0.0171773
3.75576,0.00696166
3.75976,0.00430539
3.76376,0.00523603
3.76777,0.0077959
3.77177,0.0134061
3.77578,0.0313448
3.77978,0.0589591
3.78378,0.08429
3.78779,0.10638
3.79179,0.111727
3.7958,0.113607
3.7998,0.114118
3.8038,0.0997778
3.80781,0.0765516
3.81181,0.0551352
3.81582,0.0343916
3.81982,0.0274204
3.82382,0.0293294
3.82783,0.0338499
3.83183,0.0416985
3.83584,0.0593274
3.83984,0.076292
3.84384,0.085767
3.84785,0.0922024
3.85185,0.0910067
3.85586,0.080461
3.85986,0.0673518
3.86386,0.0513019
3.86787,0.0346129
3.87187,0.0213241
3.87588,0.0111667
3.87988,0.00505157
3.88388,0.00131099
3.88789,0.000358244
3.89189,0.000339711
3.8959,0.000729514
3.8999,0.00177315
3.9039,0.00418596
3.90791,0.00984795
3.91191,0.0185776
3.91592,0.0310302
3.91992,0.0456081
3.92392,0.0618523
3.92793,0.0771419
3.93193,0.0828303
3.93594,0.0856143
3.93994,0.0866307
3.94394,0.0778222
3.94795,0.061969
3.95195,0.0468209
3.95596,0.0308498
3.95996,0.0247486
3.96396,0.0269576
3.96797,0.0325562
3.97197,0.041378
3.97598,0.0598018
3.97998,0.0794768
3.98398,0.0924832
3.98799,0.102248
3.99199,0.101707
3.996,0.0903403
4,0.0788693
