# 20251208_101015
qT,primespec
0.516517,267.11
0.520521,263.805
0.524525,263.997
0.528529,264.693
0.532533,264.825
0.536537,263.235
0.540541,260.332
0.544545,254.826
0.548549,245.152
0.552553,235.027
0.556557,223.462
0.560561,213.165
0.564565,205.681
0.568569,199.639
0.572573,198.055
0.576577,198.486
0.580581,198.895
0.584585,198.844
0.588589,198.562
0.592593,197.814
0.596597,192.823
0.600601,185.525
0.604605,177.66
0.608609,168.639
0.612613,162.041
0.616617,156.695
0.620621,153.586
0.624625,154.026
0.628629,155.779
0.632633,157.401
0.636637,159.038
0.640641,160.133
0.644645,158.84
0.648649,154.382
0.652653,149.146
0.656657,141.932
0.660661,134.995
0.664665,130.164
0.668669,126.223
0.672673,125.148
0.676677,126.366
0.680681,128.071
0.684685,129.412
0.688689,130.68
0.692693,130.932
0.696697,127.904
0.700701,123
0.704705,117.28
0.708709,110.145
0.712713,104.719
0.716717,100.238
0.720721,97.5148
0.724725,97.7099
0.728729,98.8331
0.732733,99.7929
0.736737,100.596
0.740741,101.122
0.744745,100.06
0.748749,96.2524
0.752753,91.9989
0.756757,86.5946
0.760761,81.8356
0.764765,79.3989
0.768769,77.6753
0.772773,77.2403
0.776777,78.9912
0.780781,81.2958
0.784785,82.4308
0.788789,83.2537
0.792793,83.4219
0.796797,81.1254
0.800801,77.5624
0.804805,73.9571
0.808809,69.9636
0.812813,68.3843
0.816817,68.1772
0.820821,68.08
0.824825,68.8557
0.828829,71.2783
0.832833,72.3531
0.836837,71.9789
0.840841,71.1844
0.844845,69.2341
0.848849,64.9783
0.852853,61.0041
0.856857,56.9559
0.860861,54.1535
0.864865,53.942
0.868869,53.9987
0.872873,54.1234
0.876877,55.1233
0.880881,56.2262
0.884885,55.9011
0.888889,54.1371
0.892893,51.8945
0.896897,48.35
0.900901,44.8596
0.904905,42.9215
0.908909,41.4899
0.912913,41.0512
0.916917,42.4046
0.920921,44.5258
0.924925,46.1079
0.928929,47.5887
0.932933,48.1174
0.936937,46.9921
0.940941,45.0665
0.944945,42.8801
0.948949,40.1744
0.952953,39.11
0.956957,39.2225
0.960961,39.4788
0.964965,40.3496
0.968969,42.5407
0.972973,43.609
0.976977,43.446
0.980981,43.0667
0.984985,41.8804
0.988989,38.7527
0.992993,35.8406
0.996997,33.0811
1.001,31.1173
1.00501,30.9792
1.00901,31.2622
1.01301,31.6416
1.01702,32.3497
1.02102,33.025
1.02503,32.7748
1.02903,31.3013
1.03303,29.5392
1.03704,27.0096
1.04104,24.8428
1.04505,24.3804
1.04905,24.2197
1.05305,24.1865
1.05706,25.5229
1.06106,27.6174
1.06507,28.669
1.06907,29.3858
1.07307,29.6388
1.07708,28.6278
1.08108,26.996
1.08509,25.7191
1.08909,24.4896
1.09309,23.9959
1.0971,24.535
1.1011,25.5123
1.10511,26.4359
1.10911,27.4874
1.11311,27.9533
1.11712,27.2481
1.12112,25.8705
1.12513,24.1671
1.12913,21.7837
1.13313,20.1538
1.13714,19.2573
1.14114,18.6996
1.14515,18.8509
1.14915,19.786
1.15315,20.3329
1.15716,20.291
1.16116,20.1821
1.16517,19.7035
1.16917,18.1047
1.17317,16.7284
1.17718,15.7744
1.18118,15.1111
1.18519,15.2149
1.18919,16.1943
1.19319,17.2829
1.1972,18.331
1.2012,19.211
1.20521,19.2011
1.20921,18.4657
1.21321,17.5389
1.21722,16.1436
1.22122,14.8796
1.22523,14.7159
1.22923,14.8453
1.23323,15.0625
1.23724,15.9191
1.24124,17.0309
1.24525,17.1815
1.24925,16.9253
1.25325,16.5076
1.25726,15.2396
1.26126,13.5902
1.26527,12.6104
1.26927,11.8711
1.27327,11.5648
1.27728,12.0969
1.28128,13.1134
1.28529,13.8659
1.28929,14.544
1.29329,14.8601
1.2973,14.3802
1.3013,13.4506
1.30531,12.5496
1.30931,11.498
1.31331,10.994
1.31732,11.1804
1.32132,11.5903
1.32533,12.0919
1.32933,12.8518
1.33333,13.2788
1.33734,12.9685
1.34134,12.2724
1.34535,11.3491
1.34935,9.89275
1.35335,8.8982
1.35736,8.47156
1.36136,8.20534
1.36537,8.29185
1.36937,9.03117
1.37337,9.62741
1.37738,9.7393
1.38138,9.80325
1.38539,9.65488
1.38939,8.78769
1.39339,8.12931
1.3974,7.93061
1.4014,7.8096
1.40541,7.93131
1.40941,8.86806
1.41341,9.93014
1.41742,10.6902
1.42142,11.3087
1.42543,11.3367
1.42943,10.768
1.43343,10.0537
1.43744,9.15609
1.44144,8.31847
1.44545,8.17538
1.44945,8.2718
1.45345,8.42125
1.45746,8.73691
1.46146,9.13097
1.46547,9.14149
1.46947,8.59315
1.47347,7.84801
1.47748,6.77087
1.48148,5.67657
1.48549,5.26369
1.48949,5.07379
1.49349,4.99582
1.4975,5.37189
1.5015,6.14816
1.50551,6.50102
1.50951,6.65358
1.51351,6.71905
1.51752,6.33186
1.52152,5.69324
1.52553,5.53254
1.52953,5.51735
1.53353,5.51166
1.53754,5.9246
1.54154,6.85874
1.54555,7.47392
1.54955,7.90644
1.55355,8.12296
1.55756,7.78686
1.56156,7.03343
1.56557,6.315
1.56957,5.47866
1.57357,5.03208
1.57758,5.0868
1.58158,5.24098
1.58559,5.44595
1.58959,5.81135
1.59359,6.05938
1.5976,5.88569
1.6016,5.45404
1.60561,4.96686
1.60961,4.27506
1.61361,3.88163
1.61762,3.93798
1.62162,4.11262
1.62563,4.38406
1.62963,4.99984
1.63363,5.47176
1.63764,5.45242
1.64164,5.36932
1.64565,5.18022
1.64965,4.53455
1.65365,4.0085
1.65766,3.82514
1.66166,3.70875
1.66567,3.73038
1.66967,4.1316
1.67367,4.49082
1.67768,4.48616
1.68168,4.44689
1.68569,4.32109
1.68969,3.71568
1.69369,3.17609
1.6977,2.93081
1.7017,2.76272
1.70571,2.76931
1.70971,3.21931
1.71371,3.82174
1.71772,4.24771
1.72172,4.62185
1.72573,4.68987
1.72973,4.44578
1.73373,4.14696
1.73774,3.88975
1.74174,3.65694
1.74575,3.62704
1.74975,3.92507
1.75375,4.32025
1.75776,4.63057
1.76176,4.91631
1.76577,4.95767
1.76977,4.58382
1.77377,4.05254
1.77778,3.38355
1.78178,2.68068
1.78579,2.39132
1.78979,2.26856
1.79379,2.21195
1.7978,2.33393
1.8018,2.63259
1.80581,2.72823
1.80981,2.63527
1.81381,2.48399
1.81782,2.20772
1.82182,1.86294
1.82583,1.7798
1.82983,1.91519
1.83383,2.15078
1.83784,2.53551
1.84184,3.13247
1.84585,3.44872
1.84985,3.57492
1.85385,3.63611
1.85786,3.45441
1.86186,3.02131
1.86587,2.76334
1.86987,2.61088
1.87387,2.5302
1.87788,2.65383
1.88188,2.98228
1.88589,3.11462
1.88989,3.12537
1.89389,3.13
1.8979,2.93063
1.9019,2.43112
1.90591,2.0682
1.90991,1.77754
1.91391,1.61495
1.91792,1.70232
1.92192,1.99646
1.92593,2.26533
1.92993,2.50902
1.93393,2.67028
1.93794,2.5871
1.94194,2.32638
1.94595,2.0813
1.94995,1.80965
1.95395,1.63964
1.95796,1.6955
1.96196,1.90125
1.96597,2.1075
1.96997,2.3291
1.97397,2.48718
1.97798,2.40875
1.98198,2.13755
1.98599,1.84099
1.98999,1.42605
1.99399,1.16821
1.998,1.18157
2.002,1.27769
2.00601,1.41567
2.01001,1.71593
2.01401,2.00358
2.01802,2.01321
2.02202,1.97965
2.02603,1.9216
2.03003,1.72635
2.03403,1.56518
2.03804,1.6092
2.04204,1.80668
2.04605,2.05852
2.05005,2.46996
2.05405,2.83634
2.05806,2.85482
2.06206,2.82738
2.06607,2.76472
2.07007,2.37425
2.07407,1.92748
2.07808,1.62898
2.08208,1.38719
2.08609,1.31982
2.09009,1.40296
2.09409,1.49647
2.0981,1.4944
2.1021,1.45475
2.10611,1.38254
2.11011,1.09763
2.11411,0.84884
2.11812,0.773268
2.12212,0.730568
2.12613,0.725918
2.13013,0.933619
2.13413,1.29426
2.13814,1.51832
2.14214,1.7032
2.14615,1.76039
2.15015,1.63733
2.15415,1.47998
2.15816,1.38744
2.16216,1.3141
2.16617,1.2958
2.17017,1.4558
2.17417,1.69878
2.17818,1.83349
2.18218,1.93702
2.18619,1.96508
2.19019,1.76849
2.19419,1.48521
2.1982,1.22908
2.2022,0.97944
2.20621,0.900286
2.21021,0.978444
2.21421,1.11877
2.21822,1.27281
2.22222,1.46843
2.22623,1.54808
2.23023,1.47254
2.23423,1.34674
2.23824,1.19885
2.24224,1.02081
2.24625,0.958038
2.25025,1.03501
2.25425,1.17369
2.25826,1.32089
2.26226,1.50374
2.26627,1.57907
2.27027,1.47856
2.27427,1.29834
2.27828,1.04069
2.28228,0.713003
2.28629,0.587808
2.29029,0.567514
2.29429,0.557564
2.2983,0.604225
2.3023,0.802334
2.30631,0.921564
2.31031,0.917349
2.31431,0.907391
2.31832,0.86024
2.32232,0.741969
2.32633,0.692139
2.33033,0.784622
2.33433,0.974257
2.33834,1.20829
2.34234,1.55095
2.34635,1.7497
2.35035,1.78889
2.35435,1.80907
2.35836,1.73403
2.36236,1.44788
2.36637,1.22286
2.37037,1.06534
2.37437,0.964121
2.37838,0.981605
2.38238,1.09397
2.38639,1.15737
2.39039,1.14641
2.39439,1.11986
2.3984,1.02408
2.4024,0.773111
2.40641,0.583932
2.41041,0.447748
2.41441,0.3652
2.41842,0.383212
2.42242,0.520754
2.42643,0.671674
2.43043,0.776997
2.43443,0.855427
2.43844,0.836421
2.44244,0.723019
2.44645,0.638466
2.45045,0.592503
2.45445,0.563391
2.45846,0.591161
2.46246,0.749694
2.46647,0.90935
2.47047,1.00358
2.47447,1.06972
2.47848,1.04262
2.48248,0.884429
2.48649,0.7318
2.49049,0.584877
2.49449,0.481896
2.4985,0.48801
2.5025,0.589017
2.50651,0.711745
2.51051,0.835124
2.51451,0.944759
2.51852,0.943832
2.52252,0.861852
2.52653,0.77433
2.53053,0.679872
2.53453,0.605793
2.53854,0.616792
2.54254,0.734487
2.54655,0.877695
2.55055,1.0193
2.55455,1.14564
2.55856,1.1458
2.56256,1.03938
2.56657,0.899461
2.57057,0.671843
2.57457,0.46893
2.57858,0.382441
2.58258,0.330375
2.58659,0.311159
2.59059,0.349338
2.59459,0.413758
2.5986,0.417068
2.6026,0.367778
2.60661,0.312167
2.61061,0.24477
2.61461,0.192635
2.61862,0.200914
2.62262,0.313294
2.62663,0.492198
2.63063,0.693584
2.63463,0.906444
2.63864,0.952211
2.64264,0.958026
2.64665,0.959986
2.65065,0.847183
2.65465,0.692648
2.65866,0.647919
2.66266,0.632082
2.66667,0.626239
2.67067,0.687685
2.67467,0.795057
2.67868,0.811742
2.68268,0.770566
2.68669,0.706137
2.69069,0.544929
2.69469,0.371479
2.6987,0.288693
2.7027,0.23614
2.70671,0.215371
2.71071,0.27029
2.71471,0.399188
2.71872,0.466578
2.72272,0.500846
2.72673,0.515355
2.73073,0.446113
2.73473,0.34233
2.73874,0.296042
2.74274,0.269219
2.74675,0.258055
2.75075,0.307494
2.75475,0.41254
2.75876,0.445814
2.76276,0.451395
2.76677,0.453459
2.77077,0.36895
2.77477,0.245878
2.77878,0.18697
2.78278,0.150058
2.78679,0.134871
2.79079,0.178602
2.79479,0.3027
2.7988,0.395537
2.8028,0.46144
2.80681,0.494209
2.81081,0.454661
2.81481,0.393702
2.81882,0.381915
2.82282,0.390158
2.82683,0.405688
2.83083,0.481721
2.83483,0.637716
2.83884,0.738223
2.84284,0.804697
2.84685,0.836805
2.85085,0.771811
2.85485,0.630436
2.85886,0.487748
2.86286,0.321669
2.86687,0.240501
2.87087,0.226225
2.87487,0.218469
2.87888,0.219778
2.88288,0.238685
2.88689,0.254007
2.89089,0.216221
2.89489,0.147371
2.8989,0.0998089
2.9029,0.0612393
2.90691,0.0458812
2.91091,0.0697053
2.91491,0.165575
2.91892,0.265911
2.92292,0.350747
2.92693,0.400109
2.93093,0.380049
2.93493,0.332946
2.93894,0.286944
2.94294,0.232158
2.94695,0.203393
2.95095,0.228351
2.95495,0.297497
2.95896,0.362009
2.96296,0.427186
2.96697,0.467145
2.97097,0.437841
2.97497,0.365875
2.97898,0.288249
2.98298,0.187838
2.98699,0.140788
2.99099,0.155067
2.99499,0.199589
2.999,0.255395
3.003,0.342053
3.00701,0.408885
3.01101,0.400814
3.01502,0.374092
3.01902,0.333016
3.02302,0.247614
3.02703,0.199191
3.03103,0.204262
3.03504,0.221915
3.03904,0.247375
3.04304,0.300415
3.04705,0.343695
3.05105,0.327825
3.05506,0.279868
3.05906,0.210347
3.06306,0.0924191
3.06707,0.0493106
3.07107,0.0487758
3.07508,0.0494821
3.07908,0.0539309
3.08308,0.100957
3.08709,0.172757
3.09109,0.177779
3.0951,0.179245
3.0991,0.178345
3.1031,0.166933
3.10711,0.157624
3.11111,0.183861
3.11512,0.27336
3.11912,0.374538
3.12312,0.492271
3.12713,0.577891
3.13113,0.574315
3.13514,0.553479
3.13914,0.514664
3.14314,0.397247
3.14715,0.294535
3.15115,0.236144
3.15516,0.195153
3.15916,0.188427
3.16316,0.221811
3.16717,0.256907
3.17117,0.253247
3.17518,0.236071
3.17918,0.203723
3.18318,0.113102
3.18719,0.0674884
3.19119,0.0638026
3.1952,0.0624116
3.1992,0.0650479
3.2032,0.115211
3.20721,0.20351
3.21121,0.226806
3.21522,0.239589
3.21922,0.237494
3.22322,0.178228
3.22723,0.1287
3.23123,0.111772
3.23524,0.101311
3.23924,0.101193
3.24324,0.140036
3.24725,0.190503
3.25125,0.192047
3.25526,0.187287
3.25926,0.174263
3.26326,0.108101
3.26727,0.0695411
3.27127,0.0728391
3.27528,0.0913282
3.27928,0.121931
3.28328,0.19916
3.28729,0.308114
3.29129,0.361078
3.2953,0.398764
3.2993,0.405815
3.3033,0.355694
3.30731,0.29913
3.31131,0.265611
3.31532,0.239547
3.31932,0.234568
3.32332,0.275264
3.32733,0.326894
3.33133,0.33945
3.33534,0.34588
3.33934,0.343899
3.34334,0.276574
3.34735,0.186978
3.35135,0.0913475
3.35536,0.0303462
3.35936,0.0208183
3.36336,0.0290736
3.36737,0.0458333
3.37137,0.0634038
3.37538,0.0847115
3.37938,0.0913125
3.38338,0.0677981
3.38739,0.0498687
3.39139,0.0517936
3.3954,0.0642562
3.3994,0.0852966
3.4034,0.141025
3.40741,0.227439
3.41141,0.275864
3.41542,0.312284
3.41942,0.32155
3.42342,0.278618
3.42743,0.220617
3.43143,0.167726
3.43544,0.119766
3.43944,0.106857
3.44344,0.126814
3.44745,0.160629
3.45145,0.187594
3.45546,0.214212
3.45946,0.222349
3.46346,0.188222
3.46747,0.142759
3.47147,0.103012
3.47548,0.0685402
3.47948,0.059677
3.48348,0.0848789
3.48749,0.137749
3.49149,0.184281
3.4955,0.233328
3.4995,0.25153
3.5035,0.230648
3.50751,0.194762
3.51151,0.14186
3.51552,0.0816689
3.51952,0.0606733
3.52352,0.0555368
3.52753,0.0530494
3.53153,0.0568523
3.53554,0.0713805
3.53954,0.0784433
3.54354,0.0574468
3.54755,0.0343069
3.55155,0.0199899
3.55556,0.0105874
3.55956,0.0085292
3.56356,0.0243276
3.56757,0.0943653
3.57157,0.154843
3.57558,0.207077
3.57958,0.226566
3.58358,0.216308
3.58759,0.198872
3.59159,0.177858
3.5956,0.151925
3.5996,0.142774
3.6036,0.165431
3.60761,0.207455
3.61161,0.245595
3.61562,0.287442
3.61962,0.304426
3.62362,0.28063
3.62763,0.236927
3.63163,0.176042
3.63564,0.100131
3.63964,0.0595249
3.64364,0.0367702
3.64765,0.0259827
3.65165,0.0295194
3.65566,0.0523077
3.65966,0.0694801
3.66366,0.0651087
3.66767,0.0563906
3.67167,0.0391042
3.67568,0.0173818
3.67968,0.0119045
3.68368,0.0206714
3.68769,0.0472099
3.69169,0.0759201
3.6957,0.109539
3.6997,0.125354
3.7037,0.115569
3.70771,0.0964362
3.71171,0.062597
3.71572,0.0241585
3.71972,0.0152036
3.72372,0.0200822
3.72773,0.0324808
3.73173,0.0504813
3.73574,0.0819423
3.73974,0.100637
3.74374,0.0950693
3.74775,0.084839
3.75175,0.0720848
3.75576,0.055649
3.75976,0.0493758
3.76376,0.0682375
3.76777,0.115285
3.77177,0.164549
3.77578,0.223804
3.77978,0.253439
3.78378,0.247989
3.78779,0.235306
3.79179,0.206376
3.7958,0.145027
3.7998,0.100965
3.8038,0.0703478
3.80781,0.0528005
3.81181,0.0535477
3.81582,0.0662322
3.81982,0.0746421
3.82382,0.0696947
3.82783,0.0588689
3.83183,0.0350462
3.83584,0.00840944
3.83984,0.00386344
3.84384,0.00770685
3.84785,0.0241457
3.85185,0.0489808
3.85586,0.0858065
3.85986,0.108212
3.86386,0.107771
3.86787,0.106601
3.87187,0.0995841
3.87588,0.0778432
3.87988,0.0675192
3.88388,0.0778831
3.88789,0.101674
3.89189,0.129299
3.8959,0.168283
3.8999,0.190429
3.9039,0.182424
3.90791,0.164084
3.91191,0.129952
3.91592,0.0722659
3.91992,0.0456299
3.92392,0.0369379
3.92793,0.0322612
3.93193,0.0360749
3.93594,0.0679474
3.93994,0.104446
3.94394,0.110719
3.94795,0.114251
3.95195,0.106129
3.95596,0.0725025
3.95996,0.0571069
3.96396,0.0576741
3.96797,0.0592505
3.97197,0.065959
3.97598,0.0961005
3.97998,0.121177
3.98398,0.119054
3.98799,0.11336
3.99199,0.0964874
3.996,0.0529205
4,0.026885
